Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5502573028248914,-0.8700611216499295,0.8233146675756415,-0.47509348394666623,0.6468076237840231,0.5368527669448007,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.5487054322939111,-0.7127138280524601,-0.005997150393672375
BHS,-0.2252687335379943,0.055797020928201733,-0.17688957680458842,-0.5007524420107955,0.8990171834548508,0.9610934375719725,1.0081853338774216,0.7091971283401179,0.7543856899519773,0.3731146744815602,0.3352212554505351,1.3816538173817843
BHR,-0.6834929837703964,-1.408742222786297,1.1782258510654002,-0.5007524420107955,1.946656892856752,1.8398776838711148,1.6858290338270916,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.41269064160754293
BGD,1.573751519554967,1.447389865530484,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,-0.17261624926228278,-0.1396407669236828,3.4710033856451386,1.3831563389535302,1.6807165259540808
BRB,0.08854247021558495,0.0838533282790542,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,0.5916220113264649,0.6351821623685562,1.1898568416245943,1.6931089692854022,1.4414663590962435
BLR,-0.5702081422598997,-0.38749263521526706,0.9523732797537352,-0.5007524420107955,0.2102910781998978,0.0722082229245649,-0.08015151755689744,0.18010910177867764,0.2179698158265814,-0.6967698017759817,-0.6831945299256151,-0.305059858965969
BEL,-0.01003225929912176,1.447389865530484,-0.3704774950717295,-0.5007524420107955,-0.06131921683022466,-0.008599523861563162,0.05332375667561344,-0.40776648328958964,-0.37804782209052534,0.18970590712312435,1.2060405501924607,-0.01795965873656441
BLZ,0.003968256827946439,-0.12376334611725417,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0081853338774216,0.47404689431281133,0.5159786347851345,0.8669809907540147,1.2208001992558828,1.6448290009254052
BEN,0.30842237092915403,1.009711470857185,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,1.1115260138985956,0.9551265161142788,1.273991242295757
BTN,1.2458212170507446,1.2846632828955395,-0.5640654133388706,-0.013232238792339628,-0.6045398068904693,-0.5338498779713953,-0.4600426826801974,-0.5253416003032432,-0.49725134967394674,2.0935271224635534,1.50123353146091,-0.6041225675382657
BOL,-0.5517445371387557,-0.5838867866712343,1.3718137693325414,0.06374463540004822,0.34609622571495924,0.15301596971069262,-0.06988418876978127,0.47404689431281133,0.5159786347851345,-0.6117521960733734,-0.963627862130642,-0.1615097588512667
BIH,-0.06615398633839453,-0.22476605258032287,0.33934487190778856,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,0.12132154327185088,0.15836805203487056,0.44571397822760767,0.6008949385921394,-0.1615097588512667
BWA,-0.6720706512657955,-1.386297176905615,2.436547319801818,-0.42377556781840775,0.35579659339460623,-0.008599523861563162,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,-0.938449062930587,-1.4949752284138507,-0.6280475842240493
BRA,-0.4485356041507539,0.21291234209297535,0.7265207084420707,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.4264329207216206,-0.26992435614978594,0.7715658918942989
BRN,0.5848428175404983,0.9984889479168447,-0.4995361072498237,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9773833475160729,-0.05504113224862948,-0.020437239340261402,1.6894546818770002,1.191280901129038,1.5132414091535944
BGR,-0.40878867296949967,-0.4492165113871426,0.2102862597296943,-0.5007524420107955,0.2975943873167231,0.2843285582381507,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.24875567734313597,-0.3142033033400535,-0.11365972547969899
BFA,-0.08577864142248996,-0.3089349746328803,-0.4027421481162529,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.9157793747933755,0.47404689431281133,0.5159786347851345,0.6281674915893848,0.586135289528717,1.2979162589815407
BDI,-0.6720929387438531,0.162410988861441,1.4363430754215882,-0.5007524420107955,0.46250063787072593,0.26412662154161876,0.0327890991013809,0.4152593358059843,0.45637687099342394,-0.9327175389506359,-1.4211769830967385,-0.19739728387994218
CPV,-0.43700898078415434,-0.28648992875219836,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9465813611547241,0.7091971283401179,0.7543856899519773,-0.2439794073598434,-0.8012717224329948,0.9031534836661096
KHM,0.9050271152623277,2.0590173657790674,-0.8867119437841059,-0.5007524420107955,0.7147101975415536,0.8802856907858448,1.03898732023877,-0.34897892478276316,-0.3184460582988148,1.8556688772955823,1.4864738823974872,1.6926790342969724
CMR,0.7957752244587963,1.8401781684424185,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6077595111798889,-0.40776648328958964,-0.37804782209052534,1.5681374243013677,1.3979159880169527,0.8553034502945418
CAN,-0.24213405579261385,0.527142984422523,-0.24141888289363525,0.2048689047527591,-0.8082475281630612,-0.8065760233745771,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.3471468389989635,0.21714406294315527,-0.75963517599586
CAF,0.2882748502403935,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.9462670724766719,0.8075300254800541,0.9510035170376768
TCD,-0.4666514235030511,-0.8812836445902706,0.8233146675756415,-0.5007524420107955,1.1124252724070902,1.0318002160098347,0.9157793747933755,1.2382851549015588,1.2908015640773733,-0.20672450149016122,-0.28468400521320864,0.5323157250364615
CHL,0.32315046084096927,-0.09009577729623114,-0.4995361072498237,1.3723514966706403,-1.3805692212622476,-1.352028314180941,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,0.12188287336036953,-0.6831945299256151,-1.297948051425994
CHN,-0.27402039874230005,0.2690249567946803,0.33934487190778856,-0.07737963395266277,0.08418629836448377,0.03180434953150069,-0.018547544834200184,0.2388966602855042,0.277571579618292,0.02349171170454205,0.21714406294315527,-0.25720982559440153
COL,0.3152757704319146,0.8582074111625824,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.1258548238484734,0.969886165177701,1.0586660921237034
COM,-0.09657453659739619,-0.8476160757692476,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,0.4152593358059843,0.45637687099342394,0.5622549658199469,-0.7569927752427275,0.6399783001224882
COG,-0.17532610212125888,1.4754461728813366,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,-0.09304927588779735,-0.6979541789890376,0.7356783668656232
COD,-0.2832544528091775,0.6954808285276378,0.5974620962639764,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.12552791177418707,-0.6536752317987702,0.4844656916648943
CRI,0.8749700631573638,0.9872664249765035,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,2.29604096975516,1.6193107239682898,1.3098787673244328
CIV,0.05182406441810216,1.9075133060844638,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.2489316549159526,0.7189721310995192,1.1543661588668386
HRV,0.13499872827358353,-0.25282235993117536,0.11349230059612347,-0.5007524420107955,0.19089034284060344,0.18331887475549066,0.16626437333389177,0.06253398476502409,0.09876628824316,0.8526521808041368,0.8222896745434763,0.06577789966367899
CUB,-0.14249868111676575,0.21852360356314593,-0.46727145420529975,-0.5007524420107955,0.8214142420176733,0.9307905325271748,1.0184526626645376,0.47404689431281133,0.5159786347851345,0.47723736011733864,0.3204616063871127,1.54912893418227
CYP,-0.6788724660411158,-2.0203697230348805,0.2748155658187411,-0.5007524420107955,0.928118286493793,0.9206895641789087,0.8952447172191431,1.649798064449346,1.708013910619348,-0.9441805869105381,-1.3030997905893587,0.6280157917795965
CZE,-0.09762523199154766,0.6057006450049103,0.1457569536406469,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.0019871127400323584,0.06253398476502409,0.09876628824316,0.3368150226085364,0.8222896745434763,-0.209359792222834
DNK,-0.37839576355338345,-0.00592685524367376,-0.3704774950717295,-0.5007524420107955,0.016283724606953237,0.0722082229245649,0.13546238697254306,0.003746426258197307,0.03916452445144943,-0.3051156631459887,-0.4470401449108557,0.01792786629211127
DJI,-0.590658792220145,-0.5726642637308935,0.6297267493084998,-0.5007524420107955,1.4713388765540378,1.4358389499404747,1.3572745126393728,2.1200985325039596,2.1848280209530335,-0.5506159402872282,-0.8307910205598398,1.5730539508680539
DMA,0.25457070384530006,0.1455772044509297,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7104327990510511,0.18010910177867764,0.2179698158265814,1.2366642874608615,1.5602721277145997,1.0467035837808119
DOM,-0.43957288057881033,0.1848560347421229,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.6504095698332915,0.6947839261602667,-0.2669055032796479,0.11382651949919811,1.094553617152379
ECU,-0.5235803287059824,1.2678294984850282,0.5974620962639764,-0.3596281726580846,0.33639585803531186,0.26412662154161876,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,-0.6279915140165682,-0.6389155827353478,0.3050280665215163
EGY,-0.6808442374760862,-1.7566404339368673,1.0814318919318293,-0.5007524420107955,1.3355337290389762,1.2237186146268886,1.0697893066001187,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.5540138246675406,0.12559044137813832
SLV,-0.11900688326252949,-0.062039469945378685,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.4152593358059843,0.45637687099342394,0.5039844720237773,1.0732037086216581,1.0825911088094875
GNQ,0.12378036599227885,2.103907457540431,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.6898981414768187,-0.58412915881007,-0.5568531134656572,0.2651709728591474,1.4274352861437976,0.9510035170376768
ERI,-0.35653506156647324,-0.567053002260723,0.6942560553975473,-0.5007524420107955,1.0057212279309706,0.9408915008754406,0.843908073283562,1.1794975963947323,1.2311998002856628,0.15627201724007617,-0.4617997939742781,0.8313784336087582
EST,-0.6223454304290991,0.03335197504751985,0.24255091277421773,-0.5007524420107955,0.06478556300518938,0.03180434953150069,-0.008280216047084003,0.12132154327185088,0.15836805203487056,-0.8228633293349062,-0.963627862130642,-0.25720982559440153
ETH,-0.30175863146663107,0.23535738797365724,0.6619914023530239,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.3305416339277512,0.5916220113264649,0.6351821623685562,0.10182253943054068,-0.3880015486571658,0.2093279997783813
FJI,-0.25910629809062685,0.3307488329665558,-1.1770938211848179,-0.5007524420107955,0.24909254891848695,0.4459440518104068,0.6385614975412377,0.003746426258197307,0.03916452445144943,-0.04815233804484691,1.161761603002193,0.4485781666362186
FIN,-0.5070306380548716,0.49908667707167054,0.24255091277421773,-0.449434525882537,-0.2262254673842275,-0.28132566926474506,-0.3163000796605705,-0.40776648328958964,-0.37804782209052534,-0.6604701499029579,-0.4617997939742781,-0.46057246742356334
FRA,-0.23360046802466045,0.42052901648928376,-0.3382128420272061,-0.5007524420107955,-0.08071995218951905,-0.02880146055809509,0.0327890991013809,-0.17261624926228278,-0.1396407669236828,-0.07872046593791955,0.6008949385921394,-0.07777220045102373
GAB,-0.448153204323426,2.2666340401753757,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,-0.6193942280466415,-0.5946366355450804,0.8194159252658662
GMB,0.015896435486322684,-0.5614417407905524,-0.5640654133388706,-0.5007524420107955,0.8408149773769681,0.9610934375719725,1.0697893066001187,0.5916220113264649,0.6351821623685562,0.9873429943329881,0.837049323606899,1.5730539508680539
GEO,-0.12897681511369996,-0.5389966949098706,0.8233146675756415,-0.2313333823374383,-0.06131921683022466,-0.19041695413035123,-0.32656740844768667,0.12132154327185088,0.15836805203487056,0.30242587872882976,0.2909423082602676,-0.4246849423948877
DEU,-0.17572240383683052,0.6337569523557627,-0.20915422984911183,-0.5007524420107955,0.006583356927306215,0.04190531787976683,0.0738584142498458,-0.17261624926228278,-0.1396407669236828,0.034954759664444314,0.5713756404652945,-0.07777220045102373
GHA,0.11896394911950552,1.7560092463898611,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.41036958035124227,1.1174826558119257,1.2381037172670815
GRC,-0.6029849360266465,-1.9474233239226642,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5872248536056566,1.1207100378879051,1.1715980364939522,-0.6919935317926891,-0.6241559336719252,0.04185288297789492
GRD,-0.20135632875118836,-0.21354352963998213,-0.7576533316060117,-0.5007524420107955,0.7826127712990846,0.9307905325271748,1.0697893066001187,0.5916220113264649,0.6351821623685562,0.3817119604514867,0.9403668670508561,1.5969789675538375
GTM,0.3263211659638637,-0.04520568553486737,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,0.35647177729915774,0.3967751072017134,1.5967950442011234,1.3388773917632626,1.1304411421810547
GIN,0.6065183732227586,0.7459821817591725,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.8165034634325827,1.7373879164756691,1.0586660921237034
GNB,0.6262638022545517,0.13996594298075912,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.2388966602855042,0.277571579618292,2.190963030122723,1.0289247614313912,1.4175413424104595
GUY,0.14074252976161145,0.5608105532435457,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.15836805203487056,0.9176094525769163,1.2060405501924607,0.9629660253805689
HTI,-0.3694880969873913,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9363140323676078,0.7091971283401179,0.7543856899519773,-0.04719708404818844,0.0547879232455082,1.1663286672097306
HND,-0.25414382254030865,-0.22476605258032287,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.47404689431281133,0.5159786347851345,0.18015336715653915,0.7042124820360968,1.1663286672097306
HKG,0.8080741977670028,0.3307488329665558,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1519279368970485,0.4152593358059843,0.45637687099342394,2.912179797599905,1.087963357685081,1.5132414091535944
HUN,-0.24753845082907655,0.1848560347421229,0.4361388310413588,-0.5007524420107955,0.25879291659813397,0.2035208114520226,0.14572971575965923,0.06253398476502409,0.09876628824316,0.004386631771371664,0.3499809045139575,0.05381539132078695
ISL,0.3106154587700377,1.4081110352392905,-1.4997403516300531,0.0765741144321128,-1.2447640737471866,-1.059100232081227,-0.8399338478034974,-1.1132171853715105,-1.0932689875910535,-0.017584210151774256,1.5455124786511776,-0.9510353094821298
IND,0.31078298631343854,1.0265452552676972,-1.0157705559622001,-0.449434525882537,0.5595043146671982,0.7388721339101206,0.9157793747933755,0.12132154327185088,0.15836805203487056,1.3054425752202752,0.2614230101334228,1.2022161922384063
IDN,-0.2192653437676127,0.03335197504751985,-0.11236027071554101,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7412347854123998,0.2388966602855042,0.277571579618292,0.1553167632434177,0.17286511575288804,1.1902536838955142
IRN,-0.6801670693058214,-0.999120135463851,1.7589896058668235,-0.5007524420107955,1.2191293168832098,0.9913963426167706,0.7309674566252835,2.002523415490306,2.0656244933696124,-0.9480016028971722,-1.4802155793504284,-0.4486099590806713
IRQ,-0.683327297189011,-2.6263859618132934,2.404282666757294,-0.5007524420107955,1.7332488039045126,1.4358389499404747,1.080056635387235,3.354637261147321,3.436465060578958,-0.9613751588503916,-1.568773473730963,-0.32898487565175266
IRL,-0.22815312080698227,1.4024997737691194,-0.8544472907395825,-0.5007524420107955,-0.5172364977736443,-0.4025372894439372,-0.2752307645121056,-0.8192793928373768,-0.7952601686325,-0.3853569988653043,0.8813282707971665,-0.28113484228018537
ISR,-0.6834929837703964,-2.1887075671399954,0.2102862597296943,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8644427308577943,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.6758658251511639
ITA,-0.3054527809547045,-0.8251710298885657,-0.5318007602943472,-0.4879229629787309,0.25879291659813397,0.3449343683277468,0.4434822505860297,0.4152593358059843,0.45637687099342394,0.01967069571790792,0.2614230101334228,0.24521552480705697
JAM,-0.42165969154785493,0.03335197504751985,-0.8221826376950587,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.0184526626645376,0.4152593358059843,0.45637687099342394,-0.28218956722618416,-0.43228049584743317,1.6328664925825132
JPN,0.13304673323663657,1.0321565167378672,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5872248536056566,-0.113828690755456,-0.08003900313197196,0.6931247633621642,1.4274352861437976,0.7117533501798395
JOR,-0.6832996827587801,-2.940616604142841,1.6299309936887298,-0.5007524420107955,1.1512267431256789,0.9408915008754406,0.7001654702639352,2.5903990005585733,2.661642131286719,-0.9613751588503916,-1.568773473730963,-0.25720982559440153
KAZ,-0.655222710821509,-0.9822863510533394,1.3718137693325414,-0.4879229629787309,0.5304032116282564,0.33483339997948064,0.12519505818542687,1.2970727134083853,1.350403327869084,-0.8620287431979055,-1.096464703701444,-0.6400100925669413
KEN,-0.5975192742634252,0.5664218147137167,-0.0800956176710176,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6282941687541214,0.767984686846945,0.8139874537436879,-0.7063223417425668,-0.6093962846085028,0.3169905748644079
KIR,,0.3083037870858739,-1.3384170864074354,-0.5007524420107955,0.7632120359397898,1.0014973109650367,1.2340665671939783,,,0.48296888409729,1.4569545842706424,1.3816538173817843
PRK,0.6201704602154428,1.133159223200936,-0.46727145420529975,-0.5007524420107955,0.035684459966247625,0.11261209631762875,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,1.3503395130632254,0.7780107273532091,0.2571780331499486
KOR,1.6727530301028537,1.3183308517165622,-1.0157705559622001,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,3.3668807000093603,0.9403668670508561,0.7715658918942989
KWT,-0.6834929837703964,-1.683694034824651,2.0171068302230117,-0.5007524420107955,2.082462040371813,1.8499786522193808,1.562621088381697,4.118875521736069,4.211287989871195,-0.96233041284705,-1.568773473730963,0.029890374635003308
KGZ,-0.6353106055270752,-1.3133507777933984,1.4363430754215882,-0.1800154662091798,-0.06131921683022466,-0.2914266376130112,-0.5216466554028948,0.7091971283401179,0.7543856899519773,-0.8219080753382476,-0.7274734771158825,-1.4175731348549125
LAO,1.4575090208920145,1.621338971105769,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,2.9714055453927335,2.6082072112175947,1.1304411421810547
LVA,-0.6447805379304785,-0.24721109846100478,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.06210725457629876,-0.02881487362131636,0.18010910177867764,0.2179698158265814,-0.8715812831644907,-1.022666458384332,-0.28113484228018537
LBN,-0.6832458119850509,-2.0933161221470966,0.6942560553975473,-0.5007524420107955,0.7923131389787319,0.7186701972135887,0.6180268399670054,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5392541756041183,0.36484060823597564
LSO,-0.16158025240632007,-1.0832890575164085,1.0814318919318293,1.1670798321576064,-0.8276482635223557,-1.0287973270364292,-1.2198250129267973,-0.46655404179641646,-0.4376495858822362,-0.10260181585438254,-0.6093962846085028,-1.4056106265120205
LBR,0.9625517823202283,1.851400691382759,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,-0.29019136627593634,-0.25884429450710394,2.0620037405738225,1.752147565539092,0.8553034502945418
LBY,-0.6807155534455934,-2.4580481177081785,1.4363430754215882,-0.5007524420107955,1.4228370381558018,1.2641224880199524,1.0492546490258863,2.47282388354492,2.5424386037032978,-0.9489568568938307,-1.5244945265406955,0.05381539132078695
LIE,1.064809229383832,0.6169231679452506,-0.9835059029176764,-0.5007524420107955,-0.6045398068904693,-0.47324406788179924,-0.32656740844768667,-0.7017042758237233,-0.6760566410490787,1.474522532628833,1.2355598483193055,-0.32898487565175266
LTU,-0.6436729753774335,-0.43238272697663127,0.9523732797537352,-0.5007524420107955,0.25879291659813397,0.12271306466589489,-0.02881487362131636,0.297684218792331,0.33717334341000277,-0.8639392511912225,-0.8160313714964174,-0.305059858965969
LUX,-0.033486115375235714,1.385665989358608,-0.14462492376006442,-0.5007524420107955,-0.10012068754881344,-0.07930630229942508,-0.05961685998266508,-0.40776648328958964,-0.37804782209052534,0.14958523926346665,1.3683966898901074,-0.11365972547969899
MDG,-0.4243488150722613,-0.5951093096115755,0.04896299450707664,-0.5007524420107955,0.19089034284060344,0.19341984310375682,0.1970663596952403,-0.113828690755456,-0.08003900313197196,-0.43694071468486434,-0.5355980392913905,0.13755294972102994
MWI,-0.6565122320437389,-0.325768759043392,0.565197443219453,-0.5007524420107955,0.23939218123883957,0.15301596971069262,0.0738584142498458,0.2388966602855042,0.277571579618292,-0.8973731410742707,-1.1997822471454014,-0.25720982559440153
MYS,0.3940755867980307,0.768427227639854,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.2223354775109838,1.1322423048753483,1.4175413424104595
MDV,,0.9592101176256511,-1.628798963808147,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2032645808326294,,,0.41896686632116903,0.5123370442116046,1.6567915092682968
MLI,-0.5017555148132626,0.31391504855604446,0.5006681371304061,-0.5007524420107955,1.2967322583203873,1.2641224880199524,1.2135319096197459,1.2970727134083853,1.350403327869084,-0.3175339651025494,-0.4027611977205882,0.9031534836661096
MLT,,-1.2123480713303296,-0.5318007602943472,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.028719991451654,,,-0.8534314572279788,-1.2735804924625138,0.9629660253805689
MHL,,0.22974612650348708,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2135319096197459,,,1.8174587174292416,1.515993180524332,1.716604050982756
MRT,-0.6131314155420542,-1.3133507777933984,1.2104905041099236,-0.5007524420107955,1.5392414503115681,1.4156370132439424,1.2443338959810943,1.8849482984766526,1.9464209657861906,-0.668112181876226,-0.7274734771158825,0.5682032500651373
MUS,0.21462217640137066,-0.09009577729623114,-1.2738877803183883,-0.5007524420107955,-0.09042031986916607,0.10251112796936261,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,0.7447084791817241,2.2096966865051884,0.18540298309259765
MEX,-0.400097921066447,0.027740713577349273,1.049167238887306,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5564228672443079,0.8855598038605985,0.9331909813271095,-0.08254148192455368,-0.29944365427663105,0.5562407417222452
MDA,-0.4156047539043496,-0.931784997821805,0.016698341462553227,-0.5007524420107955,0.24909254891848695,0.26412662154161876,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.2325163593999411,-0.07804891832529405,-0.02992216707945602
MCO,-0.31312824551351864,-0.9542300437024869,-1.2738877803183883,-0.5007524420107955,0.08418629836448377,0.2843285582381507,0.4948188945216108,0.297684218792331,0.33717334341000277,-0.04719708404818844,0.42377914983106985,0.2691405414928406
MNG,-0.608502365000716,-0.5502192178502117,1.2750198101989705,-0.1543565081450505,-0.051618849150577295,-0.25102276421994735,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.7817874074785898,-0.6241559336719252,-0.6878601259385086
MNE,-0.09469810238707194,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.03908220240843254,0.297684218792331,0.33717334341000277,0.49252142406387517,0.37950020264080236,-0.4964599924522388
MAR,-0.663736287272783,-0.6680557087237917,0.8878439736646884,-0.5007524420107955,0.7050098298619066,0.5974585770343968,0.4640169081602621,1.414647830422039,1.4696068554525057,-0.8897311091010026,-0.9931471602574868,-0.2930973506230772
