Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.05287144539732994,0.6842583055872966,-0.8544472907395825,2.2960739869792937,-2.0498945911579067,-1.998490288469965,-1.907736041663584,-1.465942536412471,-1.5027907839663557,-0.6375440539831534,-0.26992435614978594,-1.5371982182838313
BHS,-0.375137599198272,-0.04520568553486737,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,0.12132154327185088,-0.049276802465282696,-0.3270865050691346,-0.49131909210112307,0.4485781666362186
BHR,-0.6815519462035846,-1.0271764428147034,1.0814318919318293,-0.5007524420107955,0.09388666604413114,-0.0692053339511593,-0.24442877815075686,0.5328344528196378,0.32756015570166236,-0.9575541428637574,-1.4211769830967385,-0.6160850758811575
BGD,-0.5382645530215402,-1.4592435760178313,0.371609524952312,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.05332375667561344,-0.23140380776910957,-0.37227990946552114,-0.7130091197191765,-1.2735804924625138,-0.11365972547969899
BRB,-0.3716203234013921,-0.3426025434539033,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,0.4152593358059843,0.21989245336824936,-0.2306058514066242,0.6746931839092517,0.9510035170376768
BLR,0.18453901610782444,0.8189285808713888,-0.8221826376950587,3.0401837708390422,-2.7580214317721543,-2.735860977893383,-2.6572510431230674,-1.7598803289466047,-1.7719600397998878,-0.763637581542078,0.2909423082602676,-1.7046733350843173
BEL,0.3403396314705819,0.9648213790958212,-1.144829168140294,1.8855306579532258,-1.7879846638074315,-1.675259301325453,-1.527844876540284,-1.642305211932951,-1.664292337466475,-0.6107969420767149,0.3352212554505351,-1.285985543083102
BLZ,-0.3787125173119144,-0.12937460758742475,-0.9835059029176764,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7104327990510511,-0.17261624926228278,-0.3184460582988148,-0.42165665073832803,-0.07804891832529405,1.1184786338381627
BEN,-0.6607007234185643,0.19046729621229347,1.242755157154447,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8131060869222133,1.0619224793810786,0.8120648162020199,-0.8945073790842952,-1.4506962812235833,-0.31702236730886085
BTN,-0.5980644950945987,-1.010342658404192,1.049167238887306,2.244756070851035,-1.6715802516516645,-1.897480604987305,-2.102815288618792,-0.9956420683578571,-1.0721199746327044,-0.8792233151377588,-1.3916576849698936,-1.5252357099409393
BOL,-0.027055062864569258,1.0658240855588899,0.016698341462553227,-0.39811660975427854,0.4333995348317842,0.4459440518104068,0.4537495793731457,0.18010910177867764,0.004557048701423664,0.42756415229109573,0.4090195007676474,0.6758658251511639
BIH,0.8126102467889412,1.2734407599551982,-0.8544472907395825,2.013825448273872,-1.7685839284481368,-1.7156631747185171,-1.6099835068372137,-1.5247300949192977,-1.5566246351330624,-0.27741329724289154,0.040028274182085787,-1.3577605931404533
BWA,-0.39345344534954857,0.20168981915263462,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5358882096700756,0.35647177729915774,0.166058602201543,-0.29842888516937904,-0.3142033033400535,0.6758658251511639
BRA,0.4683187083757044,1.4024997737691194,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.146870411774961,1.7078686183488243,1.2022161922384063
BRN,-0.22133748493413488,0.5664218147137167,-0.8867119437841059,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9568486899418405,0.06253398476502409,-0.10311065363198905,-0.03668929008494464,0.20238441387973286,1.4175413424104595
BGR,-0.4182609838076067,1.2397731911341756,-1.0157705559622001,2.103631801498324,-1.8558872375649618,-1.7661680164598472,-1.6407854931985622,-1.465942536412471,-1.5027907839663557,-0.8257290913248818,-0.8012717224329948,-1.3936481181691287
BFA,-0.6808572590744099,-1.9193670165718117,2.0171068302230117,-0.5007524420107955,1.1415263754460316,0.8802856907858448,0.5769575248185402,1.3558602719152122,1.081234072035552,-0.9537331268771233,-1.5244945265406955,-1.0706603929110485
BDI,-0.0533351377049573,1.492279957291848,0.4361388310413588,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,-0.34897892478276316,-0.47994761179893386,0.04737306162100504,0.9551265161142788,0.2691405414928406
CPV,-0.6834929837703964,-1.1337904107479428,-0.20915422984911183,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.27920498999217014,0.7091971283401179,0.4890617092017817,-0.96233041284705,-1.568773473730963,-0.08973470879391535
KHM,-0.5865150497180678,-0.4379939884468018,0.11349230059612347,-0.5007524420107955,0.9184179188141456,0.9307905325271748,0.9363140323676078,0.47404689431281133,0.2737263045349557,-0.7292484376623712,-1.0817050546380218,1.1304411421810547
CMR,-0.6278499068551259,-0.16865343787861795,1.1136965449763527,-0.5007524420107955,0.8020135066583786,0.6580643871239925,0.4845515657344944,0.47404689431281133,0.2737263045349557,-0.8285948533148573,-1.2440611943356688,0.01792786629211127
CAN,1.494933477462447,-0.10131830023657229,-0.0800956176710176,3.0786722079352358,-4.2227769513988855,-4.382318818660741,-4.443766252081289,-1.877455445960258,-1.8796277421333007,-0.7130091197191765,-0.47655944303770054,-1.9439235019421546
CAF,-0.6719934145412405,-1.4704660989581724,2.404282666757294,-0.5007524420107955,1.0154215956106178,0.6782663238205249,0.3100069763535188,0.6504095698332915,0.4352278580350751,-0.9327175389506359,-1.4654559302870058,-0.25720982559440153
TCD,-0.6795979683863275,-2.3177665809539163,2.7591938502470534,-0.4109460887863431,0.7632120359397898,0.36513630502427874,-0.06988418876978127,1.5322229474356923,1.2427356255356712,-0.9489568568938307,-1.568773473730963,-1.2261730013686425
CHL,-0.4765007376455899,-0.42677146550646067,-0.0800956176710176,0.06374463540004822,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,0.06253398476502409,-0.10311065363198905,-0.5477501782972526,-0.6093962846085028,-0.9271102927963459
CHN,-0.4176902855828347,-0.39310389668543766,0.565197443219453,2.2960739869792937,-2.1371979002747317,-2.3015193389179447,-2.4416371385936273,-1.2307923023851641,-1.2874553792995302,-0.7645928355387365,-0.8012717224329948,-1.6448607933698578
COL,-0.13218723485988676,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.2388966602855042,0.05839089986813029,0.23651335295939185,0.15810546668946535,0.8911909753232176
COM,1.013620862145356,0.9087087643941163,-1.0480352090067235,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0081853338774216,0.12132154327185088,-0.049276802465282696,2.5338992149231307,1.1322423048753483,1.5252039174964864
COG,-0.36329236843070306,0.6000893835347393,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.65909615511547,-0.05504113224862948,-0.21077835596540176,-0.35765463296220723,-0.5503576883548129,0.9390410086947848
COD,-0.2233942915272529,0.9255425488046276,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.113828690755456,-0.2646122071321084,-0.11979638779423586,-0.24040505802294113,0.7237158585227316
CRI,-0.568271100109263,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5256208808829591,0.4152593358059843,0.21989245336824936,-0.6919935317926891,-1.096464703701444,0.9390410086947848
CIV,-0.5302605104191128,0.2465799109139984,0.9523732797537352,-0.5007524420107955,1.0348223309699127,0.9307905325271748,0.7925714293479809,0.297684218792331,0.11222475103483666,-0.6203494820433001,-1.0374261074477544,0.5682032500651373
HRV,0.4479162468401052,0.8806524570432639,-0.8221826376950587,1.6546000353760624,-1.6327787809330756,-1.5641486494945271,-1.4662409038175865,-1.465942536412471,-1.5027907839663557,-0.37962547488535314,-0.10756821645213888,-1.285985543083102
CUB,-0.4712543903935787,-0.21354352963998213,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.06253398476502409,-0.10311065363198905,-0.5372423843340088,-0.742233126179305,0.8313784336087582
CYP,-0.06267522561573481,-0.8027259840078839,-0.5640654133388706,-0.11586807104885664,-0.8858504696002389,-0.8368789284193752,-0.7577952175065676,-0.7604918343305501,-0.8567845699658789,-0.2162770414567464,0.010508976055240694,-0.9869228345108053
CZE,-0.12984436846345448,1.3295533746569033,-1.2416231272738647,2.501345651492328,-2.156598635634026,-2.0489951302112948,-1.8974687128764676,-1.642305211932951,-1.664292337466475,-0.7722348675120045,-0.07804891832529405,-1.4773856765693718
DNK,0.9649331698444942,1.1051029158500836,-1.8869161881643353,2.501345651492328,-2.370006724586265,-2.1702067503904874,-1.907736041663584,-1.7598803289466047,-1.7719600397998878,-0.5850050841669349,0.24666336107000036,-1.5013106932551556
DJI,-0.6818644059094616,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,0.4152593358059843,0.21989245336824936,-0.9585093968604159,-1.568773473730963,0.6280157917795965
DMA,0.06445766624874054,-0.40993768109594936,-1.144829168140294,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4640169081602621,-0.17261624926228278,-0.3184460582988148,0.3645173885116335,0.3352212554505351,0.5921282667509209
DOM,-0.554781761116389,-0.4379939884468018,-0.04783096462649418,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.2388966602855042,0.05839089986813029,-0.6824409918261038,-0.6241559336719252,0.4485781666362186
ECU,0.38788916992544953,1.3576096820077557,0.565197443219453,-0.39811660975427854,0.41399879947248974,0.33483339997948064,0.25867033241793774,-0.05504113224862948,-0.21077835596540176,1.0608975520756943,1.412675637080375,0.5682032500651373
EGY,-0.6755858096824369,-1.627581420122946,1.5008723815106355,-0.19284494524124443,-0.19712436434528574,-0.4429411628370012,-0.6859239159967542,0.2388966602855042,0.05839089986813029,-0.9451358409071967,-1.5097348774772732,-1.106547917939724
SLV,-0.6654646268498488,-1.5209674521897067,1.1136965449763527,-0.5007524420107955,0.7244105652212011,0.5772566403378648,0.412680264224681,0.9443473623674251,0.7043971138686071,-0.9107466970274899,-1.1407436508917115,0.4007281332646509
GNQ,-0.35519882997030006,0.5944781220645691,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.05504113224862948,-0.21077835596540176,-0.34237056901567087,-0.43228049584743317,1.2022161922384063
ERI,-0.6772816635565987,-1.0496214886953854,1.1136965449763527,-0.5007524420107955,0.6080061530654344,0.4560450201586726,0.2894723187792865,0.5328344528196378,0.32756015570166236,-0.9470463489005138,-1.4654559302870058,-0.01795965873656441
EST,-0.34407021458724596,0.6225344294154216,-0.6931240255169648,3.091501686967301,-3.049032462161571,-3.059091965037895,-2.996072893097903,-1.8186678874534314,-1.8257938909665943,-0.9040599190508803,-0.5060787411645455,-1.7764483851416686
ETH,-0.6758420606945467,-1.638803943063287,1.8880482180449183,-0.47509348394666623,0.6177065207450814,0.3449343683277468,0.05332375667561344,0.8267722453537715,0.5967294115351944,-0.9413148249205625,-1.4506962812235833,-0.3409473839946447
FJI,1.2050037609039312,1.0265452552676972,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,0.2388966602855042,0.05839089986813029,3.1443065187879244,1.2355598483193055,1.2261412089241899
FIN,-0.21609113768212365,0.7347596588188314,-0.24141888289363525,3.091501686967301,-3.330343124871341,-3.422726825575471,-3.4478353597310165,-1.877455445960258,-1.8796277421333007,-0.908836189034173,-0.28468400521320864,-1.8482234351990197
FRA,1.1402088621275965,1.1499930076114473,-1.144829168140294,1.0131260837728309,-1.5066740010976616,-1.382331219225739,-1.2300923417139136,-1.5247300949192977,-1.5566246351330624,-0.127438419767504,0.7780107273532091,-1.118510426282616
GAB,-0.21339873073461063,1.0489903011483785,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,-0.17261624926228278,-0.3184460582988148,-0.12839367376416258,-0.29944365427663105,1.1902536838955142
GMB,-0.6834929837703964,-2.300932796543405,2.952781768514194,-0.5007524420107955,1.2191293168832098,0.8095789123479825,0.35107629150198355,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-0.5443100258238063
GEO,0.1461452930362877,0.583255599124228,-0.46727145420529975,2.8092531482618788,-2.699819225694271,-2.735860977893383,-2.7085876870586487,-1.4071549779056443,-1.4489569327996494,-0.4875691765077658,-0.03376997113502655,-1.8242984185132358
DEU,0.03708486228235725,1.138770484671107,-1.3706817394519588,2.2960739869792937,-2.0498945911579067,-1.9176825416838372,-1.7331914522826084,-1.642305211932951,-1.664292337466475,-0.7149196277124934,0.0990668704357757,-1.4295356431978044
GHA,-0.6314731769798411,0.06140828239837231,0.6619914023530239,-0.5007524420107955,1.0930245370477953,1.0318002160098347,0.9465813611547241,0.5328344528196378,0.32756015570166236,-0.8343263772948084,-1.0817050546380218,0.32895308320729993
GRC,0.35862235674274245,0.28024747973502145,-0.9835059029176764,0.37165213216959925,-1.2156629707082447,-1.1096050738225571,-0.9631417932488919,-1.1720047438783374,-1.2336215281328238,-0.127438419767504,-0.10756821645213888,-1.0826229012539403
GRD,-0.5457763684051017,-0.4828840802081656,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,0.35647177729915774,0.166058602201543,-0.6470965939497386,-0.1813664617692512,0.9749285337234606
GTM,-0.40557837258277474,-0.7073345390149853,0.24255091277421773,-0.4879229629787309,0.41399879947248974,0.38533824172081066,0.35107629150198355,0.18010910177867764,0.004557048701423664,-0.37389395090540206,-0.03376997113502655,0.5442782333793537
GIN,-0.6451974543640043,-1.1450129336882835,1.6621956467332533,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4845515657344944,1.0031349208742515,0.7582309650353137,-0.8505656952380032,-1.4211769830967385,-0.25720982559440153
GNB,-0.6834929837703964,-2.0989273836172675,2.113900789356583,-0.5007524420107955,1.0736238016885014,0.7893769756514506,0.4640169081602621,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.5540138246675406,-0.01795965873656441
GUY,-0.10626927534935274,0.285858741205192,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,0.2388966602855042,0.05839089986813029,0.29287333876224453,0.5270966932750271,0.7117533501798395
HTI,-0.5097963517781329,-0.4492165113871426,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.18010910177867764,0.004557048701423664,-0.5945576241335201,-0.5946366355450804,0.5083907083506779
HND,-0.44618278006148565,-0.7690584151868608,-0.596330066383394,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4742842369473781,0.18010910177867764,0.004557048701423664,-0.4598668106046688,-0.1223278655155613,0.6878283334940559
HKG,-0.10099782595737986,1.565226356404064,-1.5642696577191,-0.5007524420107955,-0.4590342916957608,-0.23082082752341507,0.012254441527148538,-0.8780669513442037,-0.9644522722992916,-0.32899701306245166,0.6894528329726743,-0.14954725050837467
HUN,-0.2184758409784924,1.194883099372812,-0.8221826376950587,2.231926591818971,-1.8267861345260203,-1.776268984808113,-1.6818548083470273,-1.5835176534261244,-1.6104584862997684,-0.7760558834986387,-0.43228049584743317,-1.369723101483345
ISL,3.0974540926222383,1.015322732327356,-1.628798963808147,2.411539298267875,-2.2148008417119094,-2.0489951302112948,-1.8358647401537702,-1.7598803289466047,-1.7719600397998878,-0.09687029187443148,0.9256072179874335,-1.4773856765693718
IND,-0.6009557530127451,-1.8913107092209593,0.9523732797537352,-0.2313333823374383,0.14238850444236728,-0.008599523861563162,-0.1520228190667109,0.12132154327185088,-0.049276802465282696,-0.7922952014418336,-1.3178594396527812,-0.46057246742356334
IDN,0.4177629984926872,0.768427227639854,-0.43500680116077634,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,0.06253398476502409,-0.10311065363198905,1.2433510654374713,0.9846458142411236,1.3577288006960002
IRN,-0.5757477530162816,-0.325768759043392,0.6942560553975473,1.3466925386065112,-1.0701574555135362,-1.220715725653483,-1.3533002871593083,-0.7017042758237233,-0.8029507187991723,-0.8266843453215402,-0.8898296168135297,-1.369723101483345
IRQ,-0.5295471376381479,-0.909339951941123,0.7587853614865941,0.12789203056037138,-0.5948394392108223,-0.7358692449367152,-0.870735834164846,-0.40776648328958964,-0.5337814629656404,-0.7244721676790786,-0.7274734771158825,-1.0945854095968321
IRL,3.6538848617749444,1.2790520214253693,-1.5642696577191,0.9361492095804429,-1.613378045573781,-1.4328360609670692,-1.1992903553525651,-1.642305211932951,-1.664292337466475,0.5269105679435818,1.752147565539092,-1.1304729346255078
ISR,-0.16183913768973482,-0.8756723831201001,-0.11236027071554101,-0.3083102565298261,-0.633640909929411,-0.6449605298023212,-0.6345872720611732,-0.58412915881007,-0.6952830164657595,-0.24588991535316046,0.0990668704357757,-0.8672977510818866
ITA,0.19844978533664195,0.4261402779594543,-1.1770938211848179,0.5897532757146979,-1.341767750543659,-1.220715725653483,-1.055547752332938,-1.2895798608919906,-1.3412892304662365,-0.3566993789655487,0.08430722137235303,-1.0826229012539403
JAM,-0.45767482995592335,-0.39310389668543766,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6693634839025864,0.12132154327185088,-0.049276802465282696,-0.49712171647435105,-0.9045892658769521,0.8911909753232176
JPN,0.7384405544916539,0.8077060579310477,-0.8544472907395825,1.936848574081484,-1.8364865022056676,-1.776268984808113,-1.6715874795599108,-1.3483674193988173,-1.395123081632943,-0.06725741797801729,1.6635896711585567,-1.4175731348549125
JOR,-0.5814093388143038,-1.1506241951584542,0.371609524952312,0.3075047370092761,-0.7985471604834139,-0.8974847385089711,-0.9631417932488919,-0.46655404179641646,-0.5876153141323468,-0.8104450273783453,-0.9193489149403745,-1.1783229679970753
KAZ,0.4071113237689066,0.010906929166837557,0.1457569536406469,3.0786722079352358,-3.340043492550988,-3.4934336040133322,-3.5813106339635277,-1.8186678874534314,-1.8257938909665943,-0.7751006295019802,-0.06328926926187163,-1.8242984185132358
KEN,-0.6403948914687505,-0.40993768109594936,1.1136965449763527,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5769575248185402,1.2382851549015588,0.9735663697021392,-0.8266843453215402,-1.0079068093209094,0.4007281332646509
KIR,,1.0377677782080375,-1.6610636168526707,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2443338959810943,,,0.6510935875091893,1.3831563389535302,1.5012789008107028
PRK,-0.5560197530190493,-1.6500264660036281,0.5329327901749296,3.014524812774913,-2.467010401382737,-2.6550532311072548,-2.7907263173555785,-1.3483674193988173,-1.395123081632943,-0.8820890771277343,-0.8898296168135297,-1.8242984185132358
KOR,-0.3424804123896668,-0.808337245478054,0.11349230059612347,2.360221382139617,-1.7394828254091954,-1.826773826549443,-1.8872013840893511,-1.1720047438783374,-1.2336215281328238,-0.6891277698027135,-0.49131909210112307,-1.549160726626723
KWT,-0.6812371833549125,-0.8476160757692476,1.1136965449763527,-0.43660504685047236,-0.15832289362669696,-0.33183051100607525,-0.5216466554028948,0.18010910177867764,0.004557048701423664,-0.9575541428637574,-1.4949752284138507,-0.939072801139238
KGZ,0.04622622491843762,0.5103092000120117,0.08122764755160006,3.0658427289031716,-3.184837609676632,-3.331818110441077,-3.396498715795435,-1.5835176534261244,-1.6104584862997684,-0.6700226898695432,-0.2108857598960963,-1.9917735353137223
LAO,-0.4404636625375235,-0.5053291260888475,0.565197443219453,-0.5007524420107955,0.384897696433548,0.3045304949346826,0.21760101726947287,0.003746426258197307,-0.1569445047986954,-0.4894796845010829,-0.35848225053032096,0.13755294972102994
LVA,0.05516886227982033,0.6954808285276378,-0.6285947194279174,3.0658427289031716,-2.835624373209332,-2.846971629724309,-2.8009936461426945,-1.7598803289466047,-1.7719600397998878,-0.793250455438492,0.2319037120065777,-1.7525233684558847
LBN,0.47183300797035294,-0.43238272697663127,-0.4995361072498237,0.3588226531375347,-1.050756720154242,-1.018696358688163,-0.9528744644617758,-0.8780669513442037,-0.9644522722992916,0.293828592758903,0.5123370442116046,-1.0467353762252647
LSO,-0.11492190692708626,0.08946458974922476,0.2102862597296943,-0.43660504685047236,-0.31352877650105243,-0.3621334160508731,-0.40870603874461625,-0.05504113224862948,-0.21077835596540176,0.11137507939712586,0.9108475689240113,-0.56823504250959
LBR,-0.30697482997706554,0.43736280089979507,0.6942560553975473,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6180268399670054,0.12132154327185088,-0.049276802465282696,-0.18666416756033222,-0.9193489149403745,0.8313784336087582
LBY,-0.6699581812774927,-1.8127530486385721,1.4363430754215882,-0.24416286136950294,-0.21652509970458012,-0.45304213118526715,-0.6859239159967542,0.18010910177867764,0.004557048701423664,-0.9336727929472944,-1.4359366321601608,-1.1783229679970753
LIE,0.661479675381572,0.9872664249765035,-1.6610636168526707,2.398709819235811,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.5835176534261244,-1.6104584862997684,-0.4235671587316451,0.394259851704225,-1.5132732015980475
LTU,0.5768227083604822,0.8638186726327526,-0.8544472907395825,3.0401837708390422,-2.7192199610535654,-2.695457104500319,-2.6059143991874865,-1.7598803289466047,-1.7719600397998878,-0.6738437058561771,0.6304142367189844,-1.7046733350843173
LUX,0.5823870160520088,1.0209339937975261,-1.144829168140294,2.116461280530389,-1.8558872375649618,-1.756067048111581,-1.6099835068372137,-1.642305211932951,-1.664292337466475,-0.5276898443674237,0.5418563423384497,-1.3338355764546694
MDG,0.8285344168271924,0.6113119064750804,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.05839089986813029,2.325653843651574,1.6193107239682898,1.1184786338381627
MWI,0.34974139274247235,1.5876714022847465,-0.8221826376950587,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.648828826328354,-0.29019136627593634,-0.4261137606322275,0.7523505111549923,0.6746931839092517,0.9151159920090012
MYS,0.34388055454700833,0.5046979385418408,-0.6608593724724414,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.05504113224862948,-0.21077835596540176,0.9777904543664029,0.7927703764166315,1.3218412756673248
MDV,,-0.40993768109594936,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1621952656841648,,,-0.5219583203874726,-0.7865120733695724,1.4414663590962435
MLI,-0.6828859683858661,-1.4480210530774902,2.049371483267536,-0.5007524420107955,0.7632120359397898,0.47624695685520485,0.1559970445467756,1.2382851549015588,0.9735663697021392,-0.960419904853733,-1.568773473730963,-1.2261730013686425
MLT,,0.01651819063700813,-0.8867119437841059,-0.5007524420107955,-0.6142401745701167,-0.4934460045783312,-0.3573693948090352,,,-0.33759429903237825,-0.26992435614978594,-0.6519726009098331
MHL,,0.5551992917733755,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,-0.25544245531974563,0.615654587655562,1.3098787673244328
MRT,-0.6834929837703964,-2.368267934185451,1.8557835650003942,-0.5007524420107955,0.6080061530654344,0.3449343683277468,0.05332375667561344,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-1.1304729346255078
MUS,0.8064574065531178,0.4878641541313294,-1.1125645150957706,-0.5007524420107955,0.4430999025114315,0.6378624504274606,0.8336407444964457,0.297684218792331,0.11222475103483666,2.362908749521256,2.003061599617274,1.1663286672097306
MEX,-0.6211141659653826,-0.3987151581556082,1.920312871089441,-0.06455015492059814,0.14238850444236728,-0.15001308073728736,-0.44977535389308115,0.2388966602855042,0.05839089986813029,-0.8266843453215402,-1.2440611943356688,-0.6041225675382657
MDA,-0.48079320357905364,1.2173281452534934,-1.144829168140294,2.5141751305243925,-2.146898267954379,-2.0489951302112948,-1.8974687128764676,-1.5835176534261244,-1.6104584862997684,-0.8811338231310759,-0.742233126179305,-1.5013106932551556
MCO,0.5768227083604816,-0.07326199288571983,-1.2738877803183883,0.3331636950734054,-1.312666647504717,-1.170210883912153,-0.9836764508231245,-1.1720047438783374,-1.2336215281328238,0.04737306162100504,0.040028274182085787,-1.118510426282616
MNG,-0.6367527991615691,-1.4985224063090248,1.242755157154447,3.091501686967301,-3.175137241996985,-3.4934336040133322,-3.7455878945573864,-1.7010927704397778,-1.7181261886331816,-0.9489568568938307,-1.347378737779626,-1.908035976913479
MNE,0.9958150775324691,1.312719590246392,-1.2093584742293413,2.103631801498324,-1.9722916497207288,-1.8671776999425072,-1.7126567947083757,-1.4071549779056443,-1.4489569327996494,-0.001344892208579534,0.4090195007676474,-1.4654231682264798
