Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.36498124187959763,0.9872664249765035,-0.8221826376950587,2.026654927305936,-1.7976850314870785,-1.7358651114150492,-1.6407854931985622,-1.5247300949192977,-1.510481334133028,-0.8008924874117602,-0.5355980392913905,-1.4056106265120205
BHS,-0.330568292339347,0.10068711268956551,0.11349230059612347,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,-0.3586098869588657,-0.49131909210112307,0.0777404080065706
BHR,-0.6163738841240055,-1.1562354566286246,0.2748155658187411,-0.5007524420107955,-0.18742399666563836,-0.24092179587168122,-0.28549809329922177,-0.17261624926228278,-0.1396407669236828,-0.8305053613081743,-0.8603103186866847,-0.56823504250959
BGD,-0.6625156218141205,-1.1899030254496477,1.242755157154447,-0.5007524420107955,0.12298776908307289,-0.0692053339511593,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.9317622849539774,-1.4802155793504284,-0.3529098923375365
BRB,-0.31171409600748334,-0.3482138049240739,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.8952447172191431,0.2388966602855042,0.277571579618292,-0.06725741797801729,1.5307528295877548,1.0825911088094875
BLR,,1.3576096820077557,-1.4352110455410059,3.2711143934162052,-2.622216284257093,-2.503538705883265,-2.328696521935349,-1.9950305629739116,-1.9872954444667135,-0.6690674358728845,0.24666336107000036,-1.5730857433125067
BEL,4.065912871642698,1.3576096820077557,-1.5320050046745766,2.013825448273872,-1.8558872375649618,-1.695461238021985,-1.486775561391819,-1.8186678874534314,-1.8084901530915816,-0.059615386004749166,1.6931089692854022,-1.2500980180544263
BLZ,-0.23900890561935506,0.9255425488046276,-0.14462492376006442,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3818782778633323,-0.5253416003032432,-0.49725134967394674,-0.2583082173097212,0.15810546668946535,0.6639033168082723
BEN,-0.6407734602031887,0.03335197504751985,1.5654016875996823,-0.5007524420107955,1.0736238016885014,0.8701847224375787,0.6385614975412377,0.8267722453537715,0.873589217535399,-0.8324158693014915,-1.0079068093209094,-0.3768349090233202
BTN,-0.5668938135634294,-1.5658575439510707,2.2752240545792004,2.8477415853580728,-1.526074736456956,-1.937884478380369,-2.338963850722465,-1.1132171853715105,-1.0932689875910535,-0.8515209492346618,-1.2588208433990913,-1.6687858100556416
BOL,0.036966008281971746,1.1051029158500836,-0.04783096462649418,-0.3596281726580846,0.39459806411319537,0.4156411467656087,0.43321492179891335,0.18010910177867764,0.2179698158265814,0.7265586532452124,0.8222896745434763,0.6997908418369475
BIH,4.001833586291886,1.0602128240887199,-1.2416231272738647,2.6168109627809097,-2.078995694196848,-1.9782883517734329,-1.8153300825795378,-1.7598803289466047,-1.7488883892998708,0.2250503049994896,1.1174826558119257,-1.4414981515406962
BWA,-0.4903305653322119,-0.43238272697663127,1.339549116288018,-0.5007524420107955,1.0445226986495593,0.8802856907858448,0.6796308126897024,1.1207100378879051,1.1715980364939522,-0.3137129491159153,-0.3732418995937434,0.6160532834367045
BRA,0.2979138250249213,1.323942113186733,-0.20915422984911183,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.0895551719754497,1.8997440561733165,1.3457662923531084
BRN,-0.07737833174624921,0.10068711268956551,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,0.06253398476502409,0.09876628824316,0.3817119604514867,0.2319037120065777,1.4653913757820272
BGR,1.239962539532957,1.8850682602037823,-1.2738877803183883,2.488516172460263,-1.991692385080023,-1.8671776999425072,-1.7023894659212597,-1.5835176534261244,-1.5700830979247387,-0.1092885938309922,0.20238441387973286,-1.4414981515406962
BFA,-0.6834929837703964,-1.386297176905615,2.049371483267536,-0.5007524420107955,0.9863204925716765,0.7085692288653226,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.2740230347402102
BDI,0.11209531984007227,1.4024997737691194,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,0.5498366638633864,1.6635896711585567,0.2691405414928406
CPV,-0.63650735183054,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.2005907105202508,0.3247324316312149,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.8343263772948084,-1.2293015452722464,0.04185288297789492
KHM,-0.6831063817471638,-1.3077395163232282,0.371609524952312,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6282941687541214,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,0.7954909085800825
CMR,-0.5922742363886528,-0.3987151581556082,1.4040784223770648,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.7311589456556883,-1.214541896208824,0.029890374635003308
CAN,3.9905254771123313,0.01651819063700813,-0.3382128420272061,3.425068141800981,-3.805661141174055,-3.9075733062922393,-3.9201324839383624,-1.9362430044670846,-1.927693680675003,-0.666201673882909,-0.4470401449108557,-1.8721484518848033
CAF,-0.6563535217394644,-1.296516993382887,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,0.35647177729915774,0.3967751072017134,-0.8935521250876366,-1.347378737779626,-0.31702236730886085
TCD,-0.6826395415681659,-2.5814958700519295,2.920517115469671,-0.3852871307222139,0.6759087268229649,0.2439246848450868,-0.21362679178940833,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5091354712924716,-0.29210119022236897,-0.17688957680458842,-0.03889119685646885,-0.633640909929411,-0.6247585931057893,-0.6037852856998244,0.297684218792331,0.33717334341000277,-0.5315108603540577,-0.8307910205598398,-0.8912227677676705
CHN,-0.43722749497119895,-0.8027259840078839,0.7587853614865941,2.770764711165685,-2.3506059892269704,-2.5540435476245946,-2.7188550158457647,-1.465942536412471,-1.4508795703413175,-0.8219080753382476,-0.7717524243061499,-1.6807483183985334
COL,-0.43491833153513365,-0.06765073141554925,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.18010910177867764,0.2179698158265814,-0.37962547488535314,-0.43228049584743317,1.0706286004665955
COM,-0.32163349002463687,0.9087087643941163,-1.4352110455410059,-0.5007524420107955,0.5692046823468452,0.8196798806962486,1.0595219778130027,0.06253398476502409,0.09876628824316,-0.1599170556538937,0.9403668670508561,1.6328664925825132
COG,-0.06585483001089314,1.138770484671107,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.34897892478276316,-0.3184460582988148,0.1333459213202718,-0.2256454089595187,0.9868910420663526
COD,-0.035161390809243825,0.9816551635063325,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.31102316469875646,0.18762476481631044,0.7237158585227316
CRI,-0.5819958086953663,-0.3089349746328803,0.2748155658187411,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.6986803097692987,-1.096464703701444,0.9151159920090012
CIV,-0.6348142661593597,0.3363600944367264,1.4040784223770648,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.6077595111798889,0.06253398476502409,0.09876628824316,-0.8543867112246374,-1.2883401415259361,0.24521552480705697
HRV,2.7571877025955343,0.7908722735205364,-1.080299862051247,2.270415028915165,-1.8849883406039039,-1.7964709215046448,-1.6613201507727946,-1.7010927704397778,-1.6892866255081602,0.1276143973403206,0.8075300254800541,-1.369723101483345
CUB,-0.46849930307268434,-0.1798759608189591,-0.3382128420272061,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,-0.5945576241335201,-0.8455506696232622,0.3768031165788672
CYP,0.0765893352004761,0.7179258744083201,-0.7899179846505353,-0.39811660975427854,-0.720944219046236,-0.6247585931057893,-0.5113793266157785,-0.9956420683578571,-0.9740654600076321,-0.14367773771069883,0.11382651949919811,-0.7715976843387518
CZE,2.9727956509523823,1.795288076681054,-1.3384170864074354,2.9632068966466543,-2.3021041508287343,-2.180307718738753,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.4990322244676681,0.48281774608475975,-1.4654231682264798
DNK,6.297379749741547,1.3688322049480968,-1.7578575759862414,2.629640441812974,-2.1856997386729677,-2.008591256818231,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.5200478123941555,1.2208001992558828,-1.3577605931404533
DJI,-0.6612537023839382,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.9059704270441973,-1.406417334033316,0.6519408084653803
DMA,-0.039182051850863354,-0.6343881399027691,-1.0157705559622001,-0.5007524420107955,0.14238850444236728,0.3045304949346826,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.26230521086917175,1.4421949352072199,0.6399783001224882
DOM,-0.010946045899489942,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.44380347023429045,0.7632510782897867,0.5323157250364615
ECU,0.09634773076039546,0.9479875946853099,0.6619914023530239,-0.4109460887863431,0.4916017409096677,0.4055401784173426,0.3100069763535188,0.12132154327185088,0.15836805203487056,0.816352528931113,1.515993180524332,0.5801657584080289
EGY,-0.6707713609433971,-1.706139080705333,1.0814318919318293,-0.33396921459395534,-0.18742399666563836,-0.3621334160508731,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.93653855493727,-1.4359366321601608,-0.939072801139238
SLV,-0.6670752845171166,-0.38749263521526706,1.7267249528223,-0.5007524420107955,0.7438113005804954,0.5065498619000026,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.9155229670107825,-1.185022598081979,0.2093279997783813
GNQ,0.11561339825148939,0.6954808285276378,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.6071519036628975,0.14334581762604295,1.2022161922384063
ERI,-0.6676975296783196,-2.166262521259313,1.339549116288018,-0.5007524420107955,0.6371072561043761,0.4560450201586726,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.9202992369940751,-1.4211769830967385,0.0777404080065706
EST,,1.323942113186733,-1.144829168140294,3.399409183736852,-2.7774221671314483,-2.705558072848585,-2.575112412826138,-1.9950305629739116,-1.9872954444667135,-0.5324661143507162,1.161761603002193,-1.5970107599982906
ETH,-0.6546782463054563,-1.762251695407038,1.8235189119558708,-0.4622640049146017,0.5498039469875509,0.2944295265864168,0.0019871127400323584,0.6504095698332915,0.6947839261602667,-0.8801785691344174,-1.214541896208824,-0.3529098923375365
FJI,-0.051877726118151266,0.16802225033161158,-0.7899179846505353,-0.5007524420107955,0.6371072561043761,0.7893769756514506,0.9363140323676078,0.7091971283401179,0.7543856899519773,0.8784440387139167,0.969886165177701,1.1304411421810547
FIN,,0.8974862414537752,-0.17688957680458842,3.47638605792924,-3.359444227910282,-3.473231667316801,-3.509439332453714,-1.9950305629739116,-1.9872954444667135,-0.5467949243005941,2.2244563355686107,-1.8003734018274522
FRA,1.7409656243261928,0.8638186726327526,-1.4029463924964822,1.7059179515043206,-1.7491831930888424,-1.5944515545393252,-1.4046369310948894,-1.7010927704397778,-1.6892866255081602,-0.19430619953360034,0.9108475689240113,-1.2500980180544263
GAB,0.1016128821244213,1.374443466418267,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.4304299142810714,0.0990668704357757,1.273991242295757
GMB,-0.6834929837703964,-1.7398066495263558,2.468811972846341,-0.5007524420107955,0.9960208602513232,0.6580643871239925,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.6041225675382657
GEO,0.7614320780616294,1.5483925719935527,-0.4995361072498237,2.873400543422202,-2.3894074599455597,-2.412629990748871,-2.3697658370838135,-1.642305211932951,-1.6296848617164494,-0.4130593647684013,-0.03376997113502655,-1.632898285026966
DEU,3.9905254771123313,1.7784542922705426,-1.4997403516300531,2.6039814837488446,-2.0886960618764956,-1.9479854467286348,-1.7434587810697244,-1.877455445960258,-1.8680919168832921,-0.37007293491876797,1.0436844104948133,-1.369723101483345
GHA,-0.6262758843319643,-0.00592685524367376,0.9846379327982592,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7412347854123998,0.297684218792331,0.33717334341000277,-0.8209528213415892,-0.6241559336719252,0.0777404080065706
GRC,0.6746399238459,0.8806524570432639,-1.2738877803183883,0.17920994668862983,-1.1283596615914198,-0.9782924852950992,-0.7885972038679164,-1.2307923023851641,-1.2124725151744749,0.15627201724007617,0.6451738857824069,-1.0467353762252647
GRD,-0.5692215646927881,-0.8139485069482246,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.2388966602855042,0.277571579618292,-0.6872172618093965,0.3204616063871127,1.1304411421810547
GTM,-0.45381272176787957,0.3083037870858739,0.7265207084420707,-0.47509348394666623,0.3654969610742536,0.2742275898898849,0.1559970445467756,-0.23140380776910957,-0.19924253071539336,-0.5257793363741066,-0.5060787411645455,0.3409155915501916
GIN,-0.6831503137952584,-0.7410021078360083,1.8880482180449183,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.36134362028909994,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-0.400759925709104
GNB,-0.6834929837703964,-1.7566404339368673,1.533137034555159,-0.5007524420107955,0.8699160804159095,0.6580643871239925,0.43321492179891335,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,-0.5542036021508178,-0.5894980481414048,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.35647177729915774,0.3967751072017134,-0.6346782919931779,-0.2256454089595187,1.0347410754379198
HTI,-0.22614279028617246,-0.4379939884468018,-0.17688957680458842,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,-0.006121162191872131,0.36474055357737994,0.5562407417222452
HND,-0.38061303986310013,0.15118846592109986,0.016698341462553227,-0.5007524420107955,0.24909254891848695,0.2540256531933526,0.2484030036308214,0.003746426258197307,0.03916452445144943,-0.30989193312928126,0.15810546668946535,0.41269064160754293
HKG,-0.508594228459946,-0.6287768784325984,-0.8544472907395825,-0.5007524420107955,-0.44933392401611383,-0.33183051100607525,-0.20335946300229196,-0.5253416003032432,-0.49725134967394674,-0.6853067538160794,0.17286511575288804,-0.56823504250959
HUN,1.4374057156839166,1.3183308517165622,-1.2738877803183883,2.9503774176145896,-2.2633026801101455,-2.160105782042221,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,-0.5592132262571547,0.8518089726703212,-1.4773856765693718
ISL,3.5482527625341795,1.0041002093870148,-1.4352110455410059,2.796423669229814,-2.2148008417119094,-2.079298035256093,-1.8872013840893511,-1.8186678874534314,-1.8084901530915816,-0.15800654766057665,1.3388773917632626,-1.4893481849122638
IND,-0.6460592430380765,-1.5041336677791952,1.339549116288018,-0.103038592016792,0.04538482764589499,-0.16011404908555316,-0.37790405238326774,-0.29019136627593634,-0.25884429450710394,-0.8935521250876366,-1.4359366321601608,-0.580197550852482
IDN,0.6105094705802486,0.7964835349907065,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.8251007494025098,1.4274352861437976,1.3816538173817843
IRN,-0.3734623237642639,-0.4660502957976543,0.5329327901749296,1.5391347240874806,-1.1089589262321253,-1.240917662350015,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.648051847946397,-0.47655944303770054,-1.297948051425994
IRQ,-0.44979206072626005,-0.6063318325519166,0.33934487190778856,0.2305278628168884,-0.7500453220851777,-0.8267779600711093,-0.8912704917390786,-0.9368545098510304,-0.9144636962159215,-0.6958145477793231,-0.5208383902279681,-0.9869228345108053
IRL,2.479008216778482,0.8357623652819001,-1.4997403516300531,0.9746376466766369,-1.5551758394958979,-1.382331219225739,-1.1684883689912162,-1.7598803289466047,-1.7488883892998708,-0.16087230965055216,2.2392159846320334,-1.0826229012539403
ISR,0.007809424073064959,-0.02837190112435565,-0.24141888289363525,-0.43660504685047236,-0.5269368654532913,-0.5035469729265971,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,-0.08636249791118768,0.20238441387973286,-0.7835601926816437
ITA,0.8815493266800135,0.42052901648928376,-1.4352110455410059,0.7308775450674089,-1.4290710596604836,-1.2611195990465471,-1.0452804235458217,-1.4071549779056443,-1.3912778065496068,0.029223235684493115,0.615654587655562,-1.118510426282616
JAM,0.9090007365503814,-0.09009577729623114,-0.6608593724724414,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,1.963612578917995,0.43853879889449227,0.9749285337234606
JPN,0.9448747380855218,0.5608105532435457,-0.8221826376950587,2.4371982563320045,-1.9625912820410814,-1.9176825416838372,-1.8153300825795378,-1.465942536412471,-1.4508795703413175,-0.033823528094969114,1.722628267412247,-1.4654231682264798
JOR,-0.555693400661775,-0.6231656169624279,0.1457569536406469,0.16638046765656522,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.7604918343305501,-0.7356584048407895,-0.7922952014418336,-0.7569927752427275,-1.0586978845681567
KAZ,0.6734801177762022,0.17924477327195232,-0.2736835359381587,3.3737502256727225,-2.787122534811096,-2.8570725980725746,-2.862597618865392,-1.877455445960258,-1.8680919168832921,-0.7903846934485165,-0.3289629524034759,-1.6927108267414253
KEN,-0.6578054271156049,-0.40993768109594936,1.049167238887306,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5872248536056566,1.1794975963947323,1.2311998002856628,-0.8744470451544663,-1.0669454055745993,0.32895308320729993
KIR,,0.644979475296103,-1.628798963808147,-0.5007524420107955,0.7147101975415536,1.0014973109650367,1.275135882342443,,,1.8528031153056066,1.5750317767780224,1.5012789008107028
PRK,-0.2965043585145147,-0.6343881399027691,0.04896299450707664,3.4507270998651105,-2.922927682326157,-3.038890028341363,-3.1090135097561813,-1.642305211932951,-1.6296848617164494,-0.815221297361638,-0.6389155827353478,-1.8362609268561279
KOR,-0.18091035356795251,-0.6063318325519166,-0.24141888289363525,2.9760363756787194,-2.0498945911579067,-2.099499971952625,-2.102815288618792,-1.465942536412471,-1.4508795703413175,-0.6757542138494942,-0.2108857598960963,-1.5850482516553985
KWT,-0.4613901214232395,-0.9598413051726574,0.24255091277421773,-0.42377556781840775,-0.4202328209771721,-0.4833450362300652,-0.5216466554028948,-0.46655404179641646,-0.4376495858822362,-0.5964681321268371,-0.2551647070863635,-0.8433727343961029
KGZ,-0.2944940279937049,0.5608105532435457,-0.11236027071554101,3.386579704704787,-2.874425843927921,-2.9782842182517673,-3.006340221885019,-1.7010927704397778,-1.6892866255081602,-0.8391026472781009,-0.5946366355450804,-1.8362609268561279
LAO,-0.5489554796854345,-0.656833185783451,0.016698341462553227,-0.5007524420107955,-0.04191848147092993,-0.04900339725462737,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,-0.7407114856222735,-0.2108857598960963,-0.13758474216548286
LVA,,1.5876714022847465,-1.3384170864074354,3.2711143934162052,-2.622216284257093,-2.513639674231531,-2.349231179509581,-1.9950305629739116,-1.9872954444667135,-0.6041101641001052,1.0141651123679685,-1.561123234969615
LBN,0.7903305792982703,0.7964835349907065,-0.7253886785614883,0.12789203056037138,-0.9731537787170641,-0.9075857068572372,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,0.5316868379268744,0.7632510782897867,-0.9749603261679134
LSO,-0.401281911202372,-0.2977124516925395,1.3072844632434946,-0.4879229629787309,0.1035870337237785,-0.09950823899595737,-0.3060327508734541,0.7091971283401179,0.7543856899519773,-0.13985672172406485,0.48281774608475975,-0.6041225675382657
LBR,-0.5747523783265949,0.6393682138259329,0.9201086267092118,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.7349799616423224,-1.2588208433990913,0.7356783668656232
LBY,-0.6483121996562253,-1.5770800668914116,1.2104905041099236,-0.24416286136950294,-0.26502693810281625,-0.4631430995335331,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.8954626330809536,-1.2293015452722464,-1.0347728678823727
LIE,3.2668064896208127,1.4137222967094607,-1.6610636168526707,2.9503774176145896,-2.379707092265912,-2.210610623783551,-1.9898746719605134,-1.7598803289466047,-1.7488883892998708,0.03877577565107831,0.8960879198605887,-1.561123234969615
LTU,,1.5820601408145754,-1.4352110455410059,3.219796477287947,-2.5640140781792096,-2.442932895793669,-2.2670925492126517,-1.9950305629739116,-1.9872954444667135,-0.6604701499029579,0.7042124820360968,-1.549160726626723
LUX,8.79270250869668,1.2397731911341756,-1.4997403516300531,2.527004609556457,-2.030493855798612,-1.877278668290773,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,0.23842386095270893,1.6340703730317119,-1.3218730681117776
MDG,1.0267821234941898,0.9648213790958212,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.2179698158265814,3.0468706111287562,2.283494931822301,1.1184786338381627
MWI,0.15990349253807976,1.3407758975972444,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.7475742411716998,0.9403668670508561,0.9151159920090012
MYS,0.7425446985717636,0.5776443376540578,-0.8867119437841059,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,1.8384743053557289,1.5455124786511776,1.4175413424104595
MDV,,-0.16865343787861795,-1.2738877803183883,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1621952656841648,,,-0.0032554002018964643,-0.742233126179305,1.4295038507533515
MLI,-0.6834929837703964,-0.3987151581556082,1.5008723815106355,-0.5007524420107955,0.5207028439486091,0.3045304949346826,0.0738584142498458,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.6057006450049103,-1.3706817394519588,-0.5007524420107955,-0.7403449544055307,-0.5641527830161931,-0.347102066021919,,,0.14003269929688145,0.2614230101334228,-0.5562725341666982
MHL,,0.37563892472791954,-1.7901222290307648,-0.5007524420107955,0.5886054177061399,0.8903866591341106,1.1929972520455132,,,0.48583464608726534,1.4421949352072199,1.4295038507533515
MRT,-0.6820904275930872,-1.8632544018701067,1.4040784223770648,-0.5007524420107955,0.37519732875390066,0.1732179064072249,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.9585093968604159,-1.5392541756041183,-1.0945854095968321
MUS,-0.3487729520555688,0.3363600944367264,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,0.6504095698332915,0.6947839261602667,-0.008031670185189061,0.394259851704225,1.1663286672097306
MEX,-0.6216753202554958,0.07263080533871305,1.6299309936887298,-0.0004027597602749871,0.025984092286600605,-0.23082082752341507,-0.49084466904154606,-0.23140380776910957,-0.19924253071539336,-0.8448341712580522,-1.2440611943356688,-0.6041225675382657
MDA,1.990246608906605,1.3576096820077557,-1.628798963808147,2.9375479385825254,-2.360306356906618,-2.200509655435285,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.45413528662471764,0.17286511575288804,-1.5132732015980475
MCO,-0.07923402145776583,-0.7017232775448147,-1.2416231272738647,0.6025827547467626,-1.3611684859029531,-1.220715725653483,-1.0452804235458217,-1.2307923023851641,-1.2124725151744749,-0.4646430805879614,-0.3289629524034759,-1.2500980180544263
MNG,-0.24624609549427026,-1.4929111448388541,0.5329327901749296,3.47638605792924,-3.650455258299699,-3.877270401247441,-4.03307310059664,-1.9362430044670846,-1.927693680675003,-0.9346280469439529,-1.2293015452722464,-1.8960734685705871
MNE,3.2904996707589276,1.1780493149622997,-1.4997403516300531,2.527004609556457,-2.146898267954379,-1.998490288469965,-1.7947954250053055,-1.5835176534261244,-1.5700830979247387,0.8001132109879183,1.3241177426998405,-1.5371982182838313
