Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.35845058967900195,0.768427227639854,0.4684034840858822,-0.2313333823374383,0.4333995348317842,0.38533824172081066,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.07680995794460249,-0.43228049584743317,0.3050280665215163
BIH,-0.12670322702468906,0.2634136953245097,-0.0800956176710176,0.26901629991308224,-0.8761501019205917,-0.8974847385089711,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,-0.4684640965745954,-0.2108857598960963,-0.9271102927963459
BWA,-0.6544548762475885,-0.9878976125235099,2.113900789356583,-0.5007524420107955,0.8990171834548508,0.5974585770343968,0.27920498999217014,1.1794975963947323,1.2311998002856628,-0.862983997194564,-1.1112243527648666,-0.25720982559440153
BRA,-0.14030696739107093,0.8413736267520703,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.2388966602855042,0.277571579618292,0.3454123085784631,0.8222896745434763,0.9629660253805689
BRN,2.189771913096975,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,4.498856686049706,2.682005456534707,1.54912893418227
BGR,-0.1765127555536814,-0.033983162594526224,0.371609524952312,0.2946752579772115,-0.7500453220851777,-0.8368789284193752,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,-0.4484037626447666,-0.5355980392913905,-0.9151477844534541
BFA,-0.5028773510413931,-1.5041336677791952,0.9201086267092118,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8541754020706783,0.8267722453537715,0.873589217535399,-0.4130593647684013,-0.41752084678401075,0.7237158585227316
BDI,-0.3642051951711968,0.9311538102747986,0.7587853614865941,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.05332375667561344,0.003746426258197307,0.03916452445144943,-0.27454753525291603,0.586135289528717,0.06577789966367899
CPV,-0.576237281552193,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.6633359118929335,-1.0374261074477544,0.9988535504092442
KHM,-0.35126853477105685,0.5664218147137167,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,-0.3519231089822561,-0.29944365427663105,1.6687540176111888
CMR,0.46691865676299754,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,1.224245985504301,1.161761603002193,0.783528400237191
CAN,0.47747289199724885,0.7628159661696838,-0.8544472907395825,2.6809583579412326,-2.156598635634026,-2.109600940300891,-2.0104093295347463,-1.642305211932951,-1.6296848617164494,-0.5210030663908141,0.040028274182085787,-1.4654231682264798
CAF,0.10807465879845264,-0.14620839199793606,0.5329327901749296,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4742842369473781,0.003746426258197307,0.03916452445144943,0.7427979711884072,0.43853879889449227,0.8074534169229746
TCD,-0.6489187648995731,-2.009147200094539,1.8235189119558708,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4948188945216108,1.414647830422039,1.4696068554525057,-0.8352816312914669,-1.2588208433990913,-0.31702236730886085
CHL,-0.4534398378809552,-0.4660502957976543,-0.015566311581970763,0.7308775450674089,-0.9634534110374169,-0.9984944219916312,-1.014478437184473,-0.17261624926228278,-0.1396407669236828,-0.5104952724275703,-1.0521857565111767,-1.1543979513112914
CHN,-0.5005072170466884,-0.7185570619553264,0.855579320620165,1.2568861853820585,-0.8664497342409445,-1.0287973270364292,-1.189023026565449,-0.7017042758237233,-0.6760566410490787,-0.7072775957392253,-0.6241559336719252,-1.1663604596541832
COL,0.5596694705497134,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.4792988026121257,1.2355598483193055,1.0227785670950282
COM,-0.6707805995946876,-0.6624444472536215,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,1.0031349208742515,1.0523945089105307,-0.9212544909907338,-1.1997822471454014,0.9868910420663526
COG,0.4844731500607827,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.1096155059052786,0.8960879198605887,0.9868910420663526
COD,0.0288036712165218,0.8862637185134349,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,0.5269105679435818,0.2761826591968452,0.7356783668656232
CRI,1.0071301348589858,0.3026925256157033,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,2.358132479537964,1.3093580936364178,1.1184786338381627
CIV,0.1851643493343438,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,0.7437532251850656,0.8665686217337438,1.142403650523947
HRV,0.15438405829567786,0.25780243385433954,-0.11236027071554101,0.012426719271789654,-0.759745689764825,-0.7762731183297792,-0.768062546293684,-1.1720047438783374,-1.152870751382764,-0.21914280344672193,-0.04852962019844896,-0.8074852093674273
CUB,0.007786579408055985,-0.022760639654185077,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,0.48296888409729,0.48281774608475975,1.2261412089241899
CYP,-0.656079385759354,-1.3414070851442508,0.2748155658187411,-0.5007524420107955,0.1035870337237785,0.06210725457629876,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,-0.9050151730475389,-1.3030997905893587,-0.3409473839946447
CZE,-0.07913737095195762,0.9199312873344575,-0.8544472907395825,0.3973110902337285,-1.1768614999896558,-1.089403137126025,-0.9734091220360082,-1.2895798608919906,-1.2720742789661854,-0.5028532404543021,0.18762476481631044,-1.0228103595394809
DNK,0.028917894541567703,0.8469848882222413,-1.3706817394519588,-0.16718598717711514,-1.0895581908728307,-0.9176866752055031,-0.7167259023581029,-1.2895798608919906,-1.2720742789661854,-0.42070139674166945,0.586135289528717,-0.8553352427389947
DJI,-0.6279950294991052,-1.2796832089723758,0.1780216066851709,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7823041005608645,0.767984686846945,0.8139874537436879,-0.7970714714251261,-1.0374261074477544,1.0108160587521362
DMA,1.4278925444693704,0.1455772044509297,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,2.7832205080510044,1.250319497382728,0.8911909753232176
DOM,-0.137785521428001,0.49908667707167054,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.1094645714038088,0.49757739514818217,0.9988535504092442
ECU,-0.3312663237701837,1.2902745443657095,1.0814318919318293,-0.39811660975427854,0.5498039469875509,0.4055401784173426,0.2381356748437054,0.12132154327185088,0.15836805203487056,-0.15896180165723522,-0.2256454089595187,0.5442782333793537
EGY,-0.6778758837857809,-1.7566404339368673,1.4040784223770648,-0.5007524420107955,0.6759087268229649,0.47624695685520485,0.25867033241793774,1.0031349208742515,1.0523945089105307,-0.9441805869105381,-1.5540138246675406,-0.5084225007951306
SLV,0.03031794615427462,-0.000315593773503188,0.2102862597296943,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4537495793731457,0.06253398476502409,0.09876628824316,0.6205254596161166,1.4274352861437976,0.7476408752085152
GNQ,2.1372017699777994,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,3.5053925295248454,2.106379143061231,1.1184786338381627
ERI,-0.6398311177715591,-2.009147200094539,0.9846379327982592,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.422947593011797,0.8267722453537715,0.873589217535399,-0.8295501073115158,-1.0817050546380218,0.32895308320729993
EST,0.8845648224612281,1.3688322049480968,-1.693328269897194,1.1670798321576064,-1.661879883972017,-1.463138966011867,-1.2198250129267973,-1.642305211932951,-1.6296848617164494,-0.36625191893213394,1.0436844104948133,-1.1663604596541832
ETH,-0.49389368652652443,-0.7690584151868608,0.9523732797537352,-0.4622640049146017,0.384897696433548,0.2540256531933526,0.10466040061119451,0.35647177729915774,0.3967751072017134,-0.4818376525278148,-0.7865120733695724,-0.005997150393672375
FJI,0.29880476696028024,0.6618132597066152,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.65909615511547,0.35647177729915774,0.3967751072017134,1.5270615024450518,1.7078686183488243,0.5682032500651373
FIN,1.196166053186744,1.2958858058358806,-1.4674756985855293,2.450027735364069,-2.078995694196848,-1.927783510032103,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.6050654180967637,0.6746931839092517,-1.381685609826237
FRA,-0.19835292720439038,0.4654191082506479,-0.015566311581970763,-0.19284494524124443,-0.6239405422497637,-0.6449605298023212,-0.6551219296354055,-0.9956420683578571,-0.9740654600076321,-0.43980647667483985,0.0990668704357757,-0.7117851426242925
GAB,1.8889568788196507,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,3.275176316330142,2.047340546807541,1.1304411421810547
GMB,-0.48117425519355217,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0057212279309706,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.4111488567750843,-0.15184716364240639,1.2381037172670815
GEO,0.304525339839349,-0.20232100669964098,0.5974620962639764,1.5134757660233513,-1.1089589262321253,-1.240917662350015,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,0.10182253943054068,0.15810546668946535,-1.3218730681117776
DEU,-0.19416025927328964,0.9984889479168447,-0.951241249873153,-0.013232238792339628,-1.0313559847949474,-0.9277876435537692,-0.7885972038679164,-1.3483674193988173,-1.331676042757896,-0.6213047360399585,0.24666336107000036,-0.8553352427389947
GHA,0.010984832509344157,0.6169231679452506,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.4896556620738995,1.1765212520656159,1.1782911755526222
GRC,-0.37097796644451314,-0.7185570619553264,0.08122764755160006,-0.3852871307222139,-0.3038284088214054,-0.33183051100607525,-0.347102066021919,-0.7017042758237233,-0.6760566410490787,-0.5267345903707652,-0.6389155827353478,-0.5203850091380227
GRD,0.053265985477726624,-0.03959442406469679,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.7647688131115532,0.6008949385921394,1.405578834067568
GTM,0.5332138746197018,0.162410988861441,-0.20915422984911183,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,1.5815109802545873,1.1470019539387706,0.8074534169229746
GIN,0.26940368309343704,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.6385614975412377,0.06253398476502409,0.09876628824316,1.1506914277615947,0.9551265161142788,0.8433409419516502
GNB,-0.2089293352017389,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.35647177729915774,0.3967751072017134,0.240334368946026,0.20238441387973286,1.273991242295757
GUY,-0.40154412822682545,0.10629837415973609,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.2478004233464775,0.11382651949919811,0.8672659586374339
HTI,0.27439809798107384,0.43736280089979507,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.113828690755456,-0.08003900313197196,0.97970096235972,0.7337317801629416,0.9390410086947848
HND,0.08030035555042285,-0.13498586905759494,-0.04783096462649418,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,0.2388966602855042,0.277571579618292,0.8765335307205999,1.2650791464461504,0.7476408752085152
HKG,-0.5697657143074434,-0.5614417407905524,-1.0157705559622001,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5564228672443079,0.06253398476502409,0.09876628824316,-0.7101433577292008,-1.1112243527648666,0.42465314995043496
HUN,-0.22189016803061334,0.21852360356314593,0.04896299450707664,0.24335734184895297,-0.84704899888165,-0.8974847385089711,-0.922072478100427,-1.2307923023851641,-1.2124725151744749,-0.5821393221769593,-0.09280856738871647,-0.9271102927963459
ISL,1.239962539532957,1.1163254387904247,-1.4029463924964822,1.4749873289271576,-1.661879883972017,-1.513643807753197,-1.3224983007979596,-1.5835176534261244,-1.5700830979247387,-0.1092885938309922,0.8665686217337438,-1.2620605263973184
IND,-0.3497509506873141,-1.2516269016215231,0.4038741779968354,-0.29548077749776147,0.5207028439486091,0.47624695685520485,0.422947593011797,0.18010910177867764,0.2179698158265814,-0.17997738958372256,-1.0079068093209094,0.19736549143548926
IDN,0.23501073121039423,0.3700276632577494,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7001654702639352,0.18010910177867764,0.2179698158265814,1.190812095621253,1.0141651123679685,1.2141787005812978
IRN,-0.6663214105718129,-1.3133507777933984,2.113900789356583,-0.24416286136950294,0.2975943873167231,-0.02880146055809509,-0.3573693948090352,0.12132154327185088,0.15836805203487056,-0.9231649989840508,-1.3621383868430486,-0.9749603261679134
IRQ,-0.6592379090084524,-2.065259814796244,1.9848421771784879,-0.47509348394666623,0.7438113005804954,0.4661459885069387,0.1559970445467756,0.7091971283401179,0.7543856899519773,-0.8916416170943195,-1.2883401415259361,-0.7237476509671843
IRL,0.6483509862660793,1.0602128240887199,-1.080299862051247,-0.39811660975427854,-0.8567493665612974,-0.7156673082401831,-0.5627159705513595,-1.2895798608919906,-1.2720742789661854,0.05023882361098057,1.3388773917632626,-0.6400100925669413
ISR,-0.671076236435983,-1.7510291724666969,0.2748155658187411,-0.5007524420107955,0.2199914458795452,0.18331887475549066,0.14572971575965923,0.003746426258197307,0.03916452445144943,-0.9355833009406115,-1.4654559302870058,-0.23328480890861786
ITA,-0.2831021550424495,-0.16865343787861795,-0.6285947194279174,-0.2569923404015676,-0.5657383361718805,-0.4934460045783312,-0.3984387099575001,-0.9368545098510304,-0.9144636962159215,-0.5057190024442778,-0.4470401449108557,-0.5443100258238063
JAM,0.8986024752358482,0.3251375714963852,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.9445074989848248,0.8222896745434763,1.1902536838955142
JPN,1.6702690010110495,1.0489903011483785,-0.6931240255169648,-0.2698218194336322,-0.6045398068904693,-0.5237489096231293,-0.41897336753173264,-0.9368545098510304,-0.9144636962159215,1.7219333177633895,1.8849844071098938,-0.5443100258238063
JOR,-0.6820220102185843,-2.13259495243829,1.2104905041099236,-0.5007524420107955,0.24909254891848695,0.0722082229245649,-0.12122083270536234,0.4152593358059843,0.45637687099342394,-0.9585093968604159,-1.5392541756041183,-0.8553352427389947
KAZ,-0.5136729581967285,-0.24721109846100478,0.5974620962639764,1.1414208740934773,-0.9634534110374169,-1.089403137126025,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.7579060575621268,-0.43228049584743317,-1.2500980180544263
KEN,-0.5861175991686729,0.38125018619809015,0.5006681371304061,-0.4879229629787309,0.6759087268229649,0.6277614820791948,0.5564228672443079,0.8267722453537715,0.873589217535399,-0.666201673882909,-0.5503576883548129,0.3528780998930836
KIR,,0.6057006450049103,-1.919180841208859,-0.5007524420107955,0.6371072561043761,0.9610934375719725,1.2854032111295592,,,0.1046883014205162,1.191280901129038,1.537166425839378
PRK,-0.021857732950944005,-1.010342658404192,0.7265207084420707,1.1799093111896708,-0.9440526756781223,-1.0995041054742911,-1.24035967050103,-0.9956420683578571,-0.9740654600076321,-0.24971093133979458,-0.004250673008181719,-1.0228103595394809
KOR,0.4528727948347081,-0.2584336214013459,0.30708021886326453,-0.1543565081450505,-0.49783576241434996,-0.5641527830161931,-0.6243199432740568,-0.8780669513442037,-0.8548619324242108,0.4055933103679497,0.11382651949919811,-0.6758976175956168
KWT,-0.6536225066923266,-1.7005278192351625,1.5654016875996823,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5153535520958431,1.1207100378879051,1.1715980364939522,-0.8620287431979055,-0.9193489149403745,-0.23328480890861786
KGZ,-0.5889160706323001,-1.1113453648672609,1.533137034555159,2.373050861171681,-1.1574607646303614,-1.4530379976636012,-1.722924123495492,-0.7017042758237233,-0.6760566410490787,-0.8305053613081743,-1.0374261074477544,-1.8721484518848033
LAO,-0.12401082007717593,0.17363351180178216,-0.4995361072498237,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.4434822505860297,-0.34897892478276316,-0.3184460582988148,0.030178489681151714,-0.3880015486571658,0.8194159252658662
LVA,0.8414863113010191,1.4193335581796316,-1.4997403516300531,0.9489786886125077,-1.5454754718162507,-1.372230250877473,-1.147953711416984,-1.5835176534261244,-1.5700830979247387,-0.2860105832128183,1.2355598483193055,-1.118510426282616
LBN,-0.6387469173394692,-1.5097449292493657,0.5329327901749296,-0.4622640049146017,-0.003117010752341152,-0.07930630229942508,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.8744470451544663,-1.1407436508917115,-0.46057246742356334
LSO,-0.556088287014077,-0.6961120160746441,1.1782258510654002,0.12789203056037138,-0.43963355633646645,-0.6449605298023212,-0.8399338478034974,0.35647177729915774,0.3967751072017134,-0.6394545619764704,-0.4617997939742781,-1.1543979513112914
LBR,0.9142486090575602,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,-0.113828690755456,-0.08003900313197196,2.2769358898219894,1.7669072146025144,0.9749285337234606
LBY,-0.6555836079229841,-1.7678629568772082,1.4040784223770648,-0.5007524420107955,0.5207028439486091,0.3247324316312149,0.10466040061119451,0.767984686846945,0.8139874537436879,-0.8792233151377588,-1.3030997905893587,-0.7117851426242925
LIE,0.4898090111022177,0.42052901648928376,-0.9189765968286293,0.8463428563559906,-1.341767750543659,-1.2510186306982811,-1.1274190538427513,-1.3483674193988173,-1.331676042757896,-0.14463299170735744,0.4090195007676474,-1.1543979513112914
LTU,0.7553292889805999,1.3183308517165622,-1.3061524333629118,0.795024940227732,-1.438771427340131,-1.2914225040913452,-1.106884396268519,-1.5835176534261244,-1.5700830979247387,-0.32422074307915905,1.3093580936364178,-1.0706603929110485
LUX,-0.3459894174882937,1.133159223200936,-0.3059481889826821,-0.026061717824404213,-0.8567493665612974,-0.8469798967676412,-0.8091318614421488,-1.2307923023851641,-1.2124725151744749,-0.6843514998194209,0.040028274182085787,-0.8314102260532111
MDG,-0.5134330472716625,-0.29210119022236897,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.4990322244676681,-0.29944365427663105,0.6519408084653803
MWI,-0.6749144181859064,-0.7297795848956672,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4845515657344944,1.414647830422039,1.4696068554525057,-0.9308070309573189,-1.4359366321601608,-0.05384718376523966
MYS,1.8699857652510206,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,3.567484039307649,2.6229668602810174,1.3696913090388922
MDV,,0.38125018619809015,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.090323964174351,,,1.3646683230131031,0.8075300254800541,1.4414663590962435
MLI,-0.6397103046392989,-0.7410021078360083,1.4040784223770648,-0.5007524420107955,1.2385300522425038,1.0722040894028986,0.8644427308577943,1.0619224793810786,1.1119962727022412,-0.8180870593516136,-1.2588208433990913,-0.3409473839946447
MLT,,-0.37627011227492635,-0.8544472907395825,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.25867033241793774,,,-0.7072775957392253,-0.9045892658769521,0.0777404080065706
MHL,,0.29147000267536216,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1621952656841648,,,1.182214809651326,0.969886165177701,1.585016459210946
MRT,-0.6713150200385679,-1.5097449292493657,1.242755157154447,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,1.0619224793810786,1.1119962727022412,-0.9222097449873922,-1.3178594396527812,-0.5084225007951306
MUS,-0.439907935665612,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6180268399670054,0.6504095698332915,0.6947839261602667,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.3191884934452736,-0.23037731405049344,1.1459611980208768,-0.4622640049146017,0.4333995348317842,0.26412662154161876,0.08412574303696198,0.18010910177867764,0.2179698158265814,-0.1083333398343336,-0.5503576883548129,0.01792786629211127
MDA,-0.41712418976310117,-0.40993768109594936,0.1457569536406469,0.5384353595864394,-0.9246519403188279,-0.9883934536433652,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,-0.7091881037325424,-0.3289629524034759,-1.0347728678823727
MCO,0.3376635421409326,-0.5502192178502117,-0.596330066383394,-0.5007524420107955,-0.44933392401611383,-0.37223438439913925,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,0.4609980421741439,-0.13708751457898397,-0.6400100925669413
MNG,-0.5790275942068884,-1.3414070851442508,1.242755157154447,2.7322762740694913,-1.4290710596604836,-1.675259301325453,-1.907736041663584,-1.1720047438783374,-1.152870751382764,-0.8696707751711736,-0.8012717224329948,-1.5132732015980475
MNE,-0.1291739063412305,0.08946458974922476,-0.4027421481162529,0.5640943176505688,-1.050756720154242,-1.0388982953846952,-0.9939437796102407,-0.9956420683578571,-0.9740654600076321,-0.36529666493547536,-0.3142033033400535,-1.106547917939724
