Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6546491110805169,-0.02837190112435565,1.6621956467332533,-0.5007524420107955,0.8699160804159095,0.6479634187757267,0.3921456066504486,0.7091971283401179,0.7543856899519773,-0.8782680611411003,-1.5097348774772732,-0.5921600591953738
BTN,-0.6521782198885517,-1.6219701586527755,1.7589896058668235,2.78359419019775,-1.6327787809330756,-1.9782883517734329,-2.2978945355739997,-1.2307923023851641,-1.2124725151744749,-0.93653855493727,-1.4802155793504284,-1.5371982182838313
BOL,0.0025323064559393243,1.1836605764324708,-0.015566311581970763,-0.3596281726580846,0.39459806411319537,0.4055401784173426,0.412680264224681,0.2388966602855042,0.277571579618292,0.6893037473755301,0.7632510782897867,0.6040907750938129
BIH,1.7640844253155048,1.6325614940461102,-1.3706817394519588,2.398709819235811,-1.991692385080023,-1.8671776999425072,-1.6818548083470273,-1.642305211932951,-1.6296848617164494,-0.03191302010165205,0.7927703764166315,-1.4414981515406962
BWA,-0.16056188610121955,0.6618132597066152,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.4152593358059843,0.45637687099342394,0.3960407704013645,0.4532984479579147,0.6160532834367045
BRA,0.201837730745596,1.4642236499409953,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.08003900313197196,0.832591846874308,1.752147565539092,1.1782911755526222
BRN,0.2568391173383757,0.774038489110025,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,0.8249498149010398,0.7337317801629416,1.3696913090388922
BGR,0.3229287332099974,2.232966471354353,-1.1770938211848179,2.1677791966586475,-1.817085766846373,-1.7156631747185171,-1.5586468629016326,-1.5247300949192977,-1.510481334133028,-0.45222477863140065,-0.19612611083267362,-1.3936481181691287
BFA,-0.6834929837703964,-2.0820935992067557,2.6623998911134827,-0.5007524420107955,0.8893168157752042,0.5065498619000026,0.09439307182407816,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.3099105597688858
BDI,0.29765999541370763,1.565226356404064,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,-0.40776648328958964,-0.37804782209052534,0.7160508592819685,1.8407054599196269,0.11362793303524628
CPV,-0.6809187800547253,-0.9878976125235099,-0.4027421481162529,-0.5007524420107955,0.18118997516095606,0.2540256531933526,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.9556436348704404,-1.5392541756041183,-0.01795965873656441
KHM,-0.6800467028775796,-0.8363935528289065,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,0.06253398476502409,0.09876628824316,-0.9546883808737819,-1.5097348774772732,0.36484060823597564
CMR,-0.6517080282386742,-0.022760639654185077,1.339549116288018,-0.5007524420107955,0.6274068884247287,0.4459440518104068,0.2484030036308214,0.18010910177867764,0.2179698158265814,-0.8878206011076856,-1.4211769830967385,-0.08973470879391535
CAN,5.453040931001443,0.06140828239837231,-0.3704774950717295,3.4635565788971747,-4.261578422117475,-4.372217850312475,-4.392429608145708,-1.9362430044670846,-1.927693680675003,-0.5735420362070326,0.010508976055240694,-1.908035976913479
CAF,-0.6753743412825107,-1.3133507777933984,2.2752240545792004,-0.5007524420107955,0.8020135066583786,0.47624695685520485,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.9422700789172211,-1.4949752284138507,-0.4366474507377795
TCD,-0.6826060732465097,-2.368267934185451,2.597870585024436,-0.3596281726580846,0.5013021085893147,0.11261209631762875,-0.29576542208633794,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
CHL,-0.4809657671131413,-0.08448451582606058,-0.17688957680458842,0.2561868208810177,-0.7985471604834139,-0.8065760233745771,-0.7885972038679164,0.18010910177867764,0.2179698158265814,-0.4875691765077658,-0.8455506696232622,-1.0467353762252647
CHN,-0.5008879614635084,-0.9822863510533394,0.9201086267092118,2.873400543422202,-2.45731003370309,-2.695457104500319,-2.893399605226741,-1.465942536412471,-1.4508795703413175,-0.8582077272112714,-0.8603103186866847,-1.7285983517701011
COL,0.2907782267191055,0.4261402779594543,-0.14462492376006442,-0.4879229629787309,0.4916017409096677,0.5368527669448007,0.5666901960314242,0.003746426258197307,0.03916452445144943,1.136362617811717,0.9403668670508561,0.8313784336087582
COM,0.879538996159204,0.7908722735205364,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.12132154327185088,0.15836805203487056,2.602677502682545,1.5307528295877548,1.405578834067568
COG,-0.2672468696848724,1.2229394067236643,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,-0.22391907343001452,-0.49131909210112307,0.9031534836661096
COD,-0.13869341263094734,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.07316491953078509,-0.07804891832529405,0.7117533501798395
CRI,-0.022464566467287332,-0.3145462361030508,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,0.2388966602855042,0.277571579618292,0.6291227455860433,0.20238441387973286,0.7356783668656232
CIV,-0.6516627505242416,-0.1798759608189591,1.468607728466112,-0.5007524420107955,0.8602157127362621,0.6681653554722587,0.4434822505860297,0.12132154327185088,0.15836805203487056,-0.8897311091010026,-1.3768980359064709,0.11362793303524628
HRV,1.801778122580688,1.5483925719935527,-1.1770938211848179,2.0779728434341953,-1.8461868698853148,-1.7358651114150492,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.017584210151774256,0.6304142367189844,-1.369723101483345
CUB,-0.6033938770818819,-0.7971147225377132,0.5006681371304061,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.26893766120505375,-0.113828690755456,-0.08003900313197196,-0.7999372334151017,-1.0817050546380218,0.3768031165788672
CYP,-0.25529258283791434,-0.20793226816981156,-0.0800956176710176,-0.32113973556189074,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,-0.8192793928373768,-0.7952601686325,-0.419746142745011,-0.13708751457898397,-0.8314102260532111
CZE,0.6433251599640554,0.4429740623699656,-1.1125645150957706,3.142819603095559,-2.3991078276252065,-2.311620307266211,-2.184953918915722,-1.877455445960258,-1.8680919168832921,-0.7942057094351507,-0.004250673008181719,-1.5132732015980475
DNK,2.7843271646264656,0.774038489110025,-1.9514454942533823,2.4628572143961343,-2.146898267954379,-1.937884478380369,-1.6613201507727946,-1.877455445960258,-1.8680919168832921,-0.5229135743841311,0.6599335348458293,-1.381685609826237
DJI,-0.6818177083363883,-0.8195597684183952,-0.24141888289363525,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.9585093968604159,-1.5540138246675406,0.5442782333793537
DMA,0.9197456065753994,-0.5726642637308935,-0.9189765968286293,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,2.084929836493627,1.4421949352072199,0.4485781666362186
DOM,-0.4248913758662298,-0.7971147225377132,-0.14462492376006442,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,-0.42165665073832803,-0.07804891832529405,0.38876562492175926
ECU,0.5309736235994442,1.374443466418267,0.33934487190778856,-0.3852871307222139,0.3266954903556645,0.2843285582381507,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,1.422938816809273,1.6488300220951346,0.5083907083506779
EGY,-0.6460277331553052,-1.5714688054212411,1.3072844632434946,-0.24416286136950294,-0.18742399666563836,-0.4025372894439372,-0.6140526144869407,-0.05504113224862948,-0.020437239340261402,-0.8839995851210514,-1.2883401415259361,-0.9869228345108053
SLV,-0.6514132414170489,-1.3975196998459558,1.339549116288018,-0.5007524420107955,0.6565079914636704,0.47624695685520485,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.8668050131811981,-0.7865120733695724,0.13755294972102994
GNQ,-0.3103253808450819,1.1051029158500836,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,-0.3003393931626961,-0.3880015486571658,1.0706286004665955
ERI,-0.6390540985735488,-1.694916557764992,1.1459611980208768,-0.4879229629787309,0.4333995348317842,0.2742275898898849,0.09439307182407816,0.2388966602855042,0.277571579618292,-0.8553419652212958,-1.2735804924625138,-0.07777220045102373
EST,4.442849844294529,1.6325614940461102,-1.7901222290307648,2.770764711165685,-2.28270341546944,-2.099499971952625,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.6375440539831534,1.1470019539387706,-1.4414981515406962
ETH,-0.658597611623159,-1.7229728651158445,1.7267249528223,-0.43660504685047236,0.4236991671521368,0.1732179064072249,-0.09041884634401362,0.5328344528196378,0.5755803985768456,-0.8945073790842952,-1.2735804924625138,-0.4486099590806713
FJI,1.0569893248229896,0.9199312873344575,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,0.297684218792331,0.33717334341000277,3.3382230801096044,0.7632510782897867,0.9031534836661096
FIN,,1.0602128240887199,-0.9189765968286293,3.2711143934162052,-2.6901188580146234,-2.6550532311072548,-2.554577755251905,-1.9950305629739116,-1.9872954444667135,-0.563034242243789,1.8407054599196269,-1.6089732683411824
FRA,1.8887249176057108,0.9087087643941163,-1.1770938211848179,1.7572358676325794,-1.7103817223702533,-1.604552522887591,-1.4457062462433543,-1.7010927704397778,-1.6892866255081602,-0.14749875369733298,1.0141651123679685,-1.2261730013686425
GAB,-0.025882942251660265,1.6437840169864513,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.12092761936371106,-0.07804891832529405,1.1184786338381627
GMB,-0.6834929837703964,-1.5490237595405592,3.0173110746032417,-0.5007524420107955,0.9669197572123818,0.5368527669448007,0.06359108546272962,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.7476726676529679
GEO,-0.2933632170757494,0.824539842341559,0.2748155658187411,3.0273542918069776,-2.379707092265912,-2.513639674231531,-2.6059143991874865,-1.5247300949192977,-1.510481334133028,-0.7645928355387365,-0.47655944303770054,-1.740560860112993
DEU,0.688557596682275,0.7291483973486604,-1.3706817394519588,2.7194467950374266,-2.1371979002747317,-2.008591256818231,-1.8255974113666542,-1.8186678874534314,-1.8084901530915816,-0.7015460717592742,0.2319037120065777,-1.4295356431978044
GHA,-0.6386471490754091,-0.19109848375929986,1.1136965449763527,-0.5007524420107955,0.8796164480955568,0.7388721339101206,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.8515209492346618,-1.0669454055745993,-0.08973470879391535
GRC,0.5905539837927988,1.0546015626185496,-1.144829168140294,0.15355098862450053,-1.0992585585524781,-0.968191516946833,-0.7988645326550325,-1.2895798608919906,-1.2720742789661854,0.00629713976468873,0.24666336107000036,-1.010847851196589
GRD,-0.36686592674285684,-0.4492165113871426,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.12132154327185088,0.15836805203487056,-0.24015839137320938,0.8813282707971665,0.8792284669803255
GTM,-0.15578122205783035,-0.7073345390149853,0.4038741779968354,-0.47509348394666623,0.33639585803531186,0.2843285582381507,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,0.1409879532935399,0.36474055357737994,0.3409155915501916
GIN,-0.6828076438201204,-1.1450129336882835,2.1461654424011054,-0.5007524420107955,0.7923131389787319,0.48634792520347064,0.1559970445467756,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5540138246675406,-0.5562725341666982
GNB,-0.6834929837703964,-1.593913851301923,2.0816361363120586,-0.5007524420107955,0.8311146096973206,0.5368527669448007,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GUY,0.34737578829341614,0.41491775501911315,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.06253398476502409,0.09876628824316,1.323592401156787,1.6783493202219795,0.8194159252658662
HTI,-0.5593255104262632,-0.8812836445902706,0.2748155658187411,-0.5007524420107955,0.4042984317928424,0.37523727337254487,0.34080896271486755,0.003746426258197307,0.03916452445144943,-0.6948592937826645,-0.5355980392913905,0.2930655581786243
HND,-0.3941683885457463,-0.5951093096115755,-0.11236027071554101,-0.5007524420107955,0.2102910781998978,0.23382371649682068,0.25867033241793774,0.18010910177867764,0.2179698158265814,-0.2841000752195012,0.6894528329726743,0.3050280665215163
HKG,-0.4621555934292401,-1.4367985301371493,-0.596330066383394,-0.4879229629787309,-0.6045398068904693,-0.5338498779713953,-0.44977535389308115,-0.5253416003032432,-0.49725134967394674,-0.6117521960733734,0.4090195007676474,-0.7835601926816437
HUN,1.0705203956361324,1.1724380534921297,-0.8544472907395825,2.9632068966466543,-2.146898267954379,-2.099499971952625,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,-0.6289467680132267,0.3204616063871127,-1.4773856765693718
ISL,8.453459233310031,0.9816551635063325,-1.2093584742293413,3.258284914384141,-2.583414813538504,-2.493437737534999,-2.349231179509581,-1.9362430044670846,-1.927693680675003,-0.38344649087198723,0.586135289528717,-1.5371982182838313
IND,-0.6242600309251084,-1.8351980945192543,1.049167238887306,-0.09020911298472736,-0.08071995218951905,-0.25102276421994735,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.8572524732146128,-1.406417334033316,-0.5921600591953738
IDN,0.8058792294201582,0.9143200258642873,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.113828690755456,-0.08003900313197196,2.0572274705905302,1.5455124786511776,1.2620287339528655
IRN,-0.5236717073660193,-0.6624444472536215,0.9201086267092118,2.0523138853700655,-1.2447640737471866,-1.4429370293153352,-1.62025083562433,-1.1132171853715105,-1.0932689875910535,-0.8104450273783453,-0.8750699677501071,-1.4056106265120205
IRQ,-0.5866796981629783,-1.2572381630916933,0.9523732797537352,0.7693659821636029,-0.7694460574444721,-0.9479895802503011,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.8457894252547106,-0.8750699677501071,-1.0945854095968321
IRL,4.45290149689858,1.1612155305517884,-1.5965343107636236,0.7565365031315383,-1.5163743687773088,-1.3318263774844092,-1.0966170674814029,-1.8186678874534314,-1.8084901530915816,0.013939171737956857,1.5455124786511776,-0.9988853428536973
ISR,-0.1191644875716523,-0.5838867866712343,0.016698341462553227,-0.39811660975427854,-0.4881353947347026,-0.5136479412748631,-0.5216466554028948,-0.7604918343305501,-0.7356584048407895,-0.2115007714734538,0.18762476481631044,-0.8074852093674273
ITA,0.6825266051198458,0.7572047046995128,-1.4674756985855293,0.6667301499070857,-1.4193706919808367,-1.2510186306982811,-1.0350130947587055,-1.4071549779056443,-1.3912778065496068,-0.09687029187443148,0.43853879889449227,-1.118510426282616
JAM,-0.10655768798212054,-0.7353908463658377,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.003746426258197307,0.03916452445144943,0.2804550368056837,-0.24040505802294113,0.5083907083506779
JPN,0.5566296562541335,0.35880514031740823,-0.6608593724724414,2.5398340885885218,-1.9625912820410814,-1.937884478380369,-1.8666667265151193,-1.5247300949192977,-1.510481334133028,-0.3337732830457443,1.3979159880169527,-1.4414981515406962
JOR,-0.5334361698956668,-1.2123480713303296,0.5329327901749296,0.42297004829785784,-0.759745689764825,-0.8772828018124392,-0.9734091220360082,-0.7604918343305501,-0.7356584048407895,-0.7626823275454194,-0.5651173374182354,-1.118510426282616
KAZ,0.24628488210412458,0.13996594298075912,-0.14462492376006442,3.437897620833046,-2.922927682326157,-3.018688091644831,-3.047409537033484,-1.8186678874534314,-1.8084901530915816,-0.785608423465224,-0.13708751457898397,-1.7525233684558847
KEN,-0.6333313712559602,-0.3426025434539033,0.9846379327982592,-0.4879229629787309,0.7632120359397898,0.6378624504274606,0.4948188945216108,1.0619224793810786,1.1119962727022412,-0.7970714714251261,-0.8898296168135297,0.24521552480705697
KIR,,0.824539842341559,-1.8869161881643353,-0.5007524420107955,0.5692046823468452,0.8903866591341106,1.2032645808326294,,,-0.7349799616423224,-0.6093962846085028,1.3218412756673248
PRK,-0.4020467108570279,-1.0720665345760674,0.5329327901749296,3.4635565788971747,-2.9132273146465097,-3.119697775127491,-3.2630234415629245,-1.642305211932951,-1.6296848617164494,-0.8553419652212958,-0.6389155827353478,-1.8242984185132358
KOR,0.25561855952217033,-0.7241683234254966,-0.2736835359381587,3.0016953337428482,-2.078995694196848,-2.1197019086491573,-2.113082617405908,-1.5835176534261244,-1.5700830979247387,-0.5458396703039355,-0.03376997113502655,-1.5132732015980475
KWT,-0.6121649104839726,-1.1281791492777722,0.5329327901749296,-0.3083102565298261,-0.42993318865681907,-0.5338498779713953,-0.6243199432740568,-0.46655404179641646,-0.4376495858822362,-0.8448341712580522,-0.7865120733695724,-0.9031852761105623
KGZ,-0.3397264647119248,0.13435468151058855,0.6297267493084998,3.4635565788971747,-3.349743860230635,-3.584342319147727,-3.755855223344503,-1.7010927704397778,-1.6892866255081602,-0.8534314572279788,-0.963627862130642,-2.0156985519995056
LAO,-0.6213737706773744,-0.7410021078360083,0.4361388310413588,-0.4879229629787309,-0.14862252594704958,-0.22071985917514927,-0.29576542208633794,-0.5253416003032432,-0.49725134967394674,-0.8639392511912225,-0.9193489149403745,-0.31702236730886085
LVA,3.342193884151179,1.8626232143231,-1.8869161881643353,2.8092531482618788,-2.3409056215473236,-2.139903845345689,-1.8769340553022353,-1.9362430044670846,-1.927693680675003,-0.7072775957392253,0.7042124820360968,-1.453460659883588
LBN,0.010908683625980081,-0.02837190112435565,-0.11236027071554101,0.28184577894514684,-0.8567493665612974,-0.8772828018124392,-0.870735834164846,-0.9368545098510304,-0.9144636962159215,-0.17042484961713736,0.15810546668946535,-1.010847851196589
LSO,-0.13919599526114973,0.06701954386854247,0.371609524952312,-0.4879229629787309,-0.14862252594704958,-0.22071985917514927,-0.28549809329922177,0.35647177729915774,0.3967751072017134,0.4170563583278521,0.8665686217337438,-0.5562725341666982
LBR,-0.6147574181691798,0.15118846592109986,0.8878439736646884,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4742842369473781,0.003746426258197307,0.03916452445144943,-0.8142660433649795,-1.3030997905893587,0.6399783001224882
LBY,-0.6268224596061898,-1.6780827733544805,1.3718137693325414,0.03808567733591894,-0.3523302472196415,-0.5843547197127252,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.8582077272112714,-1.1407436508917115,-1.1424354429683996
LIE,0.004040054346546841,0.6113119064750804,-1.5320050046745766,2.9888658547107836,-2.379707092265912,-2.230812560480083,-2.0309439871089783,-1.7010927704397778,-1.6892866255081602,-0.7445325016089076,-0.13708751457898397,-1.5970107599982906
LTU,1.0202621326158883,1.688674108747815,-1.693328269897194,2.9375479385825254,-2.379707092265912,-2.210610623783551,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.7464430096022246,0.5123370442116046,-1.5013106932551556
LUX,4.834864295852437,0.9143200258642873,-1.2738877803183883,2.668128878909168,-2.0498945911579067,-1.937884478380369,-1.774260767431073,-1.877455445960258,-1.8680919168832921,-0.26308448729301376,0.8518089726703212,-1.3577605931404533
MDG,0.9841555383934495,0.5495880303032052,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,0.2388966602855042,0.277571579618292,3.0526021351087076,2.372052826202835,0.9390410086947848
MWI,0.9091913713411481,1.4081110352392905,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,2.064869502563798,1.515993180524332,0.7356783668656232
MYS,1.060109755439082,0.9255425488046276,-0.8867119437841059,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,-0.34897892478276316,-0.3184460582988148,2.130782028333236,1.5307528295877548,1.1782911755526222
MDV,,-0.2752674058118572,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,,,-0.3175339651025494,-0.8898296168135297,1.1902536838955142
MLI,-0.6834929837703964,-1.1337904107479428,2.5656059319799116,-0.4879229629787309,0.5401035793079038,0.16311693805895874,-0.24442877815075686,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.3577605931404533
MLT,,0.3924727091384313,-1.1770938211848179,-0.47509348394666623,-0.8082475281630612,-0.6550614981505871,-0.4805773402544299,,,-0.4321644447015717,-0.28468400521320864,-0.6400100925669413
MHL,,0.4598078467804769,-1.693328269897194,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.1211259505356999,,,0.79247117901465,1.5602721277145997,1.2620287339528655
MRT,-0.6831579286835948,-1.8351980945192543,2.404282666757294,-0.5007524420107955,0.5207028439486091,0.16311693805895874,-0.21362679178940833,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MUS,0.04653750651901379,0.4822528926611592,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.5328344528196378,0.5755803985768456,1.0265084081959872,1.4864738823974872,0.9749285337234606
MEX,-0.6428294800540169,-0.7466133693061789,2.1784300954456297,0.16638046765656522,0.1035870337237785,-0.23082082752341507,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.8773128071444417,-1.3178594396527812,-0.6280475842240493
MDA,0.32669810293651563,1.0377677782080375,-1.3061524333629118,2.745105753101556,-2.1177971649154372,-1.998490288469965,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,-0.642320323966446,-0.09280856738871647,-1.4773856765693718
MCO,0.5779894180377375,0.01651819063700813,-1.1125645150957706,0.9104902515163137,-1.4193706919808367,-1.3015234724396112,-1.147953711416984,-1.2895798608919906,-1.2720742789661854,-0.0032554002018964643,0.15810546668946535,-1.2620605263973184
MNG,-0.5779506314278832,-1.605136374242264,1.1136965449763527,3.47638605792924,-3.5922530522218157,-3.9075733062922393,-4.156281046042035,-1.8186678874534314,-1.8084901530915816,-0.9422700789172211,-1.3030997905893587,-1.9439235019421546
MNE,2.196305487289607,1.5988939252250867,-1.5320050046745766,2.2190971127869057,-2.0013927527596707,-1.836874794897709,-1.630518164411446,-1.465942536412471,-1.4508795703413175,0.6797512074089449,1.0289247614313912,-1.5252357099409393
