Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.17588452726592807,0.5383655073628641,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.028719991451654,0.297684218792331,0.33717334341000277,0.2919180847655861,0.36474055357737994,1.5969789675538375
CMR,-0.07835633037799447,0.650590736766274,0.2748155658187411,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.65909615511547,0.18010910177867764,0.2179698158265814,0.4562217721908513,0.6008949385921394,0.7715658918942989
CAN,-0.35107047265077995,0.5327542458926932,-0.04783096462649418,1.89836013698529,-1.5454754718162507,-1.604552522887591,-1.630518164411446,-0.7604918343305501,-0.7356584048407895,-0.5200478123941555,-0.09280856738871647,-1.3218730681117776
CAF,-0.09961761313270726,-0.4492165113871426,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.7001654702639352,0.35647177729915774,0.3967751072017134,0.5173580279769966,0.2909423082602676,0.8433409419516502
TCD,-0.64517105821746,-1.627581420122946,1.8557835650003942,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9465813611547241,2.237673649517613,2.3040315485364546,-0.787518931458541,-1.185022598081979,-0.305059858965969
CHL,0.10618997393519343,-0.38749263521526706,-0.2736835359381587,1.1029324369972833,-1.2156629707082447,-1.220715725653483,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.16182756364721076,-0.7717524243061499,-1.2620605263973184
CHN,-0.3913158925364892,0.4822528926611592,0.7265207084420707,0.5769237966826334,-0.47843502705505525,-0.6045566564092572,-0.7372605599323353,0.18010910177867764,0.2179698158265814,-0.27741329724289154,-0.019010322071604132,-0.9271102927963459
COL,0.6562487133121182,1.441778604060313,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.4143415308393463,1.2650791464461504,1.1304411421810547
COM,-0.14396373859090808,-0.45482777285731313,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.30242587872882976,-0.5503576883548129,1.0706286004665955
COG,0.03184962655108192,1.0938803929097425,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.26134995687251333,0.14334581762604295,1.0347410754379198
COD,-0.21414565653295292,0.5551992917733755,0.371609524952312,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.040510306071578774,-0.10756821645213888,0.7476408752085152
CRI,0.008880718626917621,-0.062039469945378685,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.2388966602855042,0.277571579618292,0.7045878113220664,0.2909423082602676,1.2022161922384063
CIV,0.07124253175647349,0.6898695670574676,-0.11236027071554101,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8849773884320267,0.06253398476502409,0.09876628824316,0.7112745892986759,0.49757739514818217,1.2261412089241899
HRV,-0.3883399118515067,0.0838533282790542,0.1457569536406469,-0.4109460887863431,-0.36203061489928856,-0.4025372894439372,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.34523633100564655,0.08430722137235303,-0.6280475842240493
CUB,0.8868844346006242,0.41491775501911315,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.297684218792331,0.33717334341000277,2.917911321579856,0.9551265161142788,1.0706286004665955
CYP,-0.6782620217009424,-0.9878976125235099,0.4684034840858822,-0.5007524420107955,0.2005907105202508,0.13281403301416067,0.06359108546272962,0.8855598038605985,0.9331909813271095,-0.9460910949038551,-1.4359366321601608,-0.3409473839946447
CZE,-0.4198802880577597,0.5215317229523528,0.30708021886326453,-0.1286975500809213,-0.6142401745701167,-0.6954653715436512,-0.7577952175065676,-0.17261624926228278,-0.1396407669236828,-0.44458274665813247,0.2614230101334228,-0.8553352427389947
DNK,-0.5468229330411511,-0.38749263521526706,-0.20915422984911183,-0.103038592016792,-0.7888467928037667,-0.7863740866780452,-0.768062546293684,-0.17261624926228278,-0.1396407669236828,-0.6939040397860061,-0.06328926926187163,-0.9271102927963459
DJI,-0.6527995445687472,-1.1899030254496477,-0.04783096462649418,-0.5007524420107955,1.0736238016885014,1.1227089311442287,1.141660608109932,1.2970727134083853,1.350403327869084,-0.8534314572279788,-1.3030997905893587,1.54912893418227
DMA,0.017166330100069384,0.3868614476682607,-1.1125645150957706,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5461555384571919,0.003746426258197307,0.03916452445144943,0.5469709018734107,0.20238441387973286,0.7117533501798395
DOM,0.48236288515597553,0.7459821817591725,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,0.18010910177867764,0.2179698158265814,1.7706512715929743,0.615654587655562,0.9629660253805689
ECU,-0.3065560111185635,1.250995714074517,0.4038741779968354,-0.39811660975427854,0.35579659339460623,0.3045304949346826,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,-0.22200856543669747,-0.04852962019844896,0.5323157250364615
EGY,-0.6764437728532713,-1.5041336677791952,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5256208808829591,2.531611442051747,2.602040367495008,-0.9279412689673434,-1.4506962812235833,-0.7117851426242925
SLV,-0.006262889572603435,-0.7297795848956672,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.8267722453537715,0.873589217535399,1.097197203948718,1.1765212520656159,0.7237158585227316
GNQ,0.48124226172376744,1.3071083287762217,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,1.1038839819253277,0.969886165177701,1.1184786338381627
ERI,-0.6254446899820141,-1.8464206174595954,0.9846379327982592,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7617694429866322,1.5322229474356923,1.5888103830359268,-0.741666739618932,-0.963627862130642,0.4485781666362186
EST,-0.44392859670723156,0.15679972739127043,-0.24141888289363525,0.11506255152830666,-0.8955508372798862,-0.8974847385089711,-0.870735834164846,-0.40776648328958964,-0.37804782209052534,-0.5525264482805452,0.3499809045139575,-0.9988853428536973
ETH,-0.2839397927594536,-0.4211602040362901,0.7910500145311176,-0.5007524420107955,0.5692046823468452,0.4661459885069387,0.34080896271486755,0.5916220113264649,0.6351821623685562,0.15149574725678358,-0.26992435614978594,0.12559044137813832
FJI,-0.36218670915131684,0.42052901648928376,-1.144829168140294,-0.5007524420107955,0.27819365195742835,0.4661459885069387,0.65909615511547,-0.29019136627593634,-0.25884429450710394,-0.371983442912085,0.42377914983106985,0.6758658251511639
FIN,-0.41340944858334394,0.5215317229523528,-0.17688957680458842,1.2055682692538003,-1.225363338387892,-1.240917662350015,-1.2300923417139136,-0.6429167173168968,-0.6164548772573681,-0.56876576622374,0.5123370442116046,-1.2261730013686425
FRA,-0.014499660456476894,0.5888668605943981,-0.5640654133388706,-0.2826512984656968,-0.7500453220851777,-0.6954653715436512,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,0.18206387514985622,1.161761603002193,-0.75963517599586
GAB,0.10958240668905996,1.6998966316881563,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.293828592758903,0.20238441387973286,1.142403650523947
GMB,-0.6812684377022873,-1.627581420122946,1.920312871089441,-0.5007524420107955,1.3355337290389762,1.0823050577511648,0.8028387581350973,1.5910105059425188,1.6484121468276374,-0.9537331268771233,-1.4949752284138507,0.3528780998930836
GEO,-0.15672356448946,0.3307488329665558,0.4361388310413588,0.4999469224902456,-0.6918431160072945,-0.7863740866780452,-0.870735834164846,-0.113828690755456,-0.08003900313197196,0.10564355541717467,0.9403668670508561,-1.0347728678823727
DEU,-0.5088860506323215,0.12874342004041797,0.08122764755160006,-0.1543565081450505,-0.6724423806479998,-0.7156673082401831,-0.7372605599323353,-0.17261624926228278,-0.1396407669236828,-0.6193942280466415,0.14334581762604295,-0.9151477844534541
GHA,-0.1764135616135097,0.6337569523557627,-0.24141888289363525,-0.5007524420107955,0.8796164480955568,0.9509924692237067,1.0081853338774216,0.2388966602855042,0.277571579618292,0.25848419488253777,0.43853879889449227,1.2022161922384063
GRC,-0.6358060737418855,-0.9486187822323163,0.5974620962639764,-0.4879229629787309,0.06478556300518938,-0.018700492209829306,-0.11095350391824617,0.5328344528196378,0.5755803985768456,-0.8324158693014915,-0.9783875111940644,-0.46057246742356334
GRD,-0.5111789391295586,0.403695232078772,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8802856907858448,1.0184526626645376,0.47404689431281133,0.5159786347851345,-0.5038084944509607,0.12858616856262053,1.3816538173817843
GTM,0.27275423396145343,-0.3650475893345852,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5872248536056566,0.6504095698332915,0.6947839261602667,1.763964493616364,0.6746931839092517,0.8672659586374339
GIN,-0.3447522910139493,0.10629837415973609,0.4684034840858822,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,0.6504095698332915,0.6947839261602667,0.003431377774713063,-0.13708751457898397,0.7715658918942989
GNB,-0.6760913123074149,-1.3975196998459558,0.7587853614865941,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8747100596449107,1.2382851549015588,1.2908015640773733,-0.93653855493727,-1.2293015452722464,0.7356783668656232
GUY,0.8416168522439289,0.9199312873344575,-0.7576533316060117,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,2.226307427999088,2.017821248680696,1.1304411421810547
HTI,0.9196097734321013,0.6674245211767853,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.18010910177867764,0.2179698158265814,2.795638810007565,0.9403668670508561,0.9510035170376768
HND,-0.1934749193230137,-0.8868949060604412,-0.14462492376006442,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,1.0619224793810786,1.1119962727022412,0.6520488415058479,0.5418563423384497,0.7715658918942989
HKG,0.16432525317880292,0.8020947964608774,-0.951241249873153,-0.5007524420107955,0.7147101975415536,0.8903866591341106,1.0595219778130027,0.297684218792331,0.33717334341000277,1.1325416018250831,0.8813282707971665,1.5252039174964864
HUN,-0.5210869966964067,0.17363351180178216,0.5006681371304061,-0.47509348394666623,-0.25532657042316925,-0.3419314793543412,-0.4292406963188488,0.06253398476502409,0.09876628824316,-0.6021996561067882,0.20238441387973286,-0.6400100925669413
ISL,-0.4403686364099642,1.0321565167378672,-1.4029463924964822,1.3595220176385758,-1.6327787809330756,-1.4833409027083992,-1.2814289856494947,-1.0544296268646838,-1.0336672237993427,-0.715874881709152,-0.1666068127058288,-1.2500980180544263
IND,-0.48699938770415063,-0.842004814299077,0.6619914023530239,-0.3083102565298261,0.9863204925716765,0.9307905325271748,0.8336407444964457,1.649798064449346,1.708013910619348,-0.19048518354696636,-0.934108564003797,0.24521552480705697
IDN,0.232786948607259,0.13435468151058855,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.06253398476502409,0.09876628824316,1.0694948380456206,0.6008949385921394,1.2381037172670815
IRN,-0.6274550205028239,-0.5053291260888475,1.468607728466112,-0.4622640049146017,0.5983057853857869,0.3954392100690768,0.16626437333389177,1.5322229474356923,1.5888103830359268,-0.7493087715922002,-0.6684348808621927,-0.7835601926816437
IRQ,-0.655783022537613,-1.4648548374880017,1.5654016875996823,-0.4879229629787309,0.9863204925716765,0.7893769756514506,0.5564228672443079,2.355248766531267,2.423235076119876,-0.8324158693014915,-1.0079068093209094,-0.6160850758811575
IRL,-0.5124215884899492,0.28024747973502145,-0.3382128420272061,0.0765741144321128,-0.9052512049595335,-0.8873837701607051,-0.8502011765906137,-0.46655404179641646,-0.4376495858822362,-0.6805304838327868,0.21714406294315527,-0.9031852761105623
ISR,-0.6782844001482983,-1.4704660989581724,0.8233146675756415,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.12519505818542687,1.2382851549015588,1.2908015640773733,-0.9441805869105381,-1.3030997905893587,-0.400759925709104
ITA,-0.3737193262456174,0.25780243385433954,-0.4995361072498237,-0.34679869362601995,-0.4202328209771721,-0.35203244770260717,-0.2752307645121056,-0.05504113224862948,-0.020437239340261402,-0.3146682031125739,0.040028274182085787,-0.5443100258238063
JAM,0.9302280442910504,0.5608105532435457,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5873576086861306,0.7617694429866322,0.06253398476502409,0.09876628824316,2.6160510586357635,0.9994054633045458,1.1304411421810547
JPN,0.09892047517690818,0.6954808285276378,-0.3059481889826821,-0.16718598717711514,-0.5463376008125861,-0.5237489096231293,-0.4805773402544299,-0.34897892478276316,-0.3184460582988148,0.4256536442977788,0.9551265161142788,-0.5562725341666982
JOR,-0.6732997585944596,-1.936200800982323,1.6299309936887298,-0.5007524420107955,0.5498039469875509,0.3146314632829487,0.06359108546272962,2.1788860910107863,2.244429784744744,-0.9164782210074411,-1.2735804924625138,-1.010847851196589
KAZ,-0.6467250966134808,-0.6175543554922573,1.3718137693325414,-0.4109460887863431,0.13268813676271993,-0.0692053339511593,-0.28549809329922177,1.3558602719152122,1.4100050916607945,-0.8295501073115158,-0.742233126179305,-1.0586978845681567
KEN,-0.3815927666046029,0.5215317229523528,0.2102862597296943,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5872248536056566,0.5328344528196378,0.5755803985768456,-0.13985672172406485,0.0547879232455082,0.5203532166935695
KIR,,0.6337569523557627,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,0.7762318610714554,1.6931089692854022,1.3696913090388922
PRK,-0.43154037573469756,-0.2415998369908346,0.8878439736646884,0.05091515636798352,-0.44933392401611383,-0.6045566564092572,-0.7577952175065676,0.2388966602855042,0.277571579618292,-0.3557441249688902,0.010508976055240694,-0.9271102927963459
KOR,-0.2307251613262537,0.07263080533871305,0.33934487190778856,-0.47509348394666623,-0.23592583506387452,-0.30152760596127715,-0.3573693948090352,0.003746426258197307,0.03916452445144943,0.012983917741298256,-0.1813664617692512,-0.47253497576645515
KWT,-0.679552279056309,-0.898117429000782,1.3072844632434946,-0.5007524420107955,1.4325374058354485,1.284324424716485,1.090323964174351,3.1782745856268413,3.2576597692038254,-0.9403595709239041,-1.3030997905893587,-0.22132230056572605
KGZ,-0.43709523638430353,-0.23598857552066402,0.7587853614865941,1.0644439999010893,-0.84704899888165,-1.0085953903398972,-1.147953711416984,0.2388966602855042,0.277571579618292,-0.36911768092210945,0.21714406294315527,-1.6448607933698578
LAO,-0.1875661775895526,0.6786470441171265,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.20021370108636816,0.6746931839092517,1.0227785670950282
LVA,-0.45889053937647667,0.08946458974922476,-0.17688957680458842,-0.07737963395266277,-0.7888467928037667,-0.7964750550263111,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,-0.5496606862905696,0.20238441387973286,-0.939072801139238
LBN,-0.638574661196053,-1.3470183466144214,0.6942560553975473,-0.4622640049146017,0.035684459966247625,-0.0692053339511593,-0.17255747664094342,0.8267722453537715,0.873589217535399,-0.8257290913248818,-0.9488682130672195,-0.47253497576645515
LSO,-0.5815405073579006,-1.9698683698033461,1.4040784223770648,1.7059179515043206,-0.8955508372798862,-1.1500089472156212,-1.3943696023077732,-0.7604918343305501,-0.7356584048407895,-0.8266843453215402,-1.096464703701444,-1.4414981515406962
LBR,0.4530828525903657,1.082657869969402,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,0.003746426258197307,0.03916452445144943,1.4859855805887354,1.058444059558236,0.9868910420663526
LBY,-0.6825139266985735,-1.6444152045334575,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5392541756041183,-0.7715976843387518
LIE,-0.17282532864730454,0.9648213790958212,-0.9189765968286293,0.3075047370092761,-1.1671611323100086,-1.069201200429493,-0.9426071356746596,-0.6429167173168968,-0.6164548772573681,-0.21818754945006333,0.586135289528717,-1.0945854095968321
LTU,-0.48044960116860913,0.06701954386854247,0.016698341462553227,-0.21850390330537364,-0.6724423806479998,-0.6954653715436512,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.5764077981970082,0.02526862511866337,-0.8912227677676705
LUX,-0.4461442835715649,0.3475826173770671,0.08122764755160006,-0.09020911298472736,-0.7015434836869415,-0.7459702132849811,-0.768062546293684,-0.17261624926228278,-0.1396407669236828,-0.4961664624776926,0.6008949385921394,-0.939072801139238
MDG,-0.32755678530916554,-0.5053291260888475,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.3449343683277468,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,-0.33090752105576876,-0.3880015486571658,0.4844656916648943
MWI,-0.5619308100901803,-0.325768759043392,0.33934487190778856,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.715874881709152,-1.022666458384332,0.08970291634946263
MYS,0.15330709551667254,0.5608105532435457,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,-0.113828690755456,-0.08003900313197196,0.7342006852184804,0.7780107273532091,1.405578834067568
MDV,,0.6337569523557627,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,1.9731651188845802,0.9551265161142788,1.6328664925825132
MLI,-0.6516148855118414,-0.2752674058118572,1.4363430754215882,-0.5007524420107955,1.5489418179912156,1.3853341081991448,1.1827299232583972,2.1200985325039596,2.1848280209530335,-0.8209528213415892,-1.2735804924625138,-0.388797417366212
MLT,,0.09507585121939494,-0.46727145420529975,-0.5007524420107955,0.08418629836448377,0.16311693805895874,0.2484030036308214,,,-0.9031046650542218,-1.2293015452722464,-0.08973470879391535
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1005912929614674,,,1.9788966428645312,1.4421949352072199,1.4893163924678108
MRT,-0.6830799021565314,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3646348320779182,1.1530118361890267,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.960419904853733,-1.5540138246675406,-0.8194477177103193
MUS,0.6137086835414114,0.07263080533871305,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.3388764651033234,1.9735423014904288,0.6878283334940559
MEX,-0.5840933080192464,-0.08448451582606058,1.7589896058668235,-0.47509348394666623,0.7050098298619066,0.4560450201586726,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.6222599900366171,-1.0669454055745993,-0.11365972547969899
MDA,-0.514161297594496,-0.17426469934878852,0.1457569536406469,-0.5007524420107955,-0.294128041141758,-0.33183051100607525,-0.3573693948090352,0.297684218792331,0.33717334341000277,-0.5439291623106185,0.08430722137235303,-0.6998226342814007
MCO,-0.04051146396946357,0.07263080533871305,-1.3706817394519588,-0.5007524420107955,-0.6627420129683528,-0.47324406788179924,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,0.30051537073551254,0.6894528329726743,-0.5921600591953738
MNG,-0.5721516010793934,-0.7073345390149853,1.533137034555159,1.5519642031195453,-0.8373486312020028,-1.1096050738225571,-1.3738349447335405,0.297684218792331,0.33717334341000277,-0.6872172618093965,-0.13708751457898397,-1.4654231682264798
MNE,-0.37920204584782585,0.15118846592109986,0.1780216066851709,-0.14152702911298592,-0.585139071531175,-0.6348595614540552,-0.675656587209638,-0.05504113224862948,-0.020437239340261402,-0.32613125107247615,0.040028274182085787,-0.9271102927963459
