Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.7865612095717517,1.6045051866952578,-1.5965343107636236,2.4371982563320045,-2.0595949588375535,-1.897480604987305,-1.6818548083470273,-1.642305211932951,-1.6296848617164494,-0.40350682480181616,-0.019010322071604132,-1.4773856765693718
BFA,-0.6703402894055239,-1.8015305256982312,2.404282666757294,-0.5007524420107955,1.1221256400867377,0.7893769756514506,0.422947593011797,0.767984686846945,0.8139874537436879,-0.9231649989840508,-1.2440611943356688,-0.484497484109347
BDI,0.18496980121942655,1.7840655537407135,0.08122764755160006,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.0738584142498458,-0.5253416003032432,-0.49725134967394674,0.41323534234121795,1.7669072146025144,0.19736549143548926
CPV,-0.5518408508832197,-0.8307822913587363,-0.8867119437841059,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.6203494820433001,-1.155503299955134,0.19736549143548926
KHM,-0.6525648219117844,-1.1337904107479428,0.1457569536406469,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.297684218792331,0.33717334341000277,-0.8859100931143684,-1.3326190887162037,0.9031534836661096
CMR,-0.5852739783251188,0.2634136953245097,0.6942560553975473,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4434822505860297,0.06253398476502409,0.09876628824316,-0.7445325016089076,-1.1259840018282892,0.18540298309259765
CAN,5.860132861465423,0.17924477327195232,-0.6285947194279174,3.437897620833046,-3.873563714931586,-3.927775242988771,-3.8995978263641295,-1.9362430044670846,-1.927693680675003,-0.5477501782972526,-0.03376997113502655,-1.8721484518848033
CAF,-0.6073323851935645,-1.3694633924951034,2.2106947484901536,-0.5007524420107955,0.8699160804159095,0.5570547036413326,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.7741453755053217,-1.185022598081979,-0.11365972547969899
TCD,-0.6829017100878053,-2.530994516820395,2.6301352380689584,-0.43660504685047236,0.6953094621822593,0.3146314632829487,-0.1006861751311298,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.44564575402708984,-0.46043903432748373,0.08122764755160006,0.2048689047527591,-0.711243851366589,-0.7560711816332472,-0.7783298750808001,0.35647177729915774,0.3967751072017134,-0.3595651409555242,-0.9045892658769521,-1.0467353762252647
CHN,-0.4489544230092559,-0.4492165113871426,0.565197443219453,2.4628572143961343,-2.146898267954379,-2.321721275614477,-2.4519044673807433,-1.465942536412471,-1.4508795703413175,-0.8285948533148573,-0.8455506696232622,-1.561123234969615
COL,-0.28544754065006084,-0.06765073141554925,0.2748155658187411,-0.4879229629787309,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.06253398476502409,0.09876628824316,-0.07967571993457802,0.08430722137235303,0.9390410086947848
COM,-0.05853148311365748,0.4934754156015004,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9876506763031888,0.35647177729915774,0.3967751072017134,0.6214807136127752,0.010508976055240694,1.3457662923531084
COG,0.10691485272875484,1.374443466418267,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.46655404179641646,-0.4376495858822362,0.3396807845985121,0.08430722137235303,0.9749285337234606
COD,0.27699826506094066,1.4586123884708244,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.6807064614056034,0.6599335348458293,0.783528400237191
CRI,0.005045219606951644,-0.03959442406469679,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.47723736011733864,0.2319037120065777,0.8553034502945418
CIV,-0.48797212827873593,0.5215317229523528,0.7265207084420707,-0.5007524420107955,0.8311146096973206,0.7590740706066526,0.65909615511547,-0.17261624926228278,-0.1396407669236828,-0.5783183061903252,-0.8307910205598398,0.783528400237191
HRV,2.731555988455209,0.9704326405659922,-1.4029463924964822,2.2960739869792937,-1.991692385080023,-1.8570767315942411,-1.6715874795599108,-1.7598803289466047,-1.7488883892998708,-0.09687029187443148,0.7337317801629416,-1.369723101483345
CUB,-0.6113364775770455,-0.4997178646186769,-0.015566311581970763,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.8343263772948084,-1.1112243527648666,0.47250318332200225
CYP,1.1338458070416404,0.3868614476682607,-0.9189765968286293,-0.4109460887863431,-0.720944219046236,-0.6045566564092572,-0.4703100114673137,-1.1132171853715105,-1.0932689875910535,0.7647688131115532,0.7042124820360968,-0.7237476509671843
CZE,0.9901071748037414,1.0433790396782086,-1.8546515351198118,3.014524812774913,-2.496111504421679,-2.311620307266211,-2.0514786446832107,-1.877455445960258,-1.8680919168832921,-0.7502640255888586,0.2614230101334228,-1.5252357099409393
DNK,4.261920097421651,1.2341619296640047,-2.112768759476,2.5398340885885218,-2.243901944750851,-1.998490288469965,-1.7023894659212597,-1.9362430044670846,-1.927693680675003,-0.6490071019430557,0.2614230101334228,-1.369723101483345
DJI,-0.6568174441673437,-1.4816886218985132,0.2102862597296943,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.5392541756041183,0.6519408084653803
DMA,1.5340132657117198,-0.1574309149382772,-0.951241249873153,-0.5007524420107955,0.11328740140342553,0.26412662154161876,0.422947593011797,-0.40776648328958964,-0.37804782209052534,2.8309832078839308,1.5455124786511776,0.5682032500651373
DOM,0.2788661008896623,-0.06765073141554925,-0.3704774950717295,-0.5007524420107955,0.35579659339460623,0.4257421151138749,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,0.8058447349678693,0.7632510782897867,0.5801657584080289
ECU,-0.23402111259745403,0.7235371358784902,1.3718137693325414,-0.29548077749776147,0.4916017409096677,0.2944295265864168,0.08412574303696198,0.18010910177867764,0.2179698158265814,0.09131474546729687,0.586135289528717,0.38876562492175926
EGY,-0.6590570696812431,-1.638803943063287,1.0814318919318293,-0.2313333823374383,-0.25532657042316925,-0.43284019448873523,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.9174334750040996,-1.3916576849698936,-0.9510353094821298
SLV,-0.6184024041027141,-1.2011255483899885,0.7265207084420707,-0.5007524420107955,0.511002476268962,0.4156411467656087,0.2997396475664025,0.4152593358059843,0.45637687099342394,-0.793250455438492,-0.5946366355450804,0.19736549143548926
GNQ,-0.002106917822852405,1.5259475261128705,-1.5320050046745766,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8541754020706783,-0.46655404179641646,-0.4376495858822362,0.1600930332267103,0.010508976055240694,1.1304411421810547
ERI,-0.6759542443173597,-2.4412143332976672,1.339549116288018,-0.5007524420107955,0.5886054177061399,0.4055401784173426,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.9432253329138797,-1.4802155793504284,0.04185288297789492
EST,0.4573695867891509,1.74478672344952,-1.983710147297906,2.770764711165685,-2.3409056215473236,-2.129802876997423,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,-0.7454877556055661,0.5713756404652945,-1.5013106932551556
ETH,-0.6171520765836739,-1.515356190719536,1.6299309936887298,-0.42377556781840775,0.4333995348317842,0.19341984310375682,-0.05961685998266508,0.35647177729915774,0.3967751072017134,-0.7942057094351507,-0.8012717224329948,-0.32898487565175266
FJI,0.22259170096600941,0.891874979983605,-0.8867119437841059,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.4487306747190531,0.9846458142411236,0.8553034502945418
FIN,1.5404351548754174,1.250995714074517,-1.3706817394519588,3.129990124063495,-2.5058118721013263,-2.382327085704073,-2.2157559052770703,-1.877455445960258,-1.8680919168832921,-0.6805304838327868,1.1765212520656159,-1.6089732683411824
FRA,1.1624212194445795,1.4810574343515066,-1.6610636168526707,1.5006462869912867,-1.7588835607684894,-1.574249617842793,-1.3327656295850756,-1.5835176534261244,-1.5700830979247387,-0.14367773771069883,0.7632510782897867,-1.285985543083102
GAB,0.23937437093884092,1.9916822281370212,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.58412915881007,-0.5568531134656572,0.44093770824431505,0.2319037120065777,1.142403650523947
GMB,-0.6834929837703964,-1.055232750165556,2.6623998911134827,-0.5007524420107955,1.0154215956106178,0.6479634187757267,0.2381356748437054,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.8694873435551549,1.138770484671107,-0.8221826376950587,2.834912106326008,-2.3991078276252065,-2.3722261173558072,-2.2773598779997677,-1.5835176534261244,-1.5700830979247387,-0.27359228125625756,0.0695475723089306,-1.6807483183985334
DEU,3.523123631024059,1.4586123884708244,-1.983710147297906,2.7322762740694913,-2.3215048861880287,-2.099499971952625,-1.8255974113666542,-1.9362430044670846,-1.927693680675003,-0.6958145477793231,0.24666336107000036,-1.4175731348549125
GHA,-0.620898601645183,0.31391504855604446,0.6297267493084998,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,-0.8314606153048328,-0.8012717224329948,0.6639033168082723
GRC,1.7108106665140461,0.6393682138259329,-1.2738877803183883,0.3075047370092761,-1.1962622353489505,-1.048999263732961,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,0.554612933846679,0.49757739514818217,-0.9988853428536973
GRD,-0.18815345617969367,-0.23598857552066402,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,0.003746426258197307,0.03916452445144943,0.1046883014205162,0.37950020264080236,1.0467035837808119
GTM,0.00851130671179596,-0.37627011227492635,-0.015566311581970763,-0.4879229629787309,0.23939218123883957,0.2540256531933526,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,0.3091126567054393,0.37950020264080236,0.41269064160754293
GIN,-0.6464105356500539,-0.7241683234254966,2.0171068302230117,-0.5007524420107955,0.8893168157752042,0.6075595453826625,0.2997396475664025,0.18010910177867764,0.2179698158265814,-0.8754022991511248,-1.3326190887162037,-0.05384718376523966
GNB,-0.6834929837703964,-1.1899030254496477,1.7912542589113474,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.36134362028909994,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.12559044137813832
GUY,0.006079948551486185,0.35880514031740823,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.5230895519569477,0.9403668670508561,0.8792284669803255
HTI,-0.23168852965392364,-0.12937460758742475,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,-0.1322146897507966,0.02526862511866337,0.4485781666362186
HND,0.32434224685744173,-0.3089349746328803,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,-0.113828690755456,-0.08003900313197196,1.0809578860055231,1.4717142333340651,0.43661565829332655
HKG,-0.3423650235204877,0.403695232078772,-1.1770938211848179,-0.5007524420107955,-0.02251774611163554,0.16311693805895874,0.35107629150198355,-0.58412915881007,-0.5568531134656572,-0.443627492661474,1.0732037086216581,0.0777404080065706
HUN,2.2113829661956794,0.7010920899978079,-1.3384170864074354,2.9375479385825254,-2.28270341546944,-2.160105782042221,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.5955128781301786,0.4532984479579147,-1.5013106932551556
ISL,4.910251690382805,0.9928776864466737,-1.3706817394519588,2.9375479385825254,-2.3021041508287343,-2.180307718738753,-2.00014200074763,-1.877455445960258,-1.8680919168832921,-0.2535319473264286,0.9551265161142788,-1.4654231682264798
IND,-0.6337931458948214,-1.9305895395121528,1.242755157154447,-0.1543565081450505,0.05508519532554236,-0.1399121123890212,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,-0.8773128071444417,-1.4506962812235833,-0.484497484109347
IDN,0.7439895044251916,0.7796497505801951,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.112632202396724,1.6783493202219795,1.2859537506386491
IRN,-0.2814268796084413,-0.3594363278644146,0.04896299450707664,1.0644439999010893,-1.0216556171153002,-1.0793021687777593,-1.106884396268519,-1.1132171853715105,-1.0932689875910535,-0.5802288141836422,-0.41752084678401075,-1.2142104930257507
IRQ,-0.1531204904861705,-0.38749263521526706,-0.0800956176710176,-0.11586807104885664,-0.6627420129683528,-0.6752634348471193,-0.675656587209638,-0.9956420683578571,-0.9740654600076321,-0.3910885228452554,-0.34372260146689826,-0.9031852761105623
IRL,5.32488236029982,1.1275479617307658,-1.5642696577191,1.0131260837728309,-1.574576574855192,-1.4025331559222711,-1.1787556977783324,-1.7598803289466047,-1.7488883892998708,0.56034445782663,1.7373879164756691,-1.118510426282616
ISR,0.6406644283923951,-0.14059713052776548,-0.2736835359381587,-0.449434525882537,-0.5172364977736443,-0.4934460045783312,-0.4600426826801974,-0.9956420683578571,-0.9740654600076321,0.4638638041641196,0.3352212554505351,-0.6758976175956168
ITA,1.7025180531157056,0.7572047046995128,-1.6610636168526707,0.6795596289391503,-1.4484717950197783,-1.2510186306982811,-1.0042111083973568,-1.5247300949192977,-1.510481334133028,0.24702114692263552,0.49757739514818217,-1.0706603929110485
JAM,-0.2588917229638802,-0.1967097452294704,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.12839367376416258,-0.47655944303770054,0.6639033168082723
JPN,1.499725961829019,0.5664218147137167,-0.7576533316060117,1.3723514966706403,-1.4678725303790727,-1.4126341242705371,-1.3224983007979596,-1.4071549779056443,-1.3912778065496068,0.4208773743144862,2.1506580902514982,-1.2261730013686425
JOR,-0.5168030780865859,-0.5165516490291886,0.1780216066851709,0.08940359346417738,-0.7403449544055307,-0.8065760233745771,-0.8502011765906137,-0.9368545098510304,-0.9144636962159215,-0.7722348675120045,-0.8455506696232622,-0.9988853428536973
KAZ,0.8544098646490818,0.31391504855604446,-0.2736835359381587,3.425068141800981,-3.1169350359191013,-3.1904045535653527,-3.201419468840227,-1.877455445960258,-1.8680919168832921,-0.767458597528712,0.15810546668946535,-1.7764483851416686
KEN,-0.41758108306328523,0.4261402779594543,0.371609524952312,-0.4879229629787309,0.5983057853857869,0.5671556719895987,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.221053311440039,0.3352212554505351,0.3169905748644079
KIR,,0.9648213790958212,-1.0480352090067235,-0.5007524420107955,0.7826127712990846,0.9812953742685048,1.1621952656841648,,,0.5326420919235328,0.7780107273532091,1.3338037840102164
PRK,-0.2333225421462075,-0.46043903432748373,-0.3059481889826821,3.2454554353520764,-2.467010401382737,-2.523740642579797,-2.523775768890557,-1.5835176534261244,-1.5700830979247387,-0.7626823275454194,-0.3289629524034759,-1.7285983517701011
KOR,-0.14221149104236444,-0.23598857552066402,-0.3704774950717295,1.872701178921161,-1.5066740010976616,-1.513643807753197,-1.486775561391819,-1.4071549779056443,-1.3912778065496068,-0.6193942280466415,-0.1223278655155613,-1.3218730681117776
KWT,-0.5796903405324301,-0.842004814299077,0.04896299450707664,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.791339947445175,-0.7274734771158825,-0.6400100925669413
KGZ,0.7096660671507782,0.768427227639854,-0.596330066383394,3.4122386627689165,-3.165436874317338,-3.200505521913619,-3.160350153691762,-1.7010927704397778,-1.6892866255081602,-0.5210030663908141,0.11382651949919811,-1.9439235019421546
LAO,-0.6347424686407593,-1.262849424561864,0.6619914023530239,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.08412574303696198,-0.23140380776910957,-0.19924253071539336,-0.8696707751711736,-1.214541896208824,-0.005997150393672375
LVA,1.193653140035731,1.8570119528529299,-1.9514454942533823,2.8605710643901374,-2.408808195304854,-2.200509655435285,-1.9282706992378162,-1.877455445960258,-1.8680919168832921,-0.7244721676790786,0.6599335348458293,-1.5132732015980475
LBN,2.312617467422172,0.4710303697208181,-0.9189765968286293,-0.026061717824404213,-0.9440526756781223,-0.8368789284193752,-0.7064585735709866,-1.1720047438783374,-1.152870751382764,1.695186205856951,1.1174826558119257,-0.8672977510818866
LSO,-0.2939330055227813,-0.21354352963998213,1.0814318919318293,-0.42377556781840775,-0.09042031986916607,-0.26112373256821314,-0.4292406963188488,0.5328344528196378,0.5755803985768456,0.09895677744056501,0.9256072179874335,-0.6519726009098331
LBR,-0.13768824737054253,0.9423763332151398,0.4684034840858822,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,0.07507542752410203,-0.4617997939742781,0.9988535504092442
LBY,-0.6460592430380765,-1.5602462824809,1.1136965449763527,-0.21850390330537364,-0.31352877650105243,-0.5035469729265971,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.8935521250876366,-1.3326190887162037,-1.118510426282616
LIE,1.7681050863571246,0.6730357826469555,-1.8869161881643353,2.9375479385825254,-2.4379092983437958,-2.240913528828349,-1.9796073431733974,-1.7010927704397778,-1.6892866255081602,-0.18570891356367375,0.4090195007676474,-1.6209357766840742
LTU,0.9448747380855216,1.7840655537407135,-1.8546515351198118,2.9503774176145896,-2.447609666023443,-2.251014497176615,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.7559955495688099,0.5418563423384497,-1.5371982182838313
LUX,8.287606965343222,1.374443466418267,-1.8869161881643353,2.6552993998771037,-2.234201577071204,-2.028793193514763,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.393954284835231,0.7042124820360968,-1.369723101483345
MDG,0.295383339054671,0.5159204614821818,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.297684218792331,0.33717334341000277,1.456372706692321,1.3683966898901074,0.9151159920090012
MWI,0.439335739470122,1.2622182370148571,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.456372706692321,0.9994054633045458,0.6399783001224882
MYS,1.411738102784292,0.9199312873344575,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.754562888151249,2.135898441188076,1.2620287339528655
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,0.12188287336036953,-0.07804891832529405,1.273991242295757
MLI,-0.6828228735967931,-1.0945115804567491,2.1461654424011054,-0.5007524420107955,0.7050098298619066,0.3954392100690768,0.06359108546272962,0.6504095698332915,0.6947839261602667,-0.960419904853733,-1.568773473730963,-1.0228103595394809
MLT,,0.24096864944382781,-1.4029463924964822,-0.5007524420107955,-0.6627420129683528,-0.47324406788179924,-0.25469610693787303,,,-0.4770613825445222,-0.5946366355450804,-0.46057246742356334
MHL,,0.5495880303032052,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,2.1651711722129425,2.1211387921246536,1.3577288006960002
MRT,-0.6823897536065373,-1.8015305256982312,1.7912542589113474,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.018547544834200184,0.4152593358059843,0.45637687099342394,-0.9594646508570744,-1.5392541756041183,-1.1424354429683996
MUS,-0.37063529646937515,0.6786470441171265,-0.6931240255169648,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.1694695956204789,0.748491429226364,0.6639033168082723
MEX,-0.5576740218645432,-0.7241683234254966,1.5976663406442058,0.21769838378482367,-0.051618849150577295,-0.30152760596127715,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.7311589456556883,-1.1112243527648666,-0.5921600591953738
MDA,1.341915015945452,1.6718403243373037,-1.628798963808147,2.911888980518396,-2.3409056215473236,-2.180307718738753,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.5773630521936667,0.15810546668946535,-1.5132732015980475
MCO,0.1539924354669486,-0.3594363278644146,-1.4674756985855293,0.4486290063619871,-1.3805692212622476,-1.210614757305217,-0.9939437796102407,-1.3483674193988173,-1.331676042757896,-0.3786702208886946,-0.4617997939742781,-1.2022479846828589
MNG,-0.51764071580359,-1.1113453648672609,0.7587853614865941,3.47638605792924,-3.407946066308518,-3.6651500659338545,-3.8482611824285486,-1.8186678874534314,-1.8084901530915816,-0.9308070309573189,-1.1997822471454014,-1.931960993599263
MNE,2.3454050009163314,1.312719590246392,-1.7901222290307648,2.3345624240754876,-2.1371979002747317,-1.937884478380369,-1.6921221371341433,-1.465942536412471,-1.4508795703413175,0.7647688131115532,1.0141651123679685,-1.561123234969615
MAR,-0.16897401610064453,-0.8532273372394181,0.04896299450707664,0.34599317410547,-0.8179478958427084,-0.8570808651159071,-0.8810031629519623,-1.0544296268646838,-1.0336672237993427,-0.4407617306714984,-0.3880015486571658,-0.9510353094821298
