Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRD,0.30182026274149465,0.08946458974922476,-1.144829168140294,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.028719991451654,0.35647177729915774,0.3967751072017134,1.5347035344183195,1.7078686183488243,1.4773538841249187
GTM,1.172196727746319,-0.10131830023657229,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,0.297684218792331,0.33717334341000277,3.622888771113843,2.268735282758878,1.0227785670950282
GIN,0.7905523069292416,0.9367650717449688,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,0.003746426258197307,0.03916452445144943,2.2129338720458684,1.6635896711585567,0.9390410086947848
GNB,0.6500703478957197,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.2388966602855042,0.277571579618292,2.248278269922234,1.1174826558119257,1.2859537506386491
GUY,0.7721299083330814,0.43175153942962446,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.06253398476502409,0.09876628824316,2.265472841862087,2.3277738790125677,0.9868910420663526
HTI,-0.4477919869938218,-0.4155489425661195,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7515021141995162,0.8855598038605985,0.9331909813271095,-0.2306058514066242,-0.1666068127058288,0.9031534836661096
HND,0.12097427964031543,-0.325768759043392,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6077595111798889,0.6504095698332915,0.6947839261602667,1.331234433130055,1.5602721277145997,0.8433409419516502
HKG,0.48327192234573846,0.5776443376540578,-1.1125645150957706,-0.5007524420107955,0.7050098298619066,0.9105885958306426,1.1005912929614674,0.297684218792331,0.33717334341000277,1.9206261490683616,0.7042124820360968,1.6209039842396216
HUN,-0.5503620530040043,-0.6343881399027691,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,0.767984686846945,0.8139874537436879,-0.5659000042337644,-0.13708751457898397,-0.07777220045102373
ISL,-0.11507202901143226,1.1836605764324708,-1.2738877803183883,0.37165213216959925,-1.2835655444657754,-1.1399079788673552,-0.9528744644617758,-0.8192793928373768,-0.7952601686325,-0.2420688993665263,1.0141651123679685,-1.0347728678823727
IND,0.2781559757267185,0.8357623652819001,-0.6608593724724414,-0.449434525882537,0.6759087268229649,0.8095789123479825,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.5356587884149782,0.08430722137235303,1.2620287339528655
IDN,-0.2130756419009089,0.16802225033161158,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,0.06253398476502409,0.09876628824316,0.08080695150405322,0.0695475723089306,1.0227785670950282
IRN,-0.6810479871910331,-0.7858921995973721,1.5654016875996823,-0.5007524420107955,1.2191293168832098,1.0216992476615687,0.7925714293479809,2.355248766531267,2.423235076119876,-0.9508673648871477,-1.5244945265406955,-0.47253497576645515
IRQ,-0.6832002171896959,-2.688109837985169,2.3397533606682472,-0.5007524420107955,1.7526495392638075,1.4661418549852725,1.1211259505356999,4.060087963229242,4.151686226079486,-0.960419904853733,-1.5540138246675406,-0.5203850091380227
IRL,-0.22330210585459354,1.2341619296640047,-0.8221826376950587,-0.5007524420107955,-0.6142401745701167,-0.5136479412748631,-0.3881713811703839,-0.6429167173168968,-0.6164548772573681,-0.29174210719276933,0.837049323606899,-0.4127224340519958
ISR,-0.6834929837703964,-2.1101499065576084,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.2212905081212729
ITA,-0.5425647115462825,-0.9037286904709525,-0.20915422984911183,-0.47509348394666623,0.33639585803531186,0.38533824172081066,0.43321492179891335,0.8855598038605985,0.9331909813271095,-0.5248240823774482,-0.47655944303770054,0.13755294972102994
JAM,-0.19329104762903726,0.3363600944367264,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.4152593358059843,0.45637687099342394,0.31102316469875646,0.49757739514818217,1.1663286672097306
JPN,0.16037466375389442,1.1612155305517884,-0.9835059029176764,-0.5007524420107955,0.19089034284060344,0.3449343683277468,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.7485294951683582,1.161761603002193,0.6519408084653803
JOR,-0.682453157638943,-3.0023404803147167,1.920312871089441,-0.5007524420107955,1.1124252724070902,0.8600837540893126,0.5666901960314242,3.1194870271200137,3.1980580054121144,-0.956598888867099,-1.568773473730963,-0.6878601259385086
KAZ,-0.6121741152940496,-0.8756723831201001,1.049167238887306,-0.4879229629787309,0.5983057853857869,0.4661459885069387,0.3100069763535188,1.7085856229561724,1.767615674411059,-0.6776647218428112,-0.49131909210112307,-0.484497484109347
KEN,-0.588230730682024,0.3307488329665558,0.2748155658187411,-0.4879229629787309,0.4333995348317842,0.4156411467656087,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.6967698017759817,-0.5503576883548129,0.16147796640681358
KIR,,0.4822528926611592,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.41896686632116903,1.4421949352072199,1.2979162589815407
PRK,1.5001418922816012,1.2397731911341756,-0.8221826376950587,-0.5007524420107955,0.035684459966247625,0.16311693805895874,0.2997396475664025,-0.29019136627593634,-0.25884429450710394,3.0497363731187312,1.944023003363584,0.4605406749791102
KOR,0.9759434824980361,1.071435347029061,-1.1125645150957706,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,2.5071521030166926,1.058444059558236,0.8911909753232176
KWT,-0.6834929837703964,-1.7173616036456738,1.5976663406442058,-0.5007524420107955,1.985458363575341,1.8095747788263163,1.5831557459559296,4.706751106804336,4.807305627788303,-0.96233041284705,-1.568773473730963,-0.13758474216548286
KGZ,-0.614259662262917,-1.0383989657550443,1.3072844632434946,0.05091515636798352,-0.2262254673842275,-0.4429411628370012,-0.6653892584225217,0.8855598038605985,0.9331909813271095,-0.7473982635988832,0.17286511575288804,-1.5132732015980475
LAO,0.9265663708424327,1.7896768152108837,-1.2416231272738647,-0.5007524420107955,0.39459806411319537,0.6075595453826625,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,1.893879037161923,2.1211387921246536,1.1065161254952711
LVA,-0.5624763767611237,-0.1630421764084474,0.2102862597296943,-0.5007524420107955,-0.07101958450987168,-0.09950823899595737,-0.1417554902795947,0.2388966602855042,0.277571579618292,-0.6709779438662016,-0.2108857598960963,-0.305059858965969
LBN,-0.6834929837703964,-1.9642571083331755,0.8878439736646884,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.422947593011797,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.029890374635003308
LSO,-0.4160661210679381,-1.2235705942706707,0.6297267493084998,2.142120238594518,-1.2738651767861282,-1.422735092618803,-1.5483795341145163,-0.8780669513442037,-0.8548619324242108,-0.640409815973129,-0.6389155827353478,-1.5850482516553985
LBR,2.2321794888247464,1.868234475793271,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.29019136627593634,-0.25884429450710394,4.394734000413926,2.4458510715199475,0.8911909753232176
LBY,-0.6819661504634523,-2.3963242415363037,1.5654016875996823,-0.5007524420107955,1.3064326260000347,1.1126079627959624,0.8849773884320267,2.6491865590654005,2.72124389507843,-0.9546883808737819,-1.5244945265406955,-0.2930973506230772
LIE,-0.10677941561309211,0.162410988861441,-0.2736835359381587,-0.5007524420107955,-0.4202328209771721,-0.39243632109567117,-0.3573693948090352,-0.113828690755456,-0.08003900313197196,0.20690047906297782,0.8665686217337438,-0.580197550852482
LTU,-0.5786861182037891,-0.2415998369908346,0.4684034840858822,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.09041884634401362,0.4152593358059843,0.45637687099342394,-0.690083023799372,-0.3142033033400535,-0.2930973506230772
LUX,-0.5651347743577209,-0.23598857552066402,0.6942560553975473,-0.5007524420107955,-0.03221811379128291,-0.15001308073728736,-0.2649634357249894,0.35647177729915774,0.3967751072017134,-0.6623806578962749,0.2614230101334228,-0.400759925709104
MDG,-0.27814076241096375,-0.5333854334396999,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.2946078691827449,-0.3142033033400535,0.05381539132078695
MWI,-0.6495686562317314,-0.7410021078360083,0.7910500145311176,-0.4879229629787309,0.07448593068483675,-0.04900339725462737,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.8935521250876366,-1.3178594396527812,-0.388797417366212
MYS,0.19703178434428525,0.9143200258642873,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.7112745892986759,0.9256072179874335,1.2620287339528655
MDV,,1.0546015626185496,-1.6610636168526707,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.131393279322816,,,1.023642646206012,0.586135289528717,1.5252039174964864
MLI,-0.5423129540135281,-0.04520568553486737,0.8233146675756415,-0.5007524420107955,1.403436302796507,1.3348292664578147,1.2340665671939783,1.8849482984766526,1.9464209657861906,-0.371983442912085,-0.5060787411645455,0.5442782333793537
MLT,,-1.3750746539652738,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8297808490445149,0.8541754020706783,,,-0.96233041284705,-1.568773473730963,0.7117533501798395
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,1.4105205148527122,1.2650791464461504,1.537166425839378
MRT,-0.6398688114688244,-1.1955142869198183,1.468607728466112,-0.5007524420107955,1.6362451271080405,1.4762428233335385,1.264868553555327,2.414036325038093,2.4828368399115868,-0.7550402955721512,-0.9045892658769521,0.19736549143548926
MUS,0.23902535522342253,0.010906929166837557,-1.1125645150957706,-0.5007524420107955,-0.1292217905877552,0.04190531787976683,0.22786834605658904,-0.40776648328958964,-0.37804782209052534,0.615749189632824,1.604551074904867,0.0777404080065706
MEX,-0.1940780184792566,0.2690249567946803,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5564228672443079,0.9443473623674251,0.9927927451188201,0.5880468237297272,0.14334581762604295,0.4485781666362186
MDA,-0.5461203981817285,-1.0271764428147034,0.6297267493084998,-0.5007524420107955,0.4916017409096677,0.4156411467656087,0.3202743051406348,1.1794975963947323,1.2311998002856628,-0.49234544649105844,-0.06328926926187163,-0.08973470879391535
MCO,-0.6074773609522768,-1.1842917639794772,-1.144829168140294,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5256208808829591,0.8267722453537715,0.873589217535399,-0.7311589456556883,-0.9045892658769521,0.18540298309259765
MNG,-0.3998927852990174,-0.5558304793203819,0.855579320620165,-0.29548077749776147,-0.051618849150577295,-0.19041695413035123,-0.32656740844768667,0.47404689431281133,0.5159786347851345,-0.20767975548681966,0.6008949385921394,-0.5921600591953738
MNE,-0.38817105997969953,-0.6792782316641328,0.33934487190778856,-0.5007524420107955,0.09388666604413114,0.05200628622803262,0.0019871127400323584,0.7091971283401179,0.7543856899519773,-0.10164656185772407,0.0547879232455082,-0.5084225007951306
MAR,-0.6620546934508234,-0.46043903432748373,1.242755157154447,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4742842369473781,1.7673731814629996,1.8272174382027695,-0.8754022991511248,-1.0669454055745993,-0.3409473839946447
