Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.11732467615751854,0.285858741205192,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.12132154327185088,-0.049276802465282696,0.20403471707300214,0.37950020264080236,1.405578834067568
BGR,1.031704862142819,1.6157277096355989,-1.080299862051247,2.873400543422202,-2.496111504421679,-2.4227309590971373,-2.2978945355739997,-1.5247300949192977,-1.5566246351330624,-0.17711162759374702,-0.13708751457898397,-1.7166358434272093
BFA,-0.6782215343784234,-1.7959192642280608,2.1784300954456297,-0.5007524420107955,1.1803278461646212,0.8802856907858448,0.5461555384571919,1.3558602719152122,1.081234072035552,-0.9451358409071967,-1.4506962812235833,-1.0826229012539403
BDI,-0.029015275639403596,1.3968885122989494,0.6942560553975473,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.0327890991013809,-0.29019136627593634,-0.4261137606322275,0.12379338135368659,1.087963357685081,0.24521552480705697
CPV,-0.47483144533813176,-1.0720665345760674,-0.9189765968286293,-0.5007524420107955,-0.17772362898599134,-0.03890242890636123,0.10466040061119451,0.003746426258197307,-0.1569445047986954,-0.5563474642671793,-0.8455506696232622,-0.12562223382259102
KHM,-0.6501071376212341,-1.3750746539652738,0.6297267493084998,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.65909615511547,0.6504095698332915,0.4352278580350751,-0.8763575531477833,-1.3178594396527812,0.6639033168082723
CMR,-0.41951187468399653,-0.062039469945378685,1.4040784223770648,-0.5007524420107955,0.8796164480955568,0.6984682605170568,0.4845515657344944,0.5328344528196378,0.32756015570166236,-0.31275769511925683,-0.6536752317987702,-0.005997150393672375
CAN,5.175723015407594,-0.062039469945378685,0.04896299450707664,3.0401837708390422,-3.631054522940405,-3.786361686113047,-3.858528511215665,-1.9362430044670846,-1.9334615933000072,-0.6270362600199098,-0.26992435614978594,-1.8003734018274522
CAF,-0.5221280607161117,-1.3806859154354443,2.468811972846341,-0.5007524420107955,1.1415263754460316,0.7994779439997167,0.422947593011797,0.6504095698332915,0.4352278580350751,-0.5467949243005941,-0.6536752317987702,-0.18543477553705034
TCD,-0.6797834453093784,-2.4019355030064737,2.7914585032915764,-0.47509348394666623,0.947519021853087,0.5469537352930668,0.1149277293983107,1.7085856229561724,1.4042371790357906,-0.9489568568938307,-1.5540138246675406,-1.1543979513112914
CHL,-0.5439215991745927,-0.3594363278644146,-0.04783096462649418,-0.026061717824404213,-0.6239405422497637,-0.6449605298023212,-0.6448546008482893,0.12132154327185088,-0.049276802465282696,-0.6747989598528358,-0.8012717224329948,-0.8912227677676705
CHN,-0.396931137656753,-0.12937460758742475,0.7910500145311176,2.3345624240754876,-2.1371979002747317,-2.3520241806592748,-2.5135084401034407,-1.2895798608919906,-1.3412892304662365,-0.7655480895353951,-0.6093962846085028,-1.632898285026966
COL,-0.3130690717344523,-0.20793226816981156,0.855579320620165,-0.47509348394666623,0.7147101975415536,0.6075595453826625,0.4742842369473781,0.47404689431281133,0.2737263045349557,-0.07203368796130989,-0.07804891832529405,0.7356783668656232
COM,1.0142224089228187,0.7235371358784902,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9979180050903053,0.18010910177867764,0.004557048701423664,2.632290376578959,1.3683966898901074,1.5132414091535944
COG,0.24431045034261506,0.8582074111625824,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,-0.17261624926228278,-0.3184460582988148,0.6835722233955791,0.15810546668946535,0.8672659586374339
COD,-0.010211753095622663,0.891874979983605,0.30708021886326453,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5050862233087268,-0.05504113224862948,-0.21077835596540176,0.3091126567054393,0.14334581762604295,0.6758658251511639
CRI,-0.3989183904037269,-0.5951093096115755,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.47404689431281133,0.2737263045349557,-0.2783685512395502,-0.5503576883548129,0.8194159252658662
CIV,-0.4397763068815113,0.07263080533871305,0.7587853614865941,-0.5007524420107955,1.0154215956106178,0.9307905325271748,0.8233734157093296,0.35647177729915774,0.166058602201543,-0.4044620787984747,-0.7717524243061499,0.49642820000778587
HRV,1.0303137852199369,0.9199312873344575,-1.0480352090067235,2.5398340885885218,-2.205100474032262,-2.129802876997423,-2.00014200074763,-1.642305211932951,-1.664292337466475,-0.37389395090540206,0.0547879232455082,-1.5013106932551556
CUB,-0.35148929150928204,-0.5951093096115755,0.5974620962639764,-0.5007524420107955,0.41399879947248974,0.33483339997948064,0.2484030036308214,0.12132154327185088,-0.049276802465282696,-0.2783685512395502,-0.5503576883548129,0.3528780998930836
CYP,0.10504890622886652,-0.02837190112435565,-0.7576533316060117,-0.1543565081450505,-0.9149515726391807,-0.8368789284193752,-0.7269932311452191,-0.7604918343305501,-0.8567845699658789,-0.014718448161798724,0.18762476481631044,-0.9988853428536973
CZE,-0.2528155684462021,-0.32015749757322143,-0.7253886785614883,3.0273542918069776,-2.6416170196163873,-2.6348512944107227,-2.5648450840390216,-1.7010927704397778,-1.7181261886331816,-0.8391026472781009,-0.4027611977205882,-1.6927108267414253
DNK,0.6853267083452594,-0.4997178646186769,-1.8223868820752884,2.6937878369732973,-2.5058118721013263,-2.321721275614477,-2.0822806310445596,-1.7598803289466047,-1.7719600397998878,-0.6490071019430557,-0.19612611083267362,-1.5850482516553985
DJI,-0.6763388738812901,-0.4043264196257788,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.47404689431281133,0.2737263045349557,-0.9451358409071967,-1.5392541756041183,0.7954909085800825
DMA,0.0971466541291347,-0.4828840802081656,-0.7576533316060117,-0.5007524420107955,0.035684459966247625,0.15301596971069262,0.27920498999217014,0.003746426258197307,-0.1569445047986954,0.5565234418399959,1.0436844104948133,0.2571780331499486
DOM,0.07928086227643759,-0.656833185783451,-0.04783096462649418,-0.5007524420107955,0.27819365195742835,0.2944295265864168,0.3100069763535188,0.12132154327185088,-0.049276802465282696,0.6090624116562144,0.615654587655562,0.24521552480705697
ECU,0.040502937007152684,1.194883099372812,0.9201086267092118,-0.3724576516901492,0.4430999025114315,0.3146314632829487,0.17653170212100797,0.06253398476502409,-0.10311065363198905,0.48774515408058255,1.0141651123679685,0.49642820000778587
EGY,-0.6584535991585246,-1.4929111448388541,1.4363430754215882,-0.1800154662091798,-0.21652509970458012,-0.45304213118526715,-0.6859239159967542,0.2388966602855042,0.05839089986813029,-0.9078809350375144,-1.347378737779626,-1.1304729346255078
SLV,-0.6677631139501179,-1.5602462824809,1.8880482180449183,-0.5007524420107955,0.7050098298619066,0.4358430834621406,0.14572971575965923,1.0619224793810786,0.8120648162020199,-0.9155229670107825,-1.155503299955134,0.0777404080065706
GNQ,0.3433910260110967,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.17261624926228278,-0.3184460582988148,0.8593389587807464,0.3499809045139575,1.1065161254952711
ERI,-0.6282208607012276,-1.3021282548530575,1.0814318919318293,-0.5007524420107955,0.7438113005804954,0.6075595453826625,0.4434822505860297,0.6504095698332915,0.4352278580350751,-0.8199975673449306,-1.2440611943356688,0.08970291634946263
EST,-0.17714098384143429,0.9928776864466737,-0.7576533316060117,3.091501686967301,-3.049032462161571,-3.048990996689629,-2.9858055643107866,-1.8186678874534314,-1.8257938909665943,-0.8754022991511248,-0.4617997939742781,-1.7884108934845604
ETH,-0.6440976853143848,-1.638803943063287,1.9525775241339651,-0.4879229629787309,0.7632120359397898,0.48634792520347064,0.18679903090812414,0.9443473623674251,0.7043971138686071,-0.8496104412413448,-1.347378737779626,-0.28113484228018537
FJI,0.9125359390826142,1.0265452552676972,-1.2093584742293413,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8849773884320267,0.12132154327185088,-0.049276802465282696,2.325653843651574,0.6746931839092517,1.1663286672097306
FIN,-0.18270529153296133,0.7852610120503654,-0.4027421481162529,3.091501686967301,-3.204238345035926,-3.271212300351481,-3.2630234415629245,-1.877455445960258,-1.8796277421333007,-0.9050151730475389,-0.26992435614978594,-1.8362609268561279
FRA,0.6999330160355182,1.1668267920219595,-1.144829168140294,1.834212741824967,-1.8073853991667255,-1.7055622063702511,-1.5483795341145163,-1.5247300949192977,-1.5566246351330624,-0.32899701306245166,0.586135289528717,-1.3218730681117776
GAB,0.573656809156682,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,-0.29019136627593634,-0.4261137606322275,1.1239443158551565,0.394259851704225,1.0825911088094875
GMB,-0.6698661077911464,-2.01475846156471,1.9848421771784879,-0.5007524420107955,0.7923131389787319,0.5166508302482687,0.20733368848235667,0.8855598038605985,0.6505632627019006,-0.9241202529807092,-1.4359366321601608,-0.580197550852482
GEO,0.7242768621859491,0.9143200258642873,-0.4027421481162529,2.8477415853580728,-2.7192199610535654,-2.766163882938181,-2.7496570022071136,-1.465942536412471,-1.5027907839663557,-0.23729262938323373,0.5270966932750271,-1.8362609268561279
DEU,0.18871224687646984,0.22974612650348708,-1.144829168140294,2.745105753101556,-2.370006724586265,-2.281317402221413,-2.1438846037672565,-1.7598803289466047,-1.7719600397998878,-0.7626823275454194,-0.1223278655155613,-1.549160726626723
GHA,-0.5150109229711353,-0.022760639654185077,0.6942560553975473,-0.5007524420107955,1.0639234340088541,1.0014973109650367,0.9055120460062595,0.5328344528196378,0.32756015570166236,-0.5477501782972526,-0.3289629524034759,0.2571780331499486
GRC,0.8124497379132238,0.6225344294154216,-1.1125645150957706,0.8463428563559906,-1.4290710596604836,-1.311624440787877,-1.1582210402041002,-1.2307923023851641,-1.2874553792995302,0.1505404932601251,0.2761826591968452,-1.190285476339967
GRD,-0.5412056870870616,-0.6624444472536215,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,0.47404689431281133,0.2737263045349557,-0.6203494820433001,-0.24040505802294113,0.7356783668656232
GTM,-0.5101433979958996,-0.7915034610675427,1.0169025858427825,-0.4622640049146017,0.37519732875390066,0.23382371649682068,0.0738584142498458,0.297684218792331,0.11222475103483666,-0.5754525442003496,-0.5355980392913905,0.18540298309259765
GIN,-0.6065746127404635,-1.1281791492777722,1.4363430754215882,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.4948188945216108,1.0031349208742515,0.7582309650353137,-0.737845723632298,-1.3621383868430486,-0.32898487565175266
GNB,-0.6795011978177791,-1.8632544018701067,1.3072844632434946,-0.5007524420107955,0.7632120359397898,0.5873576086861306,0.3921456066504486,0.7091971283401179,0.4890617092017817,-0.9518226188838064,-1.5392541756041183,-0.05384718376523966
GUY,0.09360651409629007,0.24096864944382781,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.2388966602855042,0.05839089986813029,0.7275139072418709,0.8960879198605887,0.7117533501798395
HTI,0.06768855458575626,-0.8363935528289065,0.016698341462553227,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.36134362028909994,0.18010910177867764,0.004557048701423664,0.6281674915893848,0.4680580970213373,0.23325301646416494
HND,-0.4919218189621077,-0.8363935528289065,0.6942560553975473,-0.5007524420107955,0.3266954903556645,0.2237227481485549,0.1149277293983107,0.47404689431281133,0.2737263045349557,-0.5018979864576436,-0.19612611083267362,0.2691405414928406
HKG,-0.37619144535197035,0.891874979983605,-0.8221826376950587,-0.5007524420107955,-0.38143135025858294,-0.27122470091647927,-0.1417554902795947,-0.7017042758237233,-0.8029507187991723,-0.5754525442003496,0.21714406294315527,-0.28113484228018537
HUN,-0.21275255306720742,0.5495880303032052,-0.11236027071554101,3.014524812774913,-2.4379092983437958,-2.513639674231531,-2.534043097677673,-1.7010927704397778,-1.7181261886331816,-0.8276395993181989,-0.4470401449108557,-1.6568233017127498
ISL,3.6455384002376525,1.015322732327356,-1.4997403516300531,2.5398340885885218,-2.2730030477897927,-2.129802876997423,-1.9385380280249322,-1.8186678874534314,-1.8257938909665943,-0.21914280344672193,0.7780107273532091,-1.4893481849122638
IND,-0.5846889255721998,-1.5714688054212411,1.339549116288018,-0.2313333823374383,0.2975943873167231,0.10251112796936261,-0.11095350391824617,0.18010910177867764,0.004557048701423664,-0.7531297875788342,-1.2883401415259361,-0.4366474507377795
IDN,0.418703631459588,0.6674245211767853,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7720367717737485,0.12132154327185088,-0.049276802465282696,1.3083083372102506,1.1322423048753483,1.2859537506386491
IRN,-0.2717342145973942,-0.1574309149382772,0.33934487190778856,1.2953746224782525,-1.1477603969507142,-1.2510186306982811,-1.3327656295850756,-0.7604918343305501,-0.8567845699658789,-0.46750884257793696,-0.24040505802294113,-1.3577605931404533
IRQ,-0.3102392238227614,-0.7017232775448147,0.24255091277421773,0.15355098862450053,-0.7500453220851777,-0.8267779600711093,-0.8810031629519623,-0.5253416003032432,-0.6414491652990532,-0.4283434287149377,-0.2256454089595187,-1.0826229012539403
IRL,2.311694356468739,1.071435347029061,-1.4029463924964822,1.1029324369972833,-1.613378045573781,-1.4530379976636012,-1.250626999288146,-1.5835176534261244,-1.6104584862997684,0.23746860695605032,1.50123353146091,-1.1663604596541832
ISR,0.1983288221259565,-0.47727281873799504,-0.04783096462649418,-0.3083102565298261,-0.6239405422497637,-0.6449605298023212,-0.6448546008482893,-0.6429167173168968,-0.7491168676324659,0.19830319309305108,0.6451738857824069,-0.8792602594247786
ITA,0.6869960006527174,0.8862637185134349,-1.3706817394519588,1.0644439999010893,-1.6230784132534284,-1.473239934360133,-1.2814289856494947,-1.4071549779056443,-1.4489569327996494,-0.17806688159040562,0.2614230101334228,-1.2022479846828589
JAM,0.32022251904736876,-0.9205624748814638,0.2748155658187411,-0.5007524420107955,0.4430999025114315,0.4257421151138749,0.3818782778633323,0.297684218792331,0.11222475103483666,1.2777402093171781,0.0695475723089306,0.5203532166935695
JPN,0.4126756314604338,0.5103092000120117,-0.4027421481162529,1.975337011177678,-1.7588835607684894,-1.7661680164598472,-1.7331914522826084,-1.2895798608919906,-1.3412892304662365,-0.20959026348013673,1.412675637080375,-1.4175731348549125
JOR,-0.4388774571774954,-0.931784997821805,0.4038741779968354,0.28184577894514684,-0.7888467928037667,-0.8772828018124392,-0.9528744644617758,-0.46655404179641646,-0.5876153141323468,-0.5983786401201541,-0.4027611977205882,-1.190285476339967
KAZ,0.07881716996881023,-0.04520568553486737,0.11349230059612347,3.0786722079352358,-3.5049497431049907,-3.6651500659338545,-3.7455878945573864,-1.8186678874534314,-1.8257938909665943,-0.8314606153048328,-0.5208383902279681,-1.8601859435419115
KEN,-0.6551746321260177,-0.2808786672820278,1.1782258510654002,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6180268399670054,1.2970727134083853,1.0274002208688457,-0.8715812831644907,-0.9783875111940644,0.36484060823597564
KIR,,1.0377677782080375,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,-0.11119910182430927,0.36474055357737994,1.4175413424104595
PRK,0.3381139083939713,-0.4884953416783362,0.016698341462553227,2.9760363756787194,-2.573714445858857,-2.6752551678037872,-2.729122344632881,-1.4071549779056443,-1.4489569327996494,-0.3777149668920361,0.3204616063871127,-1.7884108934845604
KOR,0.7950230599782213,-0.3818813737450969,-0.0800956176710176,2.2062676337548415,-1.6909809870109591,-1.756067048111581,-1.774260767431073,-1.1720047438783374,-1.2336215281328238,0.22218454300951407,0.615654587655562,-1.4893481849122638
KWT,-0.5489676625223011,-0.8195597684183952,0.4038741779968354,-0.4879229629787309,-0.26502693810281625,-0.3419314793543412,-0.40870603874461625,0.003746426258197307,-0.1569445047986954,-0.7005908177626157,-0.5208383902279681,-0.8553352427389947
KGZ,-0.03962309375083706,0.6562019982364442,0.016698341462553227,3.0658427289031716,-3.223639080395221,-3.3520200471376094,-3.417033373369667,-1.5835176534261244,-1.6104584862997684,-0.7044118337492498,-0.3289629524034759,-1.9798110269708302
LAO,-0.5711951376323049,-0.8756723831201001,0.8233146675756415,-0.5007524420107955,0.23939218123883957,0.11261209631762875,-0.018547544834200184,-0.05504113224862948,-0.21077835596540176,-0.7502640255888586,-0.6389155827353478,-0.01795965873656441
LVA,-0.14375513769227186,1.0377677782080375,-0.6285947194279174,3.091501686967301,-3.068433197520865,-3.099495838430959,-3.047409537033484,-1.8186678874534314,-1.8257938909665943,-0.8696707751711736,-0.4470401449108557,-1.7884108934845604
LBN,0.7913267698688498,0.03335197504751985,-0.5318007602943472,0.3203342160413408,-1.0410563524745946,-0.9984944219916312,-0.9323398068875435,-0.8192793928373768,-0.9106184211325853,0.7256033992485537,0.748491429226364,-1.0945854095968321
LSO,-0.16826816887386403,-0.20793226816981156,0.7587853614865941,-0.42377556781840775,-0.18742399666563836,-0.3116285743095431,-0.439508025105965,0.18010910177867764,0.004557048701423664,0.1285696513369792,0.7780107273532091,-0.663935109252725
LBR,-0.10330111690792652,0.2465799109139984,0.4684034840858822,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.6693634839025864,0.18010910177867764,0.004557048701423664,0.2661262268558059,-0.8012717224329948,0.7954909085800825
LBY,-0.6663489006127185,-1.762251695407038,1.339549116288018,-0.2313333823374383,-0.26502693810281625,-0.4833450362300652,-0.6961912447838704,0.18010910177867764,0.004557048701423664,-0.9260307609740263,-1.214541896208824,-1.2261730013686425
LIE,0.7938307083300371,1.2453844526043458,-1.628798963808147,2.706617316005362,-2.45731003370309,-2.3015193389179447,-2.0822806310445596,-1.642305211932951,-1.664292337466475,-0.4550905406213762,0.18762476481631044,-1.6209357766840742
LTU,0.1177673238094997,0.45419658531030677,-0.596330066383394,3.091501686967301,-3.0975343005598073,-3.119697775127491,-3.088478852181949,-1.8186678874534314,-1.8257938909665943,-0.8247738373282232,-0.3142033033400535,-1.8003734018274522
LUX,0.8255472621717413,0.7347596588188314,-1.0157705559622001,2.527004609556457,-2.1080967972357896,-2.028793193514763,-1.907736041663584,-1.7010927704397778,-1.7181261886331816,-0.5305556063573992,0.3352212554505351,-1.4654231682264798
MDG,0.15160433004175888,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,0.18010910177867764,0.004557048701423664,0.8058447349678693,0.9846458142411236,1.0825911088094875
MWI,0.2705328622496061,1.082657869969402,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5666901960314242,-0.05504113224862948,-0.21077835596540176,0.8392786248509175,0.7337317801629416,0.7596033835514069
MYS,0.17226480796475022,0.29147000267536216,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.003746426258197307,-0.1569445047986954,0.7026773033287494,0.7927703764166315,1.2261412089241899
MDV,,-0.4379939884468018,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,-0.4646430805879614,-1.0079068093209094,1.3218412756673248
MLI,-0.6825655991551419,-1.055232750165556,2.0171068302230117,-0.5007524420107955,0.7147101975415536,0.4257421151138749,0.1149277293983107,1.1794975963947323,0.9197325185354326,-0.9594646508570744,-1.568773473730963,-1.2620605263973184
MLT,,0.07263080533871305,-0.8867119437841059,-0.39811660975427854,-0.8276482635223557,-0.7156673082401831,-0.583250628125592,,,-0.4283434287149377,-0.34372260146689826,-0.7715976843387518
MHL,,0.5551992917733755,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,-0.28696583720947677,0.586135289528717,1.3338037840102164
MRT,-0.6767447808253529,-1.9305895395121528,1.468607728466112,-0.5007524420107955,0.384897696433548,0.16311693805895874,-0.06988418876978127,0.767984686846945,0.5428955603684879,-0.9441805869105381,-1.5097348774772732,-1.190285476339967
MUS,0.17469447173050728,0.5551992917733755,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,0.297684218792331,0.11222475103483666,0.9529538504532814,1.1322423048753483,1.1184786338381627
MEX,-0.6450992606988597,-0.6680557087237917,2.1461654424011054,-0.16718598717711514,0.23939218123883957,-0.07930630229942508,-0.4292406963188488,0.35647177729915774,0.166058602201543,-0.8744470451544663,-1.3178594396527812,-0.580197550852482
MDA,0.18120043149290824,0.768427227639854,-0.8867119437841059,3.091501686967301,-3.019931359122629,-2.998486154948299,-2.913934262800973,-1.7010927704397778,-1.7181261886331816,-0.7149196277124934,-0.4470401449108557,-1.8003734018274522
MCO,0.23076557231435688,0.6393682138259329,-1.3384170864074354,0.9618081676445723,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.2307923023851641,-1.2874553792995302,-0.28218956722618416,-0.04852962019844896,-1.2740230347402102
MNG,-0.5624692914796829,-1.3133507777933984,1.4363430754215882,3.091501686967301,-3.427346801667813,-3.786361686113047,-4.084409744532222,-1.7598803289466047,-1.7719600397998878,-0.9346280469439529,-1.2293015452722464,-1.931960993599263
MNE,1.1377049236664092,1.2061056223131523,-1.3384170864074354,2.8092531482618788,-2.5543137104995624,-2.453033864141935,-2.2773598779997677,-1.4071549779056443,-1.4489569327996494,0.07985169750739461,0.5270966932750271,-1.7525233684558847
