Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.33461687463819995,0.5383655073628641,0.6942560553975473,0.6539006708750211,-0.49783576241434996,-0.6247585931057893,-0.7577952175065676,0.12132154327185088,0.15836805203487056,-0.16660383363050338,0.010508976055240694,-0.9510353094821298
COL,0.5533171798277994,0.7067033514679789,0.016698341462553227,-0.4879229629787309,0.5207028439486091,0.5368527669448007,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,1.623542156107562,1.4421949352072199,0.9629660253805689
COM,-0.35178844783678354,-0.6456106628431098,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,0.2388966602855042,0.277571579618292,-0.16373807164052784,-0.8307910205598398,1.0467035837808119
COG,0.1167302485408281,1.1499930076114473,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.4065485643646084,0.24666336107000036,0.9749285337234606
COD,0.08395069254873527,0.644979475296103,0.371609524952312,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.49634244005050904,0.21714406294315527,0.6639033168082723
CRI,0.9700038695956441,-0.09570703876640171,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,0.12132154327185088,0.15836805203487056,2.809012365960785,1.191280901129038,1.4534288674391351
CIV,0.06577395408974696,0.6730357826469555,0.016698341462553227,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.8541754020706783,0.12132154327185088,0.15836805203487056,0.7466189871750413,0.5123370442116046,1.1663286672097306
HRV,0.1691644440213357,0.4934754156015004,-0.17688957680458842,-0.3596281726580846,-0.5366372331329388,-0.5338498779713953,-0.5113793266157785,-0.29019136627593634,-0.25884429450710394,0.6042861416729218,1.0289247614313912,-0.6400100925669413
CUB,0.1584471451437429,-0.18548722228912967,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7617694429866322,0.5916220113264649,0.6351821623685562,1.384728656942932,0.42377914983106985,1.1184786338381627
CYP,-0.6572581704738288,-0.898117429000782,0.5006681371304061,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.8792233151377588,-1.1997822471454014,-0.4127224340519958
CZE,-0.2977174890012102,0.6674245211767853,0.24255091277421773,-0.14152702911298592,-0.633640909929411,-0.6954653715436512,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.2535319473264286,0.5713756404652945,-0.7835601926816437
DNK,-0.4617982013366517,1.1107141773202545,-0.0800956176710176,-0.2569923404015676,-0.6724423806479998,-0.6853644031953852,-0.675656587209638,-0.40776648328958964,-0.37804782209052534,-0.5830945761736178,0.010508976055240694,-0.75963517599586
DJI,-0.6733546789887265,-1.1618467180987953,-0.015566311581970763,-0.5007524420107955,1.1027249047274428,1.1530118361890267,1.1724625944712808,1.414647830422039,1.4696068554525057,-0.9250755069773677,-1.3768980359064709,1.4534288674391351
DMA,0.49506328405433436,0.2634136953245097,-0.9835059029176764,-0.5007524420107955,0.16178923980166168,0.3247324316312149,0.4948188945216108,0.12132154327185088,0.15836805203487056,1.7257543337500234,0.7337317801629416,0.6040907750938129
DOM,0.06303552309184893,0.41491775501911315,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.6898981414768187,0.297684218792331,0.33717334341000277,0.8822650547005509,0.30570195732369004,0.9629660253805689
ECU,-0.08557671090142649,0.9872664249765035,0.7265207084420707,-0.33396921459395534,0.3169951226760175,0.2237227481485549,0.10466040061119451,-0.113828690755456,-0.08003900313197196,0.24988690891261117,0.4680580970213373,0.3528780998930836
EGY,-0.6826994322490242,-1.3357958236740806,1.7589896058668235,-0.5007524420107955,1.0445226986495593,0.8095789123479825,0.5461555384571919,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5540138246675406,-0.6758976175956168
SLV,0.4288137555276486,-0.808337245478054,-0.0800956176710176,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,0.5916220113264649,0.6351821623685562,2.1384240603065043,1.6931089692854022,0.9390410086947848
GNQ,0.6198713038879412,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.2672324153539343,1.0436844104948133,1.2141787005812978
ERI,-0.6596203088357804,-1.7229728651158445,1.2750198101989705,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7309674566252835,1.5322229474356923,1.5888103830359268,-0.8715812831644907,-1.096464703701444,0.4007281332646509
EST,-0.5810701098222432,-0.062039469945378685,-0.04783096462649418,-0.14152702911298592,-0.720944219046236,-0.7459702132849811,-0.7475278887194515,-0.29019136627593634,-0.25884429450710394,-0.7741453755053217,-0.6241559336719252,-0.8433727343961029
ETH,-0.46818658499166943,-1.167457979568966,1.3718137693325414,-0.5007524420107955,0.7535116682601428,0.5671556719895987,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.2802790592328671,-0.5503576883548129,0.11362793303524628
FJI,0.13017096409183584,0.42052901648928376,-1.2738877803183883,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,0.5326420919235328,1.5897914258414445,0.9151159920090012
FIN,-0.579067481717222,0.3924727091384313,0.04896299450707664,0.551264838618504,-0.9537530433577697,-0.9984944219916312,-1.0247457659715893,-0.40776648328958964,-0.37804782209052534,-0.7836979154719068,-0.24040505802294113,-1.1304729346255078
FRA,-0.3492755346857712,0.4485853238401358,-0.0800956176710176,-0.2313333823374383,-0.633640909929411,-0.6449605298023212,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.3270865050691346,0.4680580970213373,-0.7715976843387518
GAB,0.3373779838283176,1.7728430308003724,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.58412915881007,-0.5568531134656572,0.589957331723044,0.37950020264080236,1.1663286672097306
GMB,-0.6790168572201559,-1.627581420122946,1.9848421771784879,-0.5007524420107955,1.4713388765540378,1.2237186146268886,0.9260467035804918,1.7673731814629996,1.8272174382027695,-0.9441805869105381,-1.185022598081979,0.3768031165788672
GEO,-0.19584423743682522,-0.05642820847520811,0.9846379327982592,0.551264838618504,-0.5463376008125861,-0.7156673082401831,-0.8912704917390786,0.06253398476502409,0.09876628824316,0.11901711137039399,0.6008949385921394,-1.0228103595394809
DEU,-0.4187994651971093,1.2173281452534934,0.24255091277421773,-0.21850390330537364,-0.585139071531175,-0.6550614981505871,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.5095400184309118,0.3204616063871127,-0.8074852093674273
GHA,-0.06888733046756569,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,0.8408149773769681,0.8903866591341106,0.9260467035804918,0.2388966602855042,0.277571579618292,0.5173580279769966,0.6894528329726743,1.1304411421810547
GRC,-0.5045471157009473,-0.5389966949098706,0.2102862597296943,-0.4622640049146017,-0.19712436434528574,-0.24092179587168122,-0.2752307645121056,0.2388966602855042,0.277571579618292,-0.5315108603540577,-0.3289629524034759,-0.5562725341666982
GRD,-0.4059303039085922,0.19607855768246404,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.1885746755536493,0.49757739514818217,1.2261412089241899
GTM,0.8777440581941949,-0.4379939884468018,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.47404689431281133,0.5159786347851345,3.1920692186208504,1.1322423048753483,0.9749285337234606
GIN,-0.15611627714463194,0.11190963562990666,0.5329327901749296,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.5412393778934596,0.24666336107000036,0.6997908418369475
GNB,-0.5992206463132367,-1.3975196998459558,0.8233146675756415,-0.5007524420107955,1.1512267431256789,1.0722040894028986,0.9568486899418405,1.2970727134083853,1.350403327869084,-0.6633359118929335,-0.019010322071604132,0.6997908418369475
GUY,0.9398489117834972,0.83015110381173,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,2.4316870372806694,2.135898441188076,0.9988535504092442
HTI,0.17003941966853442,0.24096864944382781,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.4152593358059843,0.45637687099342394,1.2548141133973736,0.42377914983106985,0.9749285337234606
HND,0.16153117491998514,-1.0496214886953854,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.5916220113264649,0.6351821623685562,1.3933259429128588,0.9256072179874335,1.0227785670950282
HKG,-0.31283829399609403,1.1107141773202545,-1.0480352090067235,-0.5007524420107955,0.6274068884247287,0.8196798806962486,0.9979180050903053,0.12132154327185088,0.15836805203487056,-0.11693062580426034,-0.06328926926187163,1.4295038507533515
HUN,-0.3384847899784835,-0.11254082317691304,0.5006681371304061,-0.4622640049146017,-0.31352877650105243,-0.4025372894439372,-0.49084466904154606,0.003746426258197307,0.03916452445144943,-0.21914280344672193,0.6599335348458293,-0.580197550852482
ISL,-0.29544628981935167,1.0321565167378672,-1.2738877803183883,1.2697156644141234,-1.574576574855192,-1.4328360609670692,-1.250626999288146,-0.8780669513442037,-0.8548619324242108,-0.49521120848103406,0.43853879889449227,-1.285985543083102
IND,-0.5729248051258587,-1.1113453648672609,0.855579320620165,-0.33396921459395534,1.2191293168832098,1.1328098994924949,1.0184526626645376,1.8849482984766526,1.9464209657861906,-0.4999874784643266,-1.1259840018282892,0.4485781666362186
IDN,0.445987568399272,0.22974612650348708,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.4707015166421988,0.8222896745434763,1.3098787673244328
IRN,-0.657715358543884,-0.690500754604474,1.8557835650003942,-0.449434525882537,0.6662083591433176,0.3954392100690768,0.10466040061119451,1.649798064449346,1.708013910619348,-0.861073489201247,-1.0521857565111767,-0.8553352427389947
IRQ,-0.6635990879915497,-1.240404378681182,1.7589896058668235,-0.4879229629787309,0.9572193895327343,0.7186701972135887,0.4537495793731457,2.237673649517613,2.3040315485364546,-0.8715812831644907,-1.1407436508917115,-0.6519726009098331
IRL,0.01898046526256495,1.0209339937975261,-0.8221826376950587,-0.19284494524124443,-0.9343523079984751,-0.8368789284193752,-0.7167259023581029,-0.7017042758237233,-0.6760566410490787,0.01680493372793239,1.2355598483193055,-0.7835601926816437
ISR,-0.6829639494228149,-1.3582408695547625,0.8233146675756415,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.20733368848235667,1.3558602719152122,1.4100050916607945,-0.960419904853733,-1.5392541756041183,-0.46057246742356334
ITA,-0.22233009447084365,0.6730357826469555,-0.7253886785614883,-0.3083102565298261,-0.5560379684922332,-0.4631430995335331,-0.3573693948090352,-0.29019136627593634,-0.25884429450710394,-0.11502011781094326,0.4090195007676474,-0.580197550852482
JAM,0.9425551259461258,-0.02837190112435565,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.297684218792331,0.33717334341000277,3.0554678970986826,1.7373879164756691,1.1184786338381627
JPN,0.3767768721602591,1.082657869969402,-0.43500680116077634,-0.16718598717711514,-0.5657383361718805,-0.5237489096231293,-0.4703100114673137,-0.34897892478276316,-0.3184460582988148,0.9185647065735748,1.191280901129038,-0.6041225675382657
JOR,-0.6824459366241413,-1.7959192642280608,1.6944602997777767,-0.5007524420107955,0.6274068884247287,0.38533824172081066,0.13546238697254306,2.237673649517613,2.3040315485364546,-0.9575541428637574,-1.5244945265406955,-1.0228103595394809
KAZ,-0.5995388398615791,-0.3426025434539033,0.8233146675756415,-0.103038592016792,-0.3329295118603468,-0.47324406788179924,-0.6140526144869407,0.5916220113264649,0.6351821623685562,-0.7282931836657127,-0.41752084678401075,-1.0347728678823727
KEN,-0.2864527059104658,0.10068711268956551,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6282941687541214,0.6504095698332915,0.6947839261602667,0.16964557319329548,0.3204616063871127,0.6040907750938129
KIR,,0.6337569523557627,-1.3384170864074354,-0.5007524420107955,0.7438113005804954,0.9812953742685048,1.2135319096197459,,,-0.3251759970758175,0.3204616063871127,1.5252039174964864
PRK,-0.36298886073843795,0.15679972739127043,0.371609524952312,0.15355098862450053,-0.6530416452887055,-0.7358692449367152,-0.8091318614421488,0.06253398476502409,0.09876628824316,-0.25162143933311154,0.08430722137235303,-1.0228103595394809
KOR,-0.038359643910532204,0.3251375714963852,0.33934487190778856,-0.449434525882537,-0.2747273057824636,-0.3419314793543412,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,0.3864882304347793,0.010508976055240694,-0.5443100258238063
KWT,-0.6826363088325512,-0.9935088739936805,1.533137034555159,-0.5007524420107955,1.3937359351168597,1.2136176462786226,0.9876506763031888,3.1782745856268413,3.2576597692038254,-0.9575541428637574,-1.4802155793504284,-0.2930973506230772
KGZ,-0.46896199819255324,-0.1967097452294704,0.7587853614865941,1.6032821192478035,-1.0604570878338893,-1.220715725653483,-1.3635676159464245,0.06253398476502409,0.09876628824316,-0.48661392251110736,0.18762476481631044,-1.7285983517701011
LAO,0.2534048026986595,0.8020947964608774,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.174572777678058,1.3536370408266853,1.0586660921237034
LVA,-0.5613654046312025,-0.18548722228912967,0.08122764755160006,-0.2826512984656968,-0.6045398068904693,-0.6449605298023212,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.7302036916590299,-0.5060787411645455,-0.7715976843387518
LBN,-0.6705694304223335,-1.0832890575164085,0.7265207084420707,-0.47509348394666623,0.09388666604413114,-0.008599523861563162,-0.13148816149247852,0.8855598038605985,0.9331909813271095,-0.9222097449873922,-1.1997822471454014,-0.5562725341666982
LSO,-0.32163349002463687,-1.6893052962948214,1.049167238887306,1.2953746224782525,-0.8761501019205917,-1.0793021687777593,-1.2608943280752622,-0.8192793928373768,-0.7952601686325,-0.5038084944509607,-0.6979541789890376,-1.369723101483345
LBR,0.3949902132757888,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.360847307026469,0.9846458142411236,0.8672659586374339
LBY,-0.6806785210412627,-1.7903080027578904,1.7912542589113474,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4742842369473781,2.414036325038093,2.4828368399115868,-0.9489568568938307,-1.4359366321601608,-0.7715976843387518
LIE,0.31765161559287175,1.4586123884708244,-0.6931240255169648,0.5640943176505688,-1.186561867669303,-1.1298070105190892,-1.0350130947587055,-0.8192793928373768,-0.7952601686325,0.3062468947154639,1.2650791464461504,-1.0826229012539403
LTU,-0.5477956736157366,-0.2584336214013459,0.30708021886326453,-0.39811660975427854,-0.4590342916957608,-0.5237489096231293,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.6786199758394698,-0.28468400521320864,-0.7237476509671843
LUX,-0.44641262579903673,0.9423763332151398,0.7265207084420707,-0.026061717824404213,-0.5463376008125861,-0.6752634348471193,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.5267345903707652,0.6599335348458293,-0.8553352427389947
MDG,-0.44225332127322337,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,-0.5343766223440334,-0.6093962846085028,0.47250318332200225
MWI,-0.6167865619435265,-0.5053291260888475,0.5329327901749296,-0.5007524420107955,0.27819365195742835,0.2035208114520226,0.12519505818542687,-0.05504113224862948,-0.020437239340261402,-0.8228633293349062,-1.1407436508917115,0.05381539132078695
MYS,0.47066370797515145,0.7572047046995128,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.3044873212236168,1.0732037086216581,1.405578834067568
MDV,,0.5215317229523528,-1.5965343107636236,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2032645808326294,,,0.6167044436294827,0.3499809045139575,1.6807165259540808
MLI,-0.6531226334024487,-0.29210119022236897,1.468607728466112,-0.5007524420107955,1.5586421856708628,1.3954350765474108,1.1827299232583972,2.1200985325039596,2.1848280209530335,-0.8276395993181989,-1.2588208433990913,-0.388797417366212
MLT,,-0.45482777285731313,-0.3059481889826821,-0.5007524420107955,-0.08071995218951905,-0.02880146055809509,0.02252177031426472,,,-0.7999372334151017,-0.7717524243061499,-0.28113484228018537
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,2.202426078082625,1.515993180524332,1.5969789675538375
MRT,-0.6828978201293672,-1.4143534842564673,1.8557835650003942,-0.5007524420107955,1.5683425533505102,1.344930234806081,1.0697893066001187,2.47282388354492,2.5424386037032978,-0.9594646508570744,-1.5244945265406955,-0.6878601259385086
MUS,0.33172392923854027,0.07824206680888363,-1.2738877803183883,-0.5007524420107955,0.15208887212201466,0.3550353366760126,0.5666901960314242,-0.40776648328958964,-0.37804782209052534,0.7743213530781384,1.7964265127293593,0.6758658251511639
MEX,-0.5362183237414303,-0.16865343787861795,1.7912542589113474,-0.4879229629787309,0.7147101975415536,0.4661459885069387,0.18679903090812414,1.2970727134083853,1.350403327869084,-0.43980647667483985,-0.9783875111940644,-0.14954725050837467
MDA,-0.45385138197020286,-0.1798759608189591,0.1780216066851709,-0.5007524420107955,-0.24562620274352187,-0.28132566926474506,-0.3163000796605705,0.297684218792331,0.33717334341000277,-0.3949095388318895,0.21714406294315527,-0.6400100925669413
MCO,-0.17368572825879253,-0.017149378184014904,-1.1125645150957706,-0.5007524420107955,-0.6045398068904693,-0.45304213118526715,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,0.07125441153746802,0.37950020264080236,-0.6280475842240493
MNG,-0.6166108337511481,-0.5894980481414048,1.4363430754215882,1.7444063886005146,-0.9246519403188279,-1.1904128206086853,-1.4457062462433543,0.297684218792331,0.33717334341000277,-0.7970714714251261,-0.49131909210112307,-1.5730857433125067
MNE,0.2739269267652595,0.31391504855604446,-0.46727145420529975,0.025256198303854237,-0.8567493665612974,-0.816676991722843,-0.7577952175065676,-0.34897892478276316,-0.3184460582988148,0.7361111932117976,1.2355598483193055,-0.939072801139238
