Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,-0.03236926508589701,1.2453844526043458,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,0.15149574725678358,-0.004250673008181719,0.9270785003518932
COD,-0.012805128982997295,1.009711470857185,0.1457569536406469,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,0.26994724284244004,0.21714406294315527,0.6758658251511639
CRI,0.2946584602611099,-0.1181520846470836,-0.015566311581970763,-0.5007524420107955,0.35579659339460623,0.37523727337254487,0.3818782778633323,-0.113828690755456,-0.08003900313197196,1.0207768842160363,0.2761826591968452,0.6758658251511639
CIV,-0.585018199665105,0.23535738797365724,0.9201086267092118,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,-0.113828690755456,-0.08003900313197196,-0.7626823275454194,-1.0669454055745993,0.38876562492175926
HRV,1.3142729712843175,0.8974862414537752,-1.0157705559622001,2.1292907595624535,-1.778284296127784,-1.695461238021985,-1.5689141916887488,-1.642305211932951,-1.6296848617164494,-0.20290348550352708,0.43853879889449227,-1.369723101483345
CUB,-0.3986363287235113,-0.37065885080475575,-0.11236027071554101,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,-0.45700104861469326,-0.4617997939742781,0.43661565829332655
CYP,-0.3402586110262568,-1.1786805025093066,-0.17688957680458842,-0.1800154662091798,-0.720944219046236,-0.7257682765884492,-0.7064585735709866,-0.9956420683578571,-0.9740654600076321,-0.5926471161402029,-0.5060787411645455,-0.9271102927963459
CZE,0.8946164750652771,1.6045051866952578,-1.7255929229417175,2.745105753101556,-2.243901944750851,-2.0691970669078272,-1.8358647401537702,-1.8186678874534314,-1.8084901530915816,-0.6623806578962749,0.6304142367189844,-1.4654231682264798
DNK,3.6512822017256816,1.0377677782080375,-1.8546515351198118,2.2575855498830997,-2.0595949588375535,-1.846975763245975,-1.589448849262981,-1.877455445960258,-1.8680919168832921,-0.4130593647684013,1.0436844104948133,-1.3218730681117776
DJI,-0.6586151435753754,-1.7903080027578904,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.8992836490675878,-1.5244945265406955,0.4485781666362186
DMA,0.6021520444897781,-0.062039469945378685,-0.9835059029176764,-0.5007524420107955,0.025984092286600605,0.18331887475549066,0.35107629150198355,-0.46655404179641646,-0.4376495858822362,1.1554676977448874,0.42377914983106985,0.43661565829332655
DOM,-0.15370156979492358,-0.07887325435589,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.412680264224681,-0.29019136627593634,-0.25884429450710394,0.011073409747981327,0.2761826591968452,0.4485781666362186
ECU,-0.01181561701919494,1.250995714074517,0.6619914023530239,-0.2826512984656968,0.26849328427778135,0.1732179064072249,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,0.3568753565383653,0.9846458142411236,0.3768031165788672
EGY,-0.6784671574683719,-2.334600365364428,1.242755157154447,-0.21850390330537364,-0.2262254673842275,-0.43284019448873523,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.9527778728804648,-1.5097348774772732,-0.9988853428536973
SLV,-0.6400554850171852,-1.0889003189865787,1.2104905041099236,-0.5007524420107955,0.4819013732300203,0.3146314632829487,0.12519505818542687,0.47404689431281133,0.5159786347851345,-0.8467446792513692,-0.8160313714964174,-0.005997150393672375
GNQ,0.03359191300245044,1.4137222967094607,-1.2416231272738647,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7309674566252835,-0.5253416003032432,-0.49725134967394674,0.17346658917992963,0.0547879232455082,1.2022161922384063
ERI,-0.6273293748452733,-2.497326947999372,1.4040784223770648,-0.4879229629787309,0.5886054177061399,0.3954392100690768,0.17653170212100797,0.35647177729915774,0.3967751072017134,-0.8199975673449306,-1.347378737779626,0.05381539132078695
EST,,1.733564200509179,-1.4352110455410059,3.1941375192238177,-2.544613342819915,-2.432831927445403,-2.246557891638419,-1.9950305629739116,-1.9872954444667135,-0.5563474642671793,1.3979159880169527,-1.549160726626723
ETH,-0.6554919515162602,-2.1999300900803362,2.2106947484901536,-0.33396921459395534,0.4333995348317842,0.10251112796936261,-0.24442877815075686,0.47404689431281133,0.5159786347851345,-0.8878206011076856,-1.155503299955134,-0.484497484109347
FJI,0.15896115010644998,0.891874979983605,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.1726622696847409,0.7337317801629416,0.8911909753232176
FIN,4.925329169288877,1.0602128240887199,-0.3059481889826821,3.4507270998651105,-3.039332094481924,-3.1095968067792246,-3.1192808385432973,-1.9362430044670846,-1.927693680675003,-0.6069759260900808,1.515993180524332,-1.7644858767987766
FRA,1.7771515737007677,1.1836605764324708,-1.3706817394519588,1.4749873289271576,-1.6715802516516645,-1.523744776101463,-1.3327656295850756,-1.7010927704397778,-1.6892866255081602,-0.18284315157369824,0.7632510782897867,-1.2142104930257507
GAB,-0.032539220564709384,1.9467921363756575,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.6429167173168968,-0.6164548772573681,-0.013763194165140259,-0.09280856738871647,1.142403650523947
GMB,-0.6834929837703964,-1.055232750165556,2.372018013712771,-0.5007524420107955,0.8020135066583786,0.4661459885069387,0.09439307182407816,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.47253497576645515
GEO,1.0598405147443304,0.285858741205192,-0.14462492376006442,3.0786722079352358,-2.447609666023443,-2.523740642579797,-2.554577755251905,-1.5247300949192977,-1.510481334133028,-0.07872046593791955,-0.019010322071604132,-1.7644858767987766
DEU,3.4628137153997653,1.492279957291848,-1.7901222290307648,2.360221382139617,-2.069295326517201,-1.8671776999425072,-1.62025083562433,-1.877455445960258,-1.8680919168832921,-0.43694071468486434,0.9846458142411236,-1.3577605931404533
GHA,-0.5912542892861832,0.04457449798786059,0.855579320620165,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6180268399670054,0.003746426258197307,0.03916452445144943,-0.763637581542078,-0.8307910205598398,0.3409155915501916
GRC,0.2550800781326673,0.2241348650333165,-0.9189765968286293,0.28184577894514684,-1.0701574555135362,-0.9782924852950992,-0.8502011765906137,-1.2895798608919906,-1.2720742789661854,-0.24875567734313597,0.040028274182085787,-1.0347728678823727
GRD,-0.06142538632304896,0.050185759458031165,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.2594394488791964,0.8222896745434763,1.0227785670950282
GTM,-0.2992772281983902,-0.20793226816981156,0.4684034840858822,-0.47509348394666623,0.25879291659813397,0.19341984310375682,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,-0.2563977093164041,-0.1813664617692512,0.3409155915501916
GIN,-0.6477378195074226,-0.7915034610675427,1.7267249528223,-0.5007524420107955,0.6856090945026122,0.4358430834621406,0.16626437333389177,0.06253398476502409,0.09876628824316,-0.883044331124393,-1.4359366321601608,-0.26917233393729334
GNB,-0.6784671574683719,-1.1842917639794772,1.5008723815106355,-0.5007524420107955,0.6856090945026122,0.47624695685520485,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.9508673648871477,-1.568773473730963,0.01792786629211127
GUY,1.004270867109447,0.4485853238401358,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,2.5663778508095203,1.914503705236739,0.8553034502945418
HTI,-0.35386810009969016,-0.24721109846100478,-0.11236027071554101,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,-0.3566993789655487,-0.13708751457898397,0.36484060823597564
HND,-0.3102111575200358,-0.24721109846100478,-0.11236027071554101,-0.5007524420107955,0.12298776908307289,0.14291500136242682,0.16626437333389177,-0.05504113224862948,-0.020437239340261402,-0.18188789757703963,0.394259851704225,0.2093279997783813
HKG,-0.6834929837703964,-1.661248988943969,-0.2736835359381587,-0.5007524420107955,-0.3523302472196415,-0.3217295426578093,-0.28549809329922177,-0.34897892478276316,-0.3184460582988148,-0.96233041284705,-1.568773473730963,-0.7835601926816437
HUN,0.5000891103563588,1.374443466418267,-1.3061524333629118,2.7194467950374266,-2.1080967972357896,-1.988389320121699,-1.8153300825795378,-1.7598803289466047,-1.7488883892998708,-0.6623806578962749,0.14334581762604295,-1.453460659883588
ISL,11.393567619994327,0.9928776864466737,-0.9835059029176764,3.3352617885765286,-2.6125159165774456,-2.564144515972861,-2.4519044673807433,-1.9362430044670846,-1.927693680675003,-0.19717196152357602,0.9846458142411236,-1.5850482516553985
IND,-0.5808501466021281,-1.728584126586015,1.0169025858427825,-0.11586807104885664,-0.051618849150577295,-0.22071985917514927,-0.37790405238326774,-0.46655404179641646,-0.4376495858822362,-0.793250455438492,-1.406417334033316,-0.5203850091380227
IDN,0.7822207232200036,0.891874979983605,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,2.1021244084334803,1.6488300220951346,1.2500662256099735
IRN,-0.5336605371412928,-0.808337245478054,1.1136965449763527,1.872701178921161,-1.0701574555135362,-1.2914225040913452,-1.4970428901789352,-1.0544296268646838,-1.0336672237993427,-0.8104450273783453,-0.9045892658769521,-1.3936481181691287
IRQ,-0.49901559480197005,-1.2684606860320344,0.8878439736646884,0.7180480660353443,-0.759745689764825,-0.9277876435537692,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.763637581542078,-0.7569927752427275,-1.118510426282616
IRL,4.809735164342314,1.4193335581796316,-1.3706817394519588,0.8206838982918614,-1.4678725303790727,-1.311624440787877,-1.1171517250556353,-1.8186678874534314,-1.8084901530915816,0.08176220550071168,1.5750317767780224,-1.010847851196589
ISR,-0.398607987597748,-1.0664552731058967,0.016698341462553227,-0.32113973556189074,-0.5657383361718805,-0.5944556880609911,-0.6037852856998244,-0.8780669513442037,-0.8548619324242108,-0.6193942280466415,-0.5798769864816579,-0.8553352427389947
ITA,0.6852070458142591,0.25780243385433954,-1.2738877803183883,0.795024940227732,-1.3805692212622476,-1.240917662350015,-1.055547752332938,-1.465942536412471,-1.4508795703413175,-0.18188789757703963,0.17286511575288804,-1.0826229012539403
JAM,0.991079915378327,-0.37627011227492635,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,2.3266090976482325,0.4532984479579147,0.5682032500651373
JPN,0.31538999375696075,0.20168981915263462,-0.6285947194279174,2.398709819235811,-1.8267861345260203,-1.806571889852911,-1.7434587810697244,-1.5247300949192977,-1.510481334133028,-0.45604579461803474,0.30570195732369004,-1.3936481181691287
JOR,-0.6322295554897471,-1.240404378681182,0.5329327901749296,0.5897532757146979,-0.8082475281630612,-0.9277876435537692,-1.0350130947587055,-0.8192793928373768,-0.7952601686325,-0.8973731410742707,-1.214541896208824,-1.2142104930257507
KAZ,-0.2500154652207886,0.42052901648928376,-0.5640654133388706,3.2326259563200117,-2.4379092983437958,-2.442932895793669,-2.400567823445162,-1.7598803289466047,-1.7488883892998708,-0.8524762032313202,-0.2551647070863635,-1.6209357766840742
KEN,-0.6410298799124756,-0.5726642637308935,0.9523732797537352,-0.4879229629787309,0.6953094621822593,0.5671556719895987,0.422947593011797,0.8855598038605985,0.9331909813271095,-0.8305053613081743,-0.8012717224329948,0.24521552480705697
KIR,,0.9648213790958212,-1.693328269897194,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1929972520455132,,,-0.4646430805879614,0.394259851704225,1.3816538173817843
PRK,-0.5829764577299076,-1.3582408695547625,0.2102862597296943,3.4507270998651105,-2.7580214317721543,-2.897476471465639,-2.9858055643107866,-1.465942536412471,-1.4508795703413175,-0.9050151730475389,-0.9193489149403745,-1.884110960227695
KOR,-0.4365992666834459,-1.5490237595405592,0.1457569536406469,3.0016953337428482,-1.9625912820410814,-2.059096098559561,-2.1233499461930245,-1.5247300949192977,-1.510481334133028,-0.837192139284784,-0.6831945299256151,-1.5730857433125067
KWT,-0.47240827908537,-1.0440102272252147,0.565197443219453,-0.3724576516901492,-0.38143135025858294,-0.4833450362300652,-0.583250628125592,-0.5253416003032432,-0.49725134967394674,-0.6279915140165682,-0.43228049584743317,-0.9271102927963459
KGZ,-0.6059516636820194,0.11752089710007722,0.5329327901749296,3.4122386627689165,-2.6901188580146234,-2.877274534769107,-3.016607550672135,-1.5835176534261244,-1.5700830979247387,-0.9279412689673434,-1.2440611943356688,-1.9798110269708302
LAO,-0.6768588930517242,-0.8812836445902706,0.24255091277421773,-0.5007524420107955,-0.11952142290810783,-0.17021501743381928,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,-0.9518226188838064,-1.4359366321601608,-0.36487240068042837
LVA,,1.986070966666851,-1.5320050046745766,3.091501686967301,-2.486411136742032,-2.341923212311009,-2.1438846037672565,-1.9950305629739116,-1.9872954444667135,-0.5324661143507162,1.4274352861437976,-1.5132732015980475
LBN,-0.06833184440260526,-0.4379939884468018,-0.3382128420272061,0.4486290063619871,-1.0022548817560057,-0.9883934536433652,-0.9528744644617758,-1.1132171853715105,-1.0932689875910535,-0.3777149668920361,-0.019010322071604132,-1.0945854095968321
LSO,-0.21879735184475227,0.21291234209297535,0.5006681371304061,-0.3852871307222139,-0.294128041141758,-0.3823353527474052,-0.4703100114673137,0.297684218792331,0.33717334341000277,0.18588489113649034,0.969886165177701,-0.7237476509671843
LBR,-0.38972533024561307,0.7908722735205364,0.4038741779968354,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,-0.3853569988653043,-0.7569927752427275,0.6639033168082723
LBY,-0.6736146355215897,-1.6219701586527755,1.049167238887306,-0.2569923404015676,-0.31352877650105243,-0.4833450362300652,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.9441805869105381,-1.4359366321601608,-1.106547917939724
LIE,3.318069917901461,1.194883099372812,-1.628798963808147,2.8220826272939434,-2.2730030477897927,-2.109600940300891,-1.8872013840893511,-1.7010927704397778,-1.6892866255081602,0.30529164071880516,1.1027230067485034,-1.561123234969615
LTU,7.126641089575579,2.053406104308897,-1.5965343107636236,3.0273542918069776,-2.4379092983437958,-2.281317402221413,-2.0720133022574436,-1.9362430044670846,-1.927693680675003,-0.46750884257793696,1.5455124786511776,-1.5132732015980475
LUX,6.123988742321706,1.441778604060313,-1.6610636168526707,2.398709819235811,-2.0110931204393174,-1.826773826549443,-1.5997161780500975,-1.877455445960258,-1.8680919168832921,-0.09973605386440701,1.1174826558119257,-1.297948051425994
MDG,0.5227053287154687,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6180268399670054,0.297684218792331,0.33717334341000277,2.0180620567275307,1.6193107239682898,0.8313784336087582
MWI,0.1298532394405585,0.9367650717449688,-0.17688957680458842,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5153535520958431,0.12132154327185088,0.15836805203487056,0.8927728486637946,0.6894528329726743,0.6519408084653803
MYS,1.70280800463313,1.1724380534921297,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5671556719895987,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,2.968539783402757,2.357293177139413,1.2381037172670815
MDV,,0.11190963562990666,-1.3384170864074354,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,,,1.0360609481625724,0.48281774608475975,1.2859537506386491
MLI,-0.6827750085843929,-1.0496214886953854,1.5976663406442058,-0.4879229629787309,0.39459806411319537,0.16311693805895874,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.568773473730963,-1.1424354429683996
MLT,,0.09507585121939494,-1.3061524333629118,-0.5007524420107955,-0.6821427483276472,-0.5035469729265971,-0.3060327508734541,,,-0.4484037626447666,-0.06328926926187163,-0.484497484109347
MHL,,0.5495880303032052,-1.7578575759862414,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1621952656841648,,,0.5727627597831906,1.1027230067485034,1.4534288674391351
MRT,-0.6830854843405025,-1.807141787168402,1.533137034555159,-0.4622640049146017,0.17148960748130904,-0.05910436560289316,-0.3060327508734541,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MUS,-0.4325606562621762,0.6786470441171265,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,0.47404689431281133,0.5159786347851345,-0.2946078691827449,0.4680580970213373,0.6758658251511639
MEX,-0.6020745976776005,-0.8700611216499295,2.1784300954456297,0.3203342160413408,0.016283724606953237,-0.3217295426578093,-0.675656587209638,-0.23140380776910957,-0.19924253071539336,-0.8075792653883699,-1.2735804924625138,-0.6758976175956168
MDA,0.504612354028181,0.83015110381173,-1.0157705559622001,2.834912106326008,-2.098396429556143,-2.018692225166497,-1.8974687128764676,-1.7010927704397778,-1.6892866255081602,-0.5859603381635934,-0.13708751457898397,-1.5132732015980475
MCO,1.0411386418704511,-0.3594363278644146,-0.9835059029176764,0.6539006708750211,-1.3029662798250699,-1.200513788956951,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,0.45813228018416824,0.18762476481631044,-1.2620605263973184
MNG,-0.6231830681461032,-1.7117503421755034,0.9523732797537352,3.47638605792924,-3.2333394480748683,-3.503534572361599,-3.714785908196038,-1.8186678874534314,-1.8084901530915816,-0.9508673648871477,-1.3621383868430486,-1.908035976913479
MNE,1.266025038784883,1.6381727555162804,-1.3061524333629118,2.373050861171681,-2.0013927527596707,-1.877278668290773,-1.7023894659212597,-1.4071549779056443,-1.3912778065496068,0.2728130048324157,0.5713756404652945,-1.561123234969615
