Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.549825334237708,0.45419658531030677,1.1136965449763527,-0.5007524420107955,1.2482304199221512,1.1227089311442287,0.9671160187289565,1.0619224793810786,1.1119962727022412,-0.5219583203874726,-1.0374261074477544,0.36484060823597564
BTN,-0.5666425222483282,-0.3818813737450969,0.7910500145311176,1.7444063886005146,-1.2350637060675391,-1.4126341242705371,-1.5689141916887488,-0.58412915881007,-0.5568531134656572,-0.7846531694685654,-1.2293015452722464,-1.4056106265120205
BOL,-0.1998233314939919,0.3924727091384313,0.371609524952312,-0.3083102565298261,0.41399879947248974,0.37523727337254487,0.3202743051406348,0.2388966602855042,0.277571579618292,0.2021242090796852,0.2319037120065777,0.5203532166935695
BIH,-0.15419411901508576,0.027740713577349273,0.016698341462553227,0.8335133773239259,-1.0410563524745946,-1.089403137126025,-1.106884396268519,-0.8780669513442037,-0.8548619324242108,-0.3251759970758175,0.37950020264080236,-1.190285476339967
BWA,-0.5900861632303325,-0.6456106628431098,1.3072844632434946,-0.5007524420107955,0.7050098298619066,0.5368527669448007,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.719695897695786,-0.8750699677501071,0.4007281332646509
BRA,0.5523577038974129,1.3295533746569033,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.3866391649362493,2.047340546807541,1.2141787005812978
BRN,0.07833851984480804,0.403695232078772,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,0.12132154327185088,0.15836805203487056,0.7752766070747968,0.5418563423384497,1.3338037840102164
BGR,-0.24875900864528253,0.6057006450049103,0.016698341462553227,0.9618081676445723,-1.0895581908728307,-1.1399079788673552,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.46655358858127843,-0.2256454089595187,-1.1543979513112914
BFA,-0.6511493596654326,-1.4255760071968084,1.533137034555159,-0.5007524420107955,1.3258333613593296,1.1328098994924949,0.9055120460062595,1.649798064449346,1.708013910619348,-0.8352816312914669,-1.1407436508917115,-0.56823504250959
BDI,0.18429969104582336,1.5371700490532116,0.4038741779968354,-0.5007524420107955,0.13268813676271993,0.08230919127283069,0.012254441527148538,-0.40776648328958964,-0.37804782209052534,0.5221342979602892,1.6193107239682898,0.18540298309259765
CPV,-0.5782856865146848,-1.0889003189865787,-0.5640654133388706,-0.5007524420107955,0.14238850444236728,0.23382371649682068,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.6623806578962749,-0.06328926926187163,0.0059653579492196605
KHM,-0.46118782966689686,-0.05081694700503754,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,0.5328344528196378,0.5755803985768456,-0.3566993789655487,-0.7569927752427275,0.8313784336087582
CMR,-0.49673784732017007,0.03896323651769002,1.1459611980208768,-0.5007524420107955,0.8990171834548508,0.7590740706066526,0.5872248536056566,0.5916220113264649,0.6351821623685562,-0.44171698466815695,-0.6241559336719252,0.23325301646416494
CAN,0.31915936348347895,-0.13498586905759494,0.371609524952312,3.437897620833046,-3.6407548906200518,-3.8469674962026423,-3.981736456661059,-1.7598803289466047,-1.7488883892998708,-0.7082328497358839,-0.2256454089595187,-1.8601859435419115
CAF,-0.5599859757100085,-1.0776777960462378,1.6299309936887298,-0.5007524420107955,1.0542230663292067,0.8499827857410468,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.5945576241335201,-0.8455506696232622,0.12559044137813832
TCD,-0.6798923917928267,-1.924978278041982,2.597870585024436,-0.4879229629787309,1.0057212279309706,0.6378624504274606,0.2381356748437054,1.9437358569834795,2.0060227295779014,-0.9470463489005138,-1.5097348774772732,-1.106547917939724
CHL,-0.5111071416109583,-0.6063318325519166,0.08122764755160006,0.3075047370092761,-0.7694460574444721,-0.8065760233745771,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,-0.6346782919931779,-0.9931471602574868,-1.0228103595394809
CHN,-0.49825538578149564,-0.19109848375929986,0.6619914023530239,2.116461280530389,-1.5648762071755449,-1.7358651114150492,-1.8666667265151193,-0.7604918343305501,-0.7356584048407895,-0.715874881709152,-0.5798769864816579,-1.5371982182838313
COL,0.16749766389885906,0.9872664249765035,-0.14462492376006442,-0.4879229629787309,0.5207028439486091,0.5671556719895987,0.5974921823927729,0.003746426258197307,0.03916452445144943,0.8708020067406488,0.6451738857824069,0.8672659586374339
COM,0.4990121475773538,0.5664218147137167,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9671160187289565,0.06253398476502409,0.09876628824316,1.659841807980586,1.0732037086216581,1.4534288674391351
COG,0.1516047995111482,0.9816551635063325,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.17261624926228278,-0.1396407669236828,0.6778406994156277,0.43853879889449227,0.9390410086947848
COD,0.18808257105809986,1.1556042690816184,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.7494847491650167,0.5713756404652945,0.7476408752085152
CRI,-0.42820385229256414,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.5916220113264649,0.6351821623685562,-0.2506661853364531,-0.8160313714964174,0.9031534836661096
CIV,-0.3337690218270861,0.2465799109139984,0.6942560553975473,-0.5007524420107955,0.9863204925716765,0.9206895641789087,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.0538838620247981,-0.35848225053032096,0.8194159252658662
HRV,-0.14296536498766804,-0.062039469945378685,-0.015566311581970763,0.5256058805543748,-0.9537530433577697,-0.9883934536433652,-1.0042111083973568,-0.8192793928373768,-0.7952601686325,-0.27741329724289154,0.3352212554505351,-1.118510426282616
CUB,-0.3585733133445165,-0.3818813737450969,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,0.35647177729915774,0.3967751072017134,-0.13890146772740625,-0.4470401449108557,0.6519408084653803
CYP,-0.479408537148904,-0.6736669701939623,-0.015566311581970763,-0.34679869362601995,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.6002891481134711,-0.3880015486571658,-0.7476726676529679
CZE,-0.42047474063111745,0.6674245211767853,-0.4027421481162529,1.244056706349994,-1.3029662798250699,-1.2914225040913452,-1.250626999288146,-0.9368545098510304,-0.9144636962159215,-0.6623806578962749,0.30570195732369004,-1.2620605263973184
DNK,0.2855777059199521,0.9423763332151398,-1.5965343107636236,0.8720018144201197,-1.5454754718162507,-1.362129282529207,-1.1274190538427513,-1.3483674193988173,-1.331676042757896,-0.28696583720947677,0.8960879198605887,-1.1424354429683996
DJI,-0.48538192372547956,-0.24721109846100478,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.42261190473498655,-1.2293015452722464,0.9749285337234606
DMA,0.5892975272172926,-0.29210119022236897,-0.9835059029176764,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.3921456066504486,0.12132154327185088,0.15836805203487056,1.9406864829981902,1.161761603002193,0.36484060823597564
DOM,-0.20542657943148637,-0.3594363278644146,-0.11236027071554101,-0.5007524420107955,0.39459806411319537,0.4358430834621406,0.4537495793731457,0.4152593358059843,0.45637687099342394,0.2794997828090252,0.4090195007676474,0.43661565829332655
ECU,0.8068215718517878,1.4866686958216768,0.371609524952312,-0.4109460887863431,0.4042984317928424,0.36513630502427874,0.3100069763535188,-0.113828690755456,-0.08003900313197196,2.059137978583847,2.372052826202835,0.6399783001224882
EGY,-0.6653384683528796,-1.2179593328005003,1.533137034555159,-0.449434525882537,0.07448593068483675,-0.16011404908555316,-0.40870603874461625,0.8855598038605985,0.9331909813271095,-0.9059704270441973,-1.4211769830967385,-1.0586978845681567
SLV,-0.6746080408436033,-1.4592435760178313,1.920312871089441,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.27920498999217014,1.2970727134083853,1.350403327869084,-0.9308070309573189,-1.2588208433990913,0.2691405414928406
GNQ,0.08922781016586091,1.0209339937975261,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.6042861416729218,0.5123370442116046,1.1184786338381627
ERI,-0.6453377310284966,-1.4255760071968084,1.0814318919318293,-0.5007524420107955,0.6856090945026122,0.5469537352930668,0.3921456066504486,0.8855598038605985,0.9331909813271095,-0.8438789172613935,-1.2293015452722464,0.06577789966367899
EST,0.3654687629807043,1.6493952784566215,-1.7255929229417175,1.8855306579532258,-1.8752879729242564,-1.685360269673719,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,-0.49712171647435105,1.0289247614313912,-1.3099105597688858
ETH,-0.45733080017929667,-0.7915034610675427,1.1136965449763527,-0.4879229629787309,0.5498039469875509,0.3954392100690768,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.2888763452027938,-0.5946366355450804,-0.19739728387994218
FJI,0.8647487073275318,1.1051029158500836,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,0.06253398476502409,0.09876628824316,2.4708524511436685,0.9403668670508561,1.1304411421810547
FIN,0.7156970587132072,1.1668267920219595,-1.5320050046745766,2.629640441812974,-2.146898267954379,-1.998490288469965,-1.7947954250053055,-1.7010927704397778,-1.6892866255081602,-0.519092558397497,1.5897914258414445,-1.4414981515406962
FRA,-0.19125764301329706,0.43736280089979507,-0.2736835359381587,0.3331636950734054,-0.9731537787170641,-0.968191516946833,-0.9323398068875435,-0.9956420683578571,-0.9740654600076321,-0.4321644447015717,0.48281774608475975,-0.9151477844534541
GAB,0.43120062914757545,1.441778604060313,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.0857341559888156,0.6451738857824069,1.1543661588668386
GMB,-0.6834929837703964,-2.059648553326074,3.1141050337368115,-0.5007524420107955,1.3646348320779182,0.9307905325271748,0.4537495793731457,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.4366474507377795
GEO,-0.06531634862139042,0.5215317229523528,-0.17688957680458842,2.2062676337548415,-1.7103817223702533,-1.756067048111581,-1.7639934386439566,-1.1132171853715105,-1.0932689875910535,-0.3748492049020606,0.20238441387973286,-1.4773856765693718
DEU,-0.20101365877605035,0.9648213790958212,-0.4995361072498237,0.7821954611956674,-1.186561867669303,-1.160109915563887,-1.106884396268519,-1.1132171853715105,-1.0932689875910535,-0.5038084944509607,0.6599335348458293,-1.118510426282616
GHA,-0.40079025428152176,0.19046729621229347,0.5006681371304061,-0.5007524420107955,1.0930245370477953,1.0520021527063668,0.9876506763031888,0.5916220113264649,0.6351821623685562,-0.1742458656037715,-0.10756821645213888,0.783528400237191
GRC,-0.2973784152626928,-0.443605249916972,-0.3059481889826821,-0.07737963395266277,-0.7694460574444721,-0.7459702132849811,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,-0.39968580881518206,-0.26992435614978594,-0.8912227677676705
GRD,-0.45465035948488364,-0.28648992875219836,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,0.6504095698332915,0.6947839261602667,-0.30989193312928126,0.5566159914018721,0.8433409419516502
GTM,-0.5933787493782837,-0.8307822913587363,1.1459611980208768,-0.47509348394666623,0.5304032116282564,0.36513630502427874,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.7168301357058104,-0.963627862130642,0.47250318332200225
GIN,-0.5952211981748399,-1.055232750165556,1.8235189119558708,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5769575248185402,1.2382851549015588,1.2908015640773733,-0.6547386259230067,-1.0521857565111767,-0.005997150393672375
GNB,-0.6834929837703964,-2.0315922459752214,2.113900789356583,-0.5007524420107955,1.1609271108053263,0.8802856907858448,0.5564228672443079,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.13755294972102994
GUY,0.48288532032250586,0.45419658531030677,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.297684218792331,0.33717334341000277,1.919670895071703,1.4274352861437976,0.6997908418369475
HTI,-0.052813073430988226,-0.39310389668543766,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5256208808829591,0.4152593358059843,0.45637687099342394,0.6759301914223108,0.12858616856262053,0.4605406749791102
HND,-0.6104706839703943,-1.1001228419269198,0.5329327901749296,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3100069763535188,1.0031349208742515,1.0523945089105307,-0.7263826756723957,-0.6831945299256151,0.3768031165788672
HKG,-0.34741111525114926,0.27463621826485085,-1.0480352090067235,-0.5007524420107955,-0.18742399666563836,-0.02880146055809509,0.13546238697254306,-0.17261624926228278,-0.1396407669236828,-0.30224990115601313,0.615654587655562,-0.14954725050837467
HUN,-0.4255887393244055,0.3083037870858739,-0.20915422984911183,0.6923891079712151,-1.0798578231931835,-1.089403137126025,-1.0760824099071704,-0.8780669513442037,-0.8548619324242108,-0.6518728639330312,0.20238441387973286,-1.1663604596541832
ISL,2.791865904079503,0.9760439020361624,-1.2738877803183883,3.0273542918069776,-2.3506059892269704,-2.240913528828349,-2.0822806310445596,-1.7598803289466047,-1.7488883892998708,-0.08158622792789508,1.5455124786511776,-1.5132732015980475
IND,-0.6169007852685725,-1.4704660989581724,1.2104905041099236,-0.24416286136950294,0.5692046823468452,0.4055401784173426,0.21760101726947287,0.8267722453537715,0.873589217535399,-0.7598165655554439,-1.2735804924625138,-0.4127224340519958
IDN,0.4756990709494752,0.7179258744083201,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.5347035344183195,1.2355598483193055,1.3218412756673248
IRN,-0.4884584985660286,-0.03959442406469679,0.6619914023530239,0.4999469224902456,-0.6045398068904693,-0.7358692449367152,-0.8604685053777298,-0.17261624926228278,-0.1396407669236828,-0.5792735601869837,-0.2551647070863635,-1.1304729346255078
IRQ,-0.5502406701950998,-0.7915034610675427,0.7265207084420707,-0.2698218194336322,-0.24562620274352187,-0.37223438439913925,-0.49084466904154606,0.18010910177867764,0.2179698158265814,-0.6499623559397142,-0.5798769864816579,-0.8672977510818866
IRL,1.0705203956361324,1.0546015626185496,-0.8867119437841059,0.7180480660353443,-1.2932659121454226,-1.210614757305217,-1.0863497386942866,-1.2895798608919906,-1.2720742789661854,0.37120416648824306,1.9735423014904288,-1.0228103595394809
ISR,-0.38923895995832036,-0.8307822913587363,0.2102862597296943,-0.42377556781840775,-0.4202328209771721,-0.4631430995335331,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.38440174486864576,-0.2256454089595187,-0.75963517599586
ITA,-0.46281351978150514,-0.6456106628431098,-0.43500680116077634,0.11506255152830666,-0.8664497342409445,-0.8368789284193752,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.6547386259230067,-0.26992435614978594,-0.9031852761105623
JAM,0.2064750474486153,-0.4660502957976543,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,0.2388966602855042,0.277571579618292,1.1803043016580093,-0.03376997113502655,0.7476408752085152
JPN,0.24953688735837573,0.7403709202890015,-0.6608593724724414,1.487816807959222,-1.4581721626994255,-1.422735092618803,-1.343032958372192,-0.9956420683578571,-0.9740654600076321,0.04259679163771244,1.5897914258414445,-1.2740230347402102
JOR,-0.6231830681461032,-1.2011255483899885,0.7910500145311176,-0.16718598717711514,-0.44933392401611383,-0.5944556880609911,-0.7269932311452191,0.2388966602855042,0.277571579618292,-0.817131805354955,-0.9193489149403745,-1.1304729346255078
KAZ,-0.5025632368975166,-0.05642820847520811,0.24255091277421773,3.0658427289031716,-2.0595949588375535,-2.180307718738753,-2.2568252204255352,-1.4071549779056443,-1.3912778065496068,-0.8476999332480277,-0.49131909210112307,-1.549160726626723
KEN,-0.5067021526756544,0.285858741205192,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6385614975412377,1.0031349208742515,1.0523945089105307,-0.3910885228452554,-0.13708751457898397,0.49642820000778587
KIR,,0.9535988561554801,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.2032645808326294,,,-0.7645928355387365,-0.4617997939742781,1.5012789008107028
PRK,-0.24373318234325797,-0.6343881399027691,0.4038741779968354,2.911888980518396,-1.8073853991667255,-1.9479854467286348,-2.0514786446832107,-0.9368545098510304,-0.9144636962159215,-0.4608220646013273,-0.06328926926187163,-1.632898285026966
KOR,0.03520017741909825,-0.38749263521526706,0.1780216066851709,1.7059179515043206,-1.264164809106481,-1.341927345832675,-1.4046369310948894,-0.7604918343305501,-0.7356584048407895,-0.006121162191872131,0.11382651949919811,-1.3577605931404533
KWT,-0.6439146016419539,-0.5894980481414048,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.02881487362131636,0.8267722453537715,0.873589217535399,-0.8419684092680766,-0.8012717224329948,-0.7117851426242925
KGZ,-0.5110443187821829,0.11190963562990666,0.4038741779968354,3.181308040191753,-2.195400106352615,-2.341923212311009,-2.4519044673807433,-1.0544296268646838,-1.0336672237993427,-0.787518931458541,-0.4617997939742781,-1.8721484518848033
LAO,-0.3407020662882002,0.055797020928201733,-0.015566311581970763,-0.5007524420107955,0.2199914458795452,0.23382371649682068,0.2381356748437054,0.003746426258197307,0.03916452445144943,-0.22391907343001452,-0.10756821645213888,0.18540298309259765
LVA,0.22869449004703915,1.8401781684424185,-1.6610636168526707,1.6546000353760624,-1.7976850314870785,-1.614653491235857,-1.3738349447335405,-1.5247300949192977,-1.510481334133028,-0.4999874784643266,0.9256072179874335,-1.285985543083102
LBN,-0.30539620504886555,-0.5221629104993593,-0.04783096462649418,0.012426719271789654,-0.711243851366589,-0.7358692449367152,-0.7372605599323353,-0.46655404179641646,-0.4376495858822362,-0.33950480702569535,-0.09280856738871647,-0.8433727343961029
LSO,-0.3157970465771246,-0.43238272697663127,0.6619914023530239,-0.3724576516901492,-0.2844276734621107,-0.4025372894439372,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,-0.24015839137320938,0.15810546668946535,-0.7117851426242925
LBR,-0.2501121157265968,0.3083037870858739,0.855579320620165,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6180268399670054,0.297684218792331,0.33717334341000277,0.1085093174071502,-0.41752084678401075,0.8313784336087582
LBY,-0.6416452872147643,-1.6556377274737983,1.6299309936887298,-0.47509348394666623,0.08418629836448377,-0.17021501743381928,-0.4292406963188488,0.8855598038605985,0.9331909813271095,-0.8324158693014915,-1.1702629490185565,-1.1304729346255078
LIE,0.2739269267652595,0.3026925256157033,-0.5318007602943472,1.6289410773119333,-1.4484717950197783,-1.422735092618803,-1.3635676159464245,-1.1720047438783374,-1.152870751382764,-0.1131096098176262,0.615654587655562,-1.2620605263973184
LTU,0.06200458436322873,1.9411808749054873,-1.4674756985855293,1.526305245055416,-1.7006813546906063,-1.5439467127979951,-1.3327656295850756,-1.465942536412471,-1.4508795703413175,-0.5372423843340088,0.7927703764166315,-1.2620605263973184
LUX,0.11561339825148909,1.2790520214253693,-0.20915422984911183,0.7693659821636029,-1.0992585585524781,-1.1197060421708231,-1.0966170674814029,-1.0544296268646838,-1.0336672237993427,-0.15227502368062557,1.1470019539387706,-1.0706603929110485
MDG,0.2580118101421818,0.25780243385433954,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.12132154327185088,0.15836805203487056,1.1850805716413018,1.2945984445729952,0.9270785003518932
MWI,1.095146944516052,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,2.41831348132745,1.4274352861437976,0.7476408752085152
MYS,0.20164371906849554,0.5046979385418408,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.003746426258197307,0.03916452445144943,0.9443565644833547,0.837049323606899,1.273991242295757
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,,,-0.5916918621435445,-0.9783875111940644,1.4893163924678108
MLI,-0.6789458075923742,-0.8812836445902706,1.920312871089441,-0.5007524420107955,1.0542230663292067,0.7994779439997167,0.5050862233087268,1.7085856229561724,1.767615674411059,-0.9441805869105381,-1.5097348774772732,-1.0467353762252647
MLT,,-0.9710638281129986,-0.7253886785614883,-0.5007524420107955,-0.42993318865681907,-0.33183051100607525,-0.2238941205765245,,,-0.8553419652212958,-0.8012717224329948,-0.4964599924522388
MHL,,0.4878641541313294,-1.4029463924964822,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1005912929614674,,,-0.0586601320080907,0.8222896745434763,1.3218412756673248
MRT,-0.6832458119850509,-2.0428147689155627,1.9525775241339651,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.3305416339277512,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.568773473730963,-1.0945854095968321
MUS,1.2330699777473233,0.45419658531030677,-1.2416231272738647,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.8336407444964457,0.06253398476502409,0.09876628824316,3.287594618286702,2.5786879130907505,1.142403650523947
MEX,-0.6588766916788481,-0.6119430940220868,2.5010766258908648,-0.2313333823374383,0.4236991671521368,0.05200628622803262,-0.347102066021919,0.8855598038605985,0.9331909813271095,-0.8859100931143684,-1.3621383868430486,-0.5323475174809145
MDA,-0.4472791475752478,0.8525961496924114,-0.3382128420272061,1.1029324369972833,-1.2447640737471866,-1.240917662350015,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.6929487857893475,-0.07804891832529405,-1.2381355097115345
MCO,-0.5676705321737423,-0.9430075207621461,-0.6608593724724414,-0.2698218194336322,-0.8373486312020028,-0.7661721499815131,-0.675656587209638,-0.7017042758237233,-0.6760566410490787,-0.8008924874117602,-0.8455506696232622,-0.8433727343961029
MNG,-0.6498586077491559,-1.5097449292493657,1.533137034555159,3.425068141800981,-2.2633026801101455,-2.6045483893659247,-2.893399605226741,-1.2307923023851641,-1.2124725151744749,-0.9346280469439529,-1.1702629490185565,-1.812335910170344
MNE,-0.0019909372158825,-0.10692956170674246,-0.20915422984911183,1.3980104547347698,-1.2738651767861282,-1.2914225040913452,-1.2814289856494947,-0.8192793928373768,-0.7952601686325,-0.0987807998677484,0.42377914983106985,-1.3099105597688858
