Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3397264647119248,-0.10692956170674246,-0.3059481889826821,-0.07737963395266277,-0.5366372331329388,-0.5136479412748631,-0.4805773402544299,-0.8192793928373768,-0.7952601686325,-0.5267345903707652,-0.24040505802294113,-0.7476726676529679
BHS,-0.19571616618743004,0.11752089710007722,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.18110862115319776,0.24666336107000036,0.8553034502945418
BHR,-0.6834929837703964,-1.7005278192351625,1.3718137693325414,-0.5007524420107955,1.1900282138442677,1.0216992476615687,0.8233734157093296,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,-0.041884675422348056
BGD,-0.2933061054132264,-0.5165516490291886,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,-0.14654349970067437,-0.8307910205598398,1.1782911755526222
BRB,0.14344874392423998,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,0.297684218792331,0.33717334341000277,1.0809578860055231,0.7042124820360968,1.2859537506386491
BLR,-0.208552398229087,0.768427227639854,-0.7576533316060117,0.5256058805543748,-1.1962622353489505,-1.1197060421708231,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,-0.6614254038996163,0.3352212554505351,-1.0347728678823727
BEL,0.3256929376761108,0.8750411955730937,-0.951241249873153,-0.43660504685047236,-0.7694460574444721,-0.6550614981505871,-0.5113793266157785,-1.1132171853715105,-1.0932689875910535,-0.0032554002018964643,1.4421949352072199,-0.7237476509671843
BLZ,-0.09876950494424058,0.3083037870858739,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.7925714293479809,-0.113828690755456,-0.08003900313197196,0.22313979700617254,0.4680580970213373,1.3218412756673248
BEN,-0.32815348090293883,0.768427227639854,0.24255091277421773,-0.5007524420107955,0.9184179188141456,0.9206895641789087,0.8952447172191431,0.18010910177867764,0.2179698158265814,-0.12934892776082105,-0.2551647070863635,1.1065161254952711
BTN,-0.6266097678974835,-0.999120135463851,1.0814318919318293,1.1157619160293477,-0.7791464251241195,-0.9782924852950992,-1.1684883689912162,-0.7017042758237233,-0.6760566410490787,-0.883044331124393,-1.2440611943356688,-1.0586978845681567
BOL,-0.37500776535213637,0.13435468151058855,1.2750198101989705,-0.14152702911298592,0.5886054177061399,0.4156411467656087,0.21760101726947287,0.9443473623674251,0.9927927451188201,0.014894425734615323,-0.26992435614978594,0.14951545806392197
BIH,-0.17174561148779044,-0.6792782316641328,0.1457569536406469,-0.2313333823374383,-0.5657383361718805,-0.6146576247575231,-0.6448546008482893,-0.9956420683578571,-0.9740654600076321,-0.4111488567750843,-0.1223278655155613,-0.7237476509671843
BWA,-0.5631939499453433,-0.23598857552066402,1.1782258510654002,-0.5007524420107955,0.5886054177061399,0.4358430834621406,0.2484030036308214,0.767984686846945,0.8139874537436879,-0.6041101641001052,-0.6389155827353478,-0.2452473172515097
BRA,-0.17562001009213737,0.7852610120503654,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.2388966602855042,0.277571579618292,0.26039470287585487,0.8222896745434763,0.9270785003518932
BRN,0.5211975808248611,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,1.3274134171434209,1.3093580936364178,1.54912893418227
BGR,-0.40500307926998347,-0.7017232775448147,-0.015566311581970763,-0.1543565081450505,-0.6627420129683528,-0.6853644031953852,-0.6859239159967542,-0.9956420683578571,-0.9740654600076321,-0.6623806578962749,-0.7274734771158825,-0.7476726676529679
BFA,-0.5622577452195212,-1.5041336677791952,0.9201086267092118,-0.5007524420107955,1.1706274784849737,1.0722040894028986,0.9465813611547241,0.8855598038605985,0.9331909813271095,-0.5859603381635934,-0.6389155827353478,0.7954909085800825
BDI,-0.3755468994463535,0.9928776864466737,0.5974620962639764,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,-0.31848921909920785,0.48281774608475975,0.0059653579492196605
CPV,-0.47277602247332307,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.41496987276171843,-0.8307910205598398,0.9151159920090012
KHM,0.7805822093158952,0.6898695670574676,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,1.727664841743341,0.9108475689240113,1.74052906766854
CMR,0.2688200387486862,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.9080569126103312,0.9846458142411236,0.7954909085800825
CAN,0.23192537838405497,0.6898695670574676,-0.7576533316060117,2.501345651492328,-1.991692385080023,-1.9479854467286348,-1.8666667265151193,-1.5835176534261244,-1.5700830979247387,-0.5563474642671793,-0.09280856738871647,-1.4295356431978044
CAF,-0.11141035556281453,-0.14620839199793606,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,0.06253398476502409,0.09876628824316,0.3062468947154639,0.17286511575288804,0.8672659586374339
TCD,-0.6456715112602464,-2.009147200094539,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5461555384571919,1.4734353889288658,1.5292086192442162,-0.8209528213415892,-1.2883401415259361,-0.305059858965969
CHL,-0.46989536593435777,-0.4492165113871426,-0.04783096462649418,0.7693659821636029,-1.0216556171153002,-1.059100232081227,-1.0658150811200542,-0.23140380776910957,-0.19924253071539336,-0.5563474642671793,-1.022666458384332,-1.2022479846828589
CHN,-0.40994443790306623,-0.6231656169624279,0.855579320620165,1.3338630595744465,-0.8664497342409445,-1.0388982953846952,-1.189023026565449,-0.7604918343305501,-0.7356584048407895,-0.5983786401201541,-0.47655944303770054,-1.0945854095968321
COL,0.5080990210252102,0.9928776864466737,-0.015566311581970763,-0.4879229629787309,0.5304032116282564,0.5570547036413326,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.4535069447023456,1.058444059558236,0.9749285337234606
COM,-0.37328187521352624,-0.5502192178502117,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.03859979807826171,-0.28468400521320864,0.8553034502945418
COG,0.31915936348347895,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.816352528931113,0.6599335348458293,0.9988535504092442
COD,0.1349314180998956,0.9311538102747986,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.6969457793487981,0.37950020264080236,0.7237158585227316
CRI,1.5338691559969662,0.36441640178757884,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,3.3926725579191395,1.7078686183488243,1.1184786338381627
CIV,0.19052962156604103,0.7964835349907065,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.8096657509545035,0.8960879198605887,1.1184786338381627
HRV,0.08457152991545579,-0.5053291260888475,0.11349230059612347,-0.32113973556189074,-0.4687346593754082,-0.5035469729265971,-0.5216466554028948,-0.9956420683578571,-0.9740654600076321,-0.13508045174077224,0.18762476481631044,-0.6160850758811575
CUB,-0.0429285769123727,0.010906929166837557,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,0.3769356904681941,0.3499809045139575,1.2141787005812978
CYP,-0.43377223938855713,-1.3133507777933984,-0.46727145420529975,-0.5007524420107955,0.06478556300518938,0.14291500136242682,0.21760101726947287,-0.113828690755456,-0.08003900313197196,-0.45604579461803474,-0.6536752317987702,-0.19739728387994218
CZE,-0.11431815506612886,0.7123146129381491,-0.46727145420529975,-0.03889119685646885,-0.8955508372798862,-0.8570808651159071,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,-0.3853569988653043,0.36474055357737994,-0.9151477844534541
DNK,0.5461591847915829,0.9648213790958212,-1.4029463924964822,-0.14152702911298592,-1.1186592939117725,-0.9378886119020352,-0.7269932311452191,-1.465942536412471,-1.4508795703413175,-0.2611739792996967,0.7632510782897867,-0.8074852093674273
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8644427308577943,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,1.0347410754379198
DMA,1.0937648422829955,0.07824206680888363,-0.596330066383394,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.6408876625488853,1.2060405501924607,0.8672659586374339
DOM,0.1426641692300327,0.5103092000120117,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.8173077829277717,0.9846458142411236,0.9988535504092442
ECU,-0.38409733120694056,1.2173281452534934,1.1136965449763527,-0.32113973556189074,0.4236991671521368,0.26412662154161876,0.09439307182407816,0.06253398476502409,0.09876628824316,-0.29842888516937904,-0.1223278655155613,0.3768031165788672
EGY,-0.6725544206424608,-1.7510291724666969,0.9523732797537352,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.43321492179891335,1.0031349208742515,1.0523945089105307,-0.9269860149706848,-1.4506962812235833,-0.3409473839946447
SLV,-0.12340898793596712,0.0838533282790542,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4845515657344944,0.003746426258197307,0.03916452445144943,0.24415538493265998,0.9403668670508561,0.7954909085800825
GNQ,1.2204910524885417,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.49725134967394674,2.0534064546038957,1.50123353146091,1.1184786338381627
ERI,-0.6379464329082999,-1.9305895395121528,0.8878439736646884,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.4948188945216108,0.8267722453537715,0.873589217535399,-0.8238185833315647,-1.096464703701444,0.4007281332646509
EST,0.5183974775994475,1.5147250031725292,-1.8546515351198118,0.15355098862450053,-1.390269588941895,-1.160109915563887,-0.8810031629519623,-1.5835176534261244,-1.5700830979247387,-0.4292986827115962,0.7632510782897867,-0.9749603261679134
ETH,-0.5569892583145618,-0.7578358922465197,1.0169025858427825,-0.47509348394666623,0.45280027019107855,0.3045304949346826,0.14572971575965923,0.4152593358059843,0.45637687099342394,-0.6337230379965193,-1.0817050546380218,0.0059653579492196605
FJI,-0.16935095307329634,0.6618132597066152,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.35647177729915774,0.3967751072017134,0.34063603859517055,0.8813282707971665,0.5323157250364615
FIN,2.0530694376819096,1.492279957291848,-1.7255929229417175,1.5391347240874806,-1.8073853991667255,-1.614653491235857,-1.3738349447335405,-1.7598803289466047,-1.7488883892998708,-0.26881601127296495,1.5750317767780224,-1.2142104930257507
FRA,0.12880619229430337,0.4429740623699656,-0.6608593724724414,-0.4109460887863431,-0.633640909929411,-0.5540518146679272,-0.4600426826801974,-1.0544296268646838,-1.0336672237993427,-0.13890146772740625,0.5123370442116046,-0.6280475842240493
GAB,0.5534633856838583,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.9968955342995732,0.8960879198605887,1.1184786338381627
GMB,-0.5183419938922446,-1.240404378681182,0.4361388310413588,-0.5007524420107955,1.0057212279309706,0.9812953742685048,0.9260467035804918,0.5328344528196378,0.5755803985768456,-0.5124057804208874,-0.3732418995937434,1.2381037172670815
GEO,0.16261965601748257,-0.08448451582606058,0.24255091277421773,1.1029324369972833,-1.0022548817560057,-1.0793021687777593,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.05101810003482243,0.4680580970213373,-1.1663604596541832
DEU,0.1482812692146482,0.9535988561554801,-0.8221826376950587,-0.2698218194336322,-0.8761501019205917,-0.7863740866780452,-0.6653892584225217,-1.2895798608919906,-1.2720742789661854,-0.3299522670591101,0.7042124820360968,-0.7835601926816437
GHA,0.03667836162557603,0.6169231679452506,-0.24141888289363525,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.5890020777263856,1.3536370408266853,1.1304411421810547
GRC,-0.18069183938090796,-1.0159539198743623,-0.3059481889826821,-0.4622640049146017,-0.23592583506387452,-0.20051792247861736,-0.1520228190667109,-0.6429167173168968,-0.6164548772573681,-0.2296505974099656,-0.4470401449108557,-0.4246849423948877
GRD,-0.06570295064462313,-0.12376334611725417,-0.7576533316060117,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0081853338774216,0.297684218792331,0.33717334341000277,0.5641654738132641,0.48281774608475975,1.4414663590962435
GTM,-0.26132357440034365,0.23535738797365724,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.4948188945216108,-0.113828690755456,-0.08003900313197196,-0.10642283184101667,-0.1666068127058288,0.8433409419516502
GIN,0.1621381903045155,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.7001654702639352,0.06253398476502409,0.09876628824316,0.9128331825936237,0.8222896745434763,0.9031534836661096
GNB,-0.03403057989128832,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.6835722233955791,0.43853879889449227,1.2979162589815407
GUY,-0.28449140784138305,0.06140828239837231,-0.17688957680458842,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.4152593358059843,0.45637687099342394,0.07412017352744356,0.37950020264080236,0.9749285337234606
HTI,0.4537144403876788,0.4485853238401358,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.415296784836005,0.9551265161142788,1.0467035837808119
HND,0.018255963029415935,-0.011538116713844332,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.06253398476502409,0.09876628824316,0.5937783477096782,0.9994054633045458,0.8313784336087582
HKG,0.3206671113740864,0.6169231679452506,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,0.9462670724766719,0.586135289528717,1.0467035837808119
HUN,-0.38596406669054967,-0.4379939884468018,0.4684034840858822,-0.07737963395266277,-0.585139071531175,-0.6853644031953852,-0.768062546293684,-1.1132171853715105,-1.0932689875910535,-0.6795752298361283,-0.2108857598960963,-0.7357101593100761
ISL,1.81032202729413,1.1163254387904247,-1.4029463924964822,2.5526635676205864,-2.040194223478259,-1.907581573335571,-1.722924123495492,-1.7010927704397778,-1.6892866255081602,-0.17233535761045443,0.9403668670508561,-1.4175731348549125
IND,-0.5489860008977949,-1.3919084383757854,0.5006681371304061,-0.29548077749776147,0.5789050500264926,0.5267517985965349,0.4640169081602621,0.2388966602855042,0.277571579618292,-0.6384993079798119,-1.2440611943356688,0.2212905081212729
IDN,0.2644043085087918,0.3531938788472377,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7412347854123998,0.2388966602855042,0.277571579618292,1.319771385170153,1.1027230067485034,1.2261412089241899
IRN,-0.6395170036276826,-0.9654525666428281,1.5654016875996823,-0.3724576516901492,0.27819365195742835,0.04190531787976683,-0.20335946300229196,0.12132154327185088,0.15836805203487056,-0.8620287431979055,-1.0521857565111767,-0.939072801139238
IRQ,-0.6530029708714482,-1.7341953880561853,1.468607728466112,-0.4879229629787309,0.6953094621822593,0.49644889355173677,0.26893766120505375,0.6504095698332915,0.6947839261602667,-0.8754022991511248,-1.1259840018282892,-0.6041225675382657
IRL,0.5830152443397619,1.0602128240887199,-1.3061524333629118,-0.1286975500809213,-1.0992585585524781,-0.9479895802503011,-0.7577952175065676,-1.5247300949192977,-1.510481334133028,-0.32039972709252496,0.8665686217337438,-0.7476726676529679
ISR,-0.46974754751371,-1.6893052962948214,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,0.003746426258197307,0.03916452445144943,-0.5018979864576436,-0.4617997939742781,-0.10169721713680738
ITA,-0.29291448258449715,-0.5221629104993593,-0.596330066383394,-0.3724576516901492,-0.31352877650105243,-0.23082082752341507,-0.1417554902795947,-0.7604918343305501,-0.7356584048407895,-0.4426722386648155,-0.3289629524034759,-0.4127224340519958
JAM,1.3961939400073164,0.43175153942962446,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,2.9905106253259035,1.2208001992558828,1.3696913090388922
JPN,0.19417499886734516,0.17363351180178216,-0.20915422984911183,-0.14152702911298592,-0.6239405422497637,-0.6247585931057893,-0.6037852856998244,-0.8780669513442037,-0.8548619324242108,0.09418050745727241,0.6599335348458293,-0.6758976175956168
JOR,-0.6448799280353307,-2.0203697230348805,0.8878439736646884,-0.5007524420107955,0.2878940196370757,0.16311693805895874,0.02252177031426472,0.4152593358059843,0.45637687099342394,-0.8620287431979055,-0.9045892658769521,-0.7237476509671843
KAZ,-0.49586213516148403,-0.16865343787861795,0.4361388310413588,1.3210335805423818,-1.0701574555135362,-1.1803118522604192,-1.2711616568623785,-0.9368545098510304,-0.9144636962159215,-0.7483535175955416,-0.4617997939742781,-1.3099105597688858
KEN,-0.6134455296859308,0.403695232078772,0.5006681371304061,-0.4879229629787309,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.8267722453537715,0.873589217535399,-0.7493087715922002,-0.7569927752427275,0.3050280665215163
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,,,0.1046883014205162,1.191280901129038,1.3577288006960002
PRK,-0.30372898382367486,-0.9822863510533394,0.855579320620165,1.3980104547347698,-0.9925545140763584,-1.170210883912153,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.5773630521936667,-0.41752084678401075,-1.0586978845681567
KOR,-0.47090053119476266,-0.752224630776349,0.6297267493084998,0.012426719271789654,-0.507536130093997,-0.6247585931057893,-0.7372605599323353,-0.8192793928373768,-0.7952601686325,-0.6929487857893475,-0.7865120733695724,-0.7117851426242925
KWT,-0.6821467802966399,-1.5602462824809,1.5654016875996823,-0.5007524420107955,1.1124252724070902,0.9105885958306426,0.6693634839025864,1.2970727134083853,1.350403327869084,-0.9575541428637574,-1.4802155793504284,-0.23328480890861786
KGZ,-0.5571293510337819,-1.0664552731058967,1.4040784223770648,2.6168109627809097,-1.3320673828640115,-1.604552522887591,-1.8563993977280029,-0.7604918343305501,-0.7356584048407895,-0.7942057094351507,-0.8603103186866847,-1.8721484518848033
LAO,0.04906452583847603,0.17924477327195232,-0.5318007602943472,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,0.3836224684448039,0.02526862511866337,0.9868910420663526
LVA,0.34554495156910736,1.4754461728813366,-1.5965343107636236,0.15355098862450053,-1.312666647504717,-1.1096050738225571,-0.8810031629519623,-1.5247300949192977,-1.510481334133028,-0.4407617306714984,0.8075300254800541,-0.9749603261679134
LBN,-0.3723943356750837,-1.3919084383757854,-0.11236027071554101,-0.4879229629787309,-0.03221811379128291,-0.008599523861563162,0.0019871127400323584,-0.23140380776910957,-0.19924253071539336,-0.3710281889154265,-0.6241559336719252,-0.31702236730886085
LSO,-0.2440921699362598,-0.017149378184014904,0.5329327901749296,-0.03889119685646885,-0.5657383361718805,-0.6651624664988531,-0.7577952175065676,0.06253398476502409,0.09876628824316,0.012028663744639793,0.586135289528717,-1.0347728678823727
LBR,0.7606467927019384,1.1051029158500836,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,-0.113828690755456,-0.08003900313197196,1.965523086911312,1.5750317767780224,0.9988535504092442
LBY,-0.6738433972705095,-1.7734742183473788,1.339549116288018,-0.5007524420107955,0.6856090945026122,0.49644889355173677,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.9317622849539774,-1.4506962812235833,-0.6160850758811575
LIE,0.7212254676454343,0.2241348650333165,-0.951241249873153,-0.0004027597602749871,-1.0604570878338893,-0.9580905485985671,-0.819399190229265,-1.2895798608919906,-1.2720742789661854,0.10564355541717467,0.7780107273532091,-0.939072801139238
LTU,0.16922221213974994,1.3183308517165622,-1.3706817394519588,0.10223307249624208,-1.2156629707082447,-1.059100232081227,-0.8604685053777298,-1.465942536412471,-1.4508795703413175,-0.47610612854786366,0.6304142367189844,-0.9629978178250216
LUX,0.38916194411881966,1.0658240855588899,-0.7576533316060117,-0.34679869362601995,-0.8179478958427084,-0.7358692449367152,-0.6243199432740568,-1.1720047438783374,-1.152870751382764,-0.010897432175164729,0.9994054633045458,-0.7955227010245355
MDG,-0.44666624192865945,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.2975943873167231,0.3146314632829487,0.34080896271486755,0.4152593358059843,0.45637687099342394,-0.3471468389989635,-0.10756821645213888,0.36484060823597564
MWI,-0.6020745976776005,-0.29210119022236897,0.371609524952312,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.422947593011797,0.9443473623674251,0.9927927451188201,-0.7044118337492498,-0.9783875111940644,-0.041884675422348056
MYS,0.8118698348783748,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.6904099358736584,1.8702247580464717,1.3696913090388922
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.090323964174351,,,0.8278155768910155,0.4532984479579147,1.4414663590962435
MLI,-0.6305795672321014,-0.7410021078360083,1.339549116288018,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,1.1207100378879051,1.1715980364939522,-0.7846531694685654,-1.214541896208824,-0.2930973506230772
MLT,,-0.46043903432748373,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5358882096700756,,,-0.8066240113917114,-1.1112243527648666,0.2571780331499486
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,1.8317875273791193,1.2945984445729952,1.4893163924678108
MRT,-0.6713718732772787,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8233734157093296,1.0031349208742515,1.0523945089105307,-0.9231649989840508,-1.3916576849698936,-0.580197550852482
MUS,-0.37901167363941585,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.524160706681892,-0.2752674058118572,1.1459611980208768,-0.47509348394666623,0.4430999025114315,0.2843285582381507,0.10466040061119451,0.18010910177867764,0.2179698158265814,-0.588826100153569,-0.9488682130672195,0.029890374635003308
MDA,-0.51764071580359,-0.8363935528289065,0.565197443219453,0.3203342160413408,-0.7306445867258833,-0.8469798967676412,-0.9426071356746596,-0.9956420683578571,-0.9740654600076321,-0.7836979154719068,-0.4470401449108557,-0.9988853428536973
MCO,-0.04300167984040208,-0.6792782316641328,-0.596330066383394,-0.5007524420107955,-0.2747273057824636,-0.19041695413035123,-0.1006861751311298,-0.5253416003032432,-0.49725134967394674,0.05214933160429763,-0.10756821645213888,-0.5562725341666982
MNG,-0.5910177798131467,-1.3694633924951034,1.242755157154447,2.9375479385825254,-1.574576574855192,-1.836874794897709,-2.0720133022574436,-1.1132171853715105,-1.0932689875910535,-0.8744470451544663,-0.8160313714964174,-1.6209357766840742
MNE,-0.2637042289644604,-0.9205624748814638,-0.3059481889826821,0.012426719271789654,-0.7985471604834139,-0.7762731183297792,-0.7372605599323353,-0.8780669513442037,-0.8548619324242108,-0.45700104861469326,-0.34372260146689826,-0.9151477844534541
