Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6315594453161438,-1.6500264660036281,2.049371483267536,-0.4879229629787309,0.3169951226760175,0.011602412834968764,-0.3060327508734541,-0.40776648328958964,-0.37804782209052534,-0.8734917911578077,-1.3030997905893587,-0.2930973506230772
BRA,0.15079418236566033,0.650590736766274,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,0.46481905816077806,1.1322423048753483,0.9151159920090012
BRN,0.8091774279308617,0.8133173194012178,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8398818173927806,0.9773833475160729,-0.113828690755456,-0.08003900313197196,2.06391424856714,1.2650791464461504,1.561091442525162
BGR,-0.42946030886807024,0.7403709202890015,0.371609524952312,-0.4622640049146017,-0.2747273057824636,-0.3419314793543412,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,-0.4312091907049132,-0.1666068127058288,-0.6519726009098331
BFA,-0.5592832765917924,-1.386297176905615,0.5974620962639764,-0.5007524420107955,1.3743351997575657,1.3348292664578147,1.2546012247682106,1.7085856229561724,1.767615674411059,-0.46655358858127843,-0.6831945299256151,0.7954909085800825
BDI,-0.4765675836111834,0.7628159661696838,0.6942560553975473,-0.5007524420107955,0.2102910781998978,0.11261209631762875,0.0019871127400323584,-0.29019136627593634,-0.25884429450710394,-0.5821393221769593,-0.3142033033400535,0.12559044137813832
CPV,-0.6831721863468629,-0.7971147225377132,-0.8221826376950587,-0.5007524420107955,0.25879291659813397,0.3954392100690768,0.5256208808829591,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.1407436508917115,0.3050280665215163
KHM,0.4288358632679798,1.5091137417023592,-0.596330066383394,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,1.2223354775109838,0.9551265161142788,1.537166425839378
CMR,-0.08814795953630158,0.7515934432293427,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.06253398476502409,0.09876628824316,0.35783061053502374,0.48281774608475975,0.8672659586374339
CAN,-0.34198808654783586,0.5495880303032052,-0.0800956176710176,1.975337011177678,-1.642479148612723,-1.695461238021985,-1.7126567947083757,-0.8192793928373768,-0.7952601686325,-0.5296003523607408,-0.2108857598960963,-1.3457980847975612
CAF,-0.23928725907608264,-0.45482777285731313,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.297684218792331,0.33717334341000277,0.13525642931358886,-0.06328926926187163,0.8194159252658662
TCD,-0.6684155048643231,-1.7454179109965264,1.8557835650003942,-0.5007524420107955,1.4713388765540378,1.2338195829751548,0.9671160187289565,2.2964612080244398,2.3636333123281656,-0.8925968710909781,-1.3326190887162037,-0.209359792222834
CHL,-0.2132641103872349,-0.325768759043392,-0.3382128420272061,1.1670798321576064,-1.2350637060675391,-1.230816694001749,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.48565866851444883,-0.934108564003797,-1.2381355097115345
CHN,-0.3906724723840252,0.5215317229523528,0.565197443219453,0.42297004829785784,-0.4008320856178777,-0.5035469729265971,-0.6037852856998244,0.2388966602855042,0.277571579618292,-0.25735296331306273,0.0695475723089306,-0.9151477844534541
COL,0.5307152393843202,0.9760439020361624,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,-0.113828690755456,-0.08003900313197196,1.4993591365419545,1.3388773917632626,1.0227785670950282
COM,-0.3208184911648491,-0.7297795848956672,-0.8867119437841059,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.18010910177867764,0.2179698158265814,-0.11215435582096774,-0.8012717224329948,1.1065161254952711
COG,0.06982253638860009,1.0265452552676972,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.3263072286452927,0.20238441387973286,1.0347410754379198
COD,-0.17329055240036714,0.4934754156015004,0.5329327901749296,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,0.03973102964773691,-0.1813664617692512,0.6758658251511639
CRI,0.45246634161644445,-0.49410660314850674,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.4152593358059843,0.45637687099342394,1.9884491828311162,0.8960879198605887,1.2022161922384063
CIV,-0.13662874885281842,0.37563892472791954,-0.0800956176710176,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.9055120460062595,0.18010910177867764,0.2179698158265814,0.31962045066868294,0.2761826591968452,1.3338037840102164
HRV,-0.15319651138821783,0.4093064935489426,-0.17688957680458842,-0.4879229629787309,-0.294128041141758,-0.27122470091647927,-0.24442877815075686,0.06253398476502409,0.09876628824316,0.21358725703958734,0.43853879889449227,-0.6998226342814007
CUB,-0.3026989816309634,0.36441640178757884,-0.04783096462649418,-0.5007524420107955,0.7341109329008484,0.7691750389549187,0.7925714293479809,0.5328344528196378,0.5755803985768456,0.07507542752410203,-0.4027611977205882,1.094553617152379
CYP,-0.6753958191726903,-1.1057341033970904,0.7265207084420707,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.2381356748437054,1.1794975963947323,1.2311998002856628,-0.9346280469439529,-1.4211769830967385,-0.18543477553705034
CZE,-0.4520333075906764,0.16802225033161158,0.24255091277421773,-0.34679869362601995,-0.49783576241434996,-0.5540518146679272,-0.6037852856998244,0.18010910177867764,0.2179698158265814,-0.419746142745011,0.5123370442116046,-0.9271102927963459
DNK,-0.3943284776074903,-0.325768759043392,-0.43500680116077634,-0.09020911298472736,-0.8567493665612974,-0.8267779600711093,-0.768062546293684,-0.34897892478276316,-0.3184460582988148,-0.4493590166414251,0.2614230101334228,-0.8672977510818866
DJI,-0.6774619922079671,-1.3301845622039101,0.5329327901749296,-0.5007524420107955,1.2094289492035624,1.1732137728855587,1.1108586217485839,1.5322229474356923,1.5888103830359268,-0.9394043169272455,-1.4802155793504284,1.4295038507533515
DMA,-0.39090839310659536,0.20168981915263462,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,0.18010910177867764,0.2179698158265814,-0.2764580432462331,0.02526862511866337,0.8911909753232176
DOM,-0.4139370804008418,0.6000893835347393,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7617694429866322,0.4152593358059843,0.45637687099342394,-0.2621292332963553,-0.34372260146689826,1.0467035837808119
ECU,0.9554289733197731,1.3295533746569033,0.5329327901749296,-0.3724576516901492,0.34609622571495924,0.2843285582381507,0.1970663596952403,-0.23140380776910957,-0.19924253071539336,2.152752870256382,1.8849844071098938,0.4844656916648943
EGY,-0.6751606927959874,-1.4480210530774902,1.6299309936887298,-0.5007524420107955,1.0639234340088541,0.8499827857410468,0.6077595111798889,2.47282388354492,2.5424386037032978,-0.9222097449873922,-1.5392541756041183,-0.6041225675382657
SLV,-0.33286768999386795,-1.173069241039136,0.5006681371304061,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.65909615511547,1.0031349208742515,1.0523945089105307,0.17060082718995395,0.5123370442116046,0.8672659586374339
GNQ,0.856643565227759,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,1.6722601099371466,1.3241177426998405,1.2261412089241899
ERI,-0.665304279058308,-2.138206213908461,1.1459611980208768,-0.5007524420107955,1.1318260077663849,1.0014973109650367,0.8336407444964457,1.7085856229561724,1.767615674411059,-0.8897311091010026,-1.3178594396527812,0.5323157250364615
EST,-0.5864945361413247,-0.600720571081746,0.1780216066851709,0.7693659821636029,-0.9925545140763584,-1.059100232081227,-1.106884396268519,-0.23140380776910957,-0.19924253071539336,-0.7779663914919558,-0.742233126179305,-1.2022479846828589
ETH,-0.4163593901084453,-0.5446079563800411,1.4363430754215882,-0.4879229629787309,0.7050098298619066,0.5065498619000026,0.2894723187792865,0.7091971283401179,0.7543856899519773,-0.18379840557035668,-0.5060787411645455,0.12559044137813832
FJI,-0.4453727996675834,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,-0.5248240823774482,0.9846458142411236,0.7954909085800825
FIN,-0.5383722492994407,0.1455772044509297,0.04896299450707664,1.6930884724722564,-1.3029662798250699,-1.362129282529207,-1.3943696023077732,-0.58412915881007,-0.5568531134656572,-0.741666739618932,-0.28468400521320864,-1.3577605931404533
FRA,-0.30749835355019317,0.6337569523557627,-0.3704774950717295,-0.47509348394666623,-0.3911317179382303,-0.35203244770260717,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,-0.20003772351355154,0.748491429226364,-0.5323475174809145
GAB,0.4726480987473052,1.7616205078600313,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.5253416003032432,-0.49725134967394674,0.8688914987473316,0.6008949385921394,1.2141787005812978
GMB,-0.6688866760801379,-1.807141787168402,1.8880482180449183,-0.5007524420107955,1.4325374058354485,1.1934157095820905,0.9157793747933755,1.7673731814629996,1.8272174382027695,-0.9031046650542218,-0.6241559336719252,0.36484060823597564
GEO,-0.08557671090142649,0.47664163119098824,0.5006681371304061,0.7180480660353443,-0.7694460574444721,-0.8772828018124392,-0.9734091220360082,-0.113828690755456,-0.08003900313197196,0.24988690891261117,0.9846458142411236,-1.1663604596541832
DEU,-0.3741762195458014,0.15118846592109986,-0.015566311581970763,-0.43660504685047236,-0.49783576241434996,-0.5136479412748631,-0.5216466554028948,-0.05504113224862948,-0.020437239340261402,-0.31562345710923234,0.42377914983106985,-0.75963517599586
GHA,-0.27678765532964955,0.29147000267536216,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9509924692237067,1.0081853338774216,0.297684218792331,0.33717334341000277,0.04259679163771244,0.3352212554505351,1.3218412756673248
GRC,-0.6393124641851583,-0.6175543554922573,0.371609524952312,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,0.5328344528196378,0.5755803985768456,-0.8419684092680766,-0.8750699677501071,-0.46057246742356334
GRD,-0.6379397496286431,-0.12937460758742475,-0.596330066383394,-0.5007524420107955,0.8020135066583786,0.9307905325271748,1.03898732023877,0.767984686846945,0.8139874537436879,-0.8266843453215402,-0.5946366355450804,1.3696913090388922
GTM,-0.08858810954163412,-0.5726642637308935,0.33934487190778856,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.648828826328354,0.7091971283401179,0.7543856899519773,0.7714555910881628,0.18762476481631044,1.0706286004665955
GIN,-0.32288994660014303,-0.2977124516925395,0.4684034840858822,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8747100596449107,0.8267722453537715,0.873589217535399,0.13430117531693025,-0.019010322071604132,0.8313784336087582
GNB,-0.5861506638153968,-1.5265787136598772,0.7265207084420707,-0.5007524420107955,1.1221256400867377,1.0520021527063668,0.9568486899418405,1.3558602719152122,1.4100050916607945,-0.6107969420767149,-0.4470401449108557,0.7356783668656232
GUY,0.20063362652740288,0.3363600944367264,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.0542107740990845,1.3241177426998405,1.1065161254952711
HTI,-0.42789381755315353,0.3924727091384313,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.47404689431281133,0.5159786347851345,-0.28218956722618416,-0.4470401449108557,1.0825911088094875
HND,-0.3367109689307102,-1.4929111448388541,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,1.2382851549015588,1.2908015640773733,0.24606589292597705,0.2319037120065777,0.9031534836661096
HKG,0.13163321958919214,1.4137222967094607,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5974585770343968,0.8131060869222133,-0.113828690755456,-0.08003900313197196,0.6902590013721885,0.5713756404652945,1.0467035837808119
HUN,-0.43429576296168465,0.28024747973502145,0.5329327901749296,-0.4622640049146017,-0.25532657042316925,-0.35203244770260717,-0.439508025105965,0.12132154327185088,0.15836805203487056,-0.393954284835231,0.3352212554505351,-0.7117851426242925
ISL,0.2282510347850958,1.1275479617307658,-1.4674756985855293,1.3082041015103172,-1.642479148612723,-1.473239934360133,-1.2711616568623785,-0.9956420683578571,-0.9740654600076321,0.01967069571790792,1.3536370408266853,-1.2740230347402102
IND,-0.5028064220411631,-0.6680557087237917,0.5974620962639764,-0.34679869362601995,1.0833241693681488,1.0318002160098347,0.9465813611547241,1.649798064449346,1.708013910619348,-0.2525766933297701,-0.9193489149403745,0.32895308320729993
IDN,0.34588762154424546,0.28024747973502145,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.1898568416245943,0.6451738857824069,1.3457662923531084
IRN,-0.6654494434401774,-0.2977124516925395,1.7912542589113474,-0.4622640049146017,0.7244105652212011,0.47624695685520485,0.20733368848235667,1.5910105059425188,1.6484121468276374,-0.8925968710909781,-1.2588208433990913,-0.7715976843387518
IRQ,-0.679047060503221,-1.0889003189865787,2.3397533606682472,-0.5007524420107955,1.3161329936796822,1.0014973109650367,0.6385614975412377,2.5903990005585733,2.661642131286719,-0.9403595709239041,-1.3916576849698936,-0.5084225007951306
IRL,-0.22067993561005905,1.4193335581796316,-1.080299862051247,-0.4109460887863431,-0.84704899888165,-0.7156673082401831,-0.5524486417642434,-0.6429167173168968,-0.6164548772573681,-0.28792109120613535,0.7632510782897867,-0.6998226342814007
ISR,-0.6834929837703964,-1.683694034824651,0.9523732797537352,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.3100069763535188,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.209359792222834
ITA,-0.4887422145669494,0.41491775501911315,-0.5318007602943472,-0.42377556781840775,-0.2262254673842275,-0.15001308073728736,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.5181373044008385,-0.2551647070863635,-0.4486099590806713
JAM,-0.05635136116372531,0.6898695670574676,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.5078054880104115,-0.41752084678401075,1.273991242295757
JPN,0.006872792807687803,0.28024747973502145,-0.04783096462649418,-0.2826512984656968,-0.3911317179382303,-0.39243632109567117,-0.3881713811703839,-0.05504113224862948,-0.020437239340261402,0.4810583761039728,0.48281774608475975,-0.5443100258238063
JOR,-0.6834929837703964,-1.9698683698033461,1.7589896058668235,-0.5007524420107955,0.7923131389787319,0.5469537352930668,0.27920498999217014,2.414036325038093,2.4828368399115868,-0.96233041284705,-1.568773473730963,-0.8074852093674273
KAZ,-0.6145673659140612,-0.49410660314850674,1.0814318919318293,-0.39811660975427854,-0.09042031986916607,-0.26112373256821314,-0.439508025105965,0.8855598038605985,0.9331909813271095,-0.7483535175955416,-0.49131909210112307,-0.9749603261679134
KEN,-0.47103759918481786,0.6281456908855917,0.4038741779968354,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6385614975412377,0.5916220113264649,0.6351821623685562,-0.37007293491876797,-0.26992435614978594,0.6040907750938129
KIR,,0.6337569523557627,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,0.7122298432953347,1.5897914258414445,1.4414663590962435
PRK,-0.2903187261427923,-0.42677146550646067,0.7587853614865941,0.025256198303854237,-0.4687346593754082,-0.6045566564092572,-0.7372605599323353,0.297684218792331,0.33717334341000277,0.009162901754664261,0.20238441387973286,-0.9629978178250216
KOR,-0.08000722550423123,-0.4211602040362901,0.5329327901749296,-0.47509348394666623,-0.13892215826740223,-0.23082082752341507,-0.3163000796605705,0.297684218792331,0.33717334341000277,0.5288210759368988,0.010508976055240694,-0.580197550852482
KWT,-0.6823331777006985,-0.3594363278644146,2.113900789356583,-0.5007524420107955,1.6847469655062766,1.4156370132439424,1.1108586217485839,3.354637261147321,3.436465060578958,-0.9556436348704404,-1.4359366321601608,-0.1615097588512667
KGZ,-0.44999581044120696,-0.12376334611725417,0.7587853614865941,1.03878504183696,-0.84704899888165,-0.9984944219916312,-1.1376863826298678,0.18010910177867764,0.2179698158265814,-0.41496987276171843,0.30570195732369004,-1.5730857433125067
LAO,0.6870984858203972,1.3632209434779268,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,1.7295753497366577,1.6931089692854022,0.9390410086947848
LVA,-0.5380682678698828,-0.656833185783451,0.30708021886326453,0.5384353595864394,-0.8761501019205917,-0.9580905485985671,-1.0247457659715893,-0.17261624926228278,-0.1396407669236828,-0.6767094678461526,-0.6093962846085028,-1.1543979513112914
LBN,-0.6834929837703964,-1.1506241951584542,1.0169025858427825,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.0327890991013809,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.3529098923375365
LSO,-0.3517884478367835,-1.638803943063287,0.8878439736646884,1.0131260837728309,-0.84704899888165,-1.018696358688163,-1.1684883689912162,-0.8192793928373768,-0.7952601686325,-0.5420186543173015,-0.6831945299256151,-1.3099105597688858
LBR,0.2935276493431544,0.9199312873344575,0.1457569536406469,-0.5007524420107955,0.7535116682601428,0.7590740706066526,0.7515021141995162,0.06253398476502409,0.09876628824316,1.2041856515744722,0.9403668670508561,1.0467035837808119
LBY,-0.6815599736542332,-1.8913107092209593,1.8880482180449183,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.6077595111798889,2.5903990005585733,2.661642131286719,-0.9527778728804648,-1.4949752284138507,-0.6400100925669413
LIE,1.0868543311177123,1.1051029158500836,-1.0157705559622001,-0.34679869362601995,-0.8955508372798862,-0.7762731183297792,-0.6243199432740568,-0.58412915881007,-0.5568531134656572,1.7295753497366577,1.6193107239682898,-0.8553352427389947
LTU,-0.5341317083571077,-0.47727281873799504,0.5006681371304061,0.34599317410547,-0.759745689764825,-0.8671818334641731,-0.9528744644617758,-0.113828690755456,-0.08003900313197196,-0.6595148959062993,-0.4470401449108557,-1.0826229012539403
LUX,-0.46052905328058497,0.31391504855604446,0.24255091277421773,-0.449434525882537,-0.4105324532975247,-0.4631430995335331,-0.5113793266157785,-0.05504113224862948,-0.020437239340261402,-0.4961664624776926,0.4680580970213373,-0.6878601259385086
MDG,-0.4260988795881448,-0.8363935528289065,-0.17688957680458842,-0.5007524420107955,0.2878940196370757,0.3247324316312149,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,-0.5057190024442778,-0.5503576883548129,0.4844656916648943
MWI,-0.585018199665105,-0.5277741719695294,0.30708021886326453,-0.5007524420107955,0.22969181355919221,0.19341984310375682,0.14572971575965923,-0.113828690755456,-0.08003900313197196,-0.7626823275454194,-1.096464703701444,0.08970291634946263
MYS,0.6443303252244601,0.9087087643941163,-0.6608593724724414,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.843908073283562,-0.23140380776910957,-0.19924253071539336,1.5614506463247582,1.1765212520656159,1.4893163924678108
MDV,,1.2622182370148571,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,1.2901585112737388,0.7189721310995192,1.561091442525162
MLI,-0.6657304743742004,-0.7129458004851559,1.2750198101989705,-0.5007524420107955,1.6362451271080405,1.496444760030071,1.3162051974909081,2.2964612080244398,2.3636333123281656,-0.8801785691344174,-1.347378737779626,-0.23328480890861786
MLT,,-0.19109848375929986,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4156411467656087,0.4537495793731457,,,-0.9499121108904893,-1.3768980359064709,0.11362793303524628
MHL,,0.3363600944367264,-1.7578575759862414,-0.5007524420107955,0.6177065207450814,0.9206895641789087,1.2237992384068619,,,0.5078054880104115,0.8075300254800541,1.716604050982756
MRT,-0.6828978201293672,-1.4031309613161262,1.7912542589113474,-0.5007524420107955,1.5683425533505102,1.3550312031543463,1.090323964174351,2.47282388354492,2.5424386037032978,-0.9594646508570744,-1.5244945265406955,-0.6400100925669413
MUS,-0.5225044186765169,-0.3482138049240739,-0.6285947194279174,-0.5007524420107955,0.2878940196370757,0.3954392100690768,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,-0.6461413399530801,-0.09280856738871647,0.5801657584080289
MEX,-0.6159042852259299,-0.3145462361030508,2.0171068302230117,-0.4879229629787309,0.8505153450566147,0.5671556719895987,0.25867033241793774,1.414647830422039,1.4696068554525057,-0.713964373715835,-1.1997822471454014,-0.01795965873656441
MDA,-0.5668409101286712,0.11752089710007722,0.24255091277421773,-0.4879229629787309,-0.36203061489928856,-0.41263825779220314,-0.4600426826801974,0.2388966602855042,0.277571579618292,-0.6814857378294452,-0.13708751457898397,-0.8672977510818866
MCO,-0.40943763188941673,0.43736280089979507,-1.3061524333629118,-0.5007524420107955,-0.3523302472196415,-0.16011404908555316,0.043056427888497076,0.003746426258197307,0.03916452445144943,-0.371983442912085,0.15810546668946535,-0.3768349090233202
MNG,-0.6017940864421387,-0.7578358922465197,1.533137034555159,0.6539006708750211,-0.49783576241434996,-0.7560711816332472,-1.014478437184473,0.5328344528196378,0.5755803985768456,-0.739756231625615,-0.26992435614978594,-1.285985543083102
MNE,-0.35001462678901013,0.4934754156015004,-0.24141888289363525,-0.3083102565298261,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,0.003746426258197307,0.03916452445144943,-0.2439794073598434,0.24666336107000036,-0.9869228345108053
