Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6834929837703964,-1.8576431403999363,2.888252462425147,0.14072150959243596,0.06478556300518938,-0.39243632109567117,-0.8604685053777298,-0.5253416003032432,-0.49725134967394674,-0.96233041284705,-1.568773473730963,-0.7835601926816437
BRA,-0.39993910627875956,-0.000315593773503188,0.5974620962639764,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.4054173327951332,-0.1666068127058288,0.6160532834367045
BRN,0.49437794410405805,0.6786470441171265,-0.5318007602943472,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.5003143905386132,1.1322423048753483,1.3816538173817843
BGR,-0.5553344130687732,-0.8363935528289065,0.7587853614865941,-0.5007524420107955,0.33639585803531186,0.2237227481485549,0.1149277293983107,0.8267722453537715,0.873589217535399,-0.5725867822103741,-0.8307910205598398,-0.22132230056572605
BFA,-0.015393140687947691,-0.42677146550646067,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.6504095698332915,0.6947839261602667,0.9424460564900378,0.5418563423384497,1.1184786338381627
BDI,-0.6718617857571398,-0.1798759608189591,1.2750198101989705,-0.5007524420107955,0.17148960748130904,-0.018700492209829306,-0.2238941205765245,0.06253398476502409,0.09876628824316,-0.93653855493727,-1.214541896208824,-0.3409473839946447
CPV,-0.5905736370236655,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3072947549963701,0.5267517985965349,0.7412347854123998,0.5328344528196378,0.5755803985768456,-0.7091881037325424,-1.2293015452722464,0.6639033168082723
KHM,0.2453710955037567,1.194883099372812,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0595219778130027,-0.05504113224862948,-0.020437239340261402,0.97970096235972,0.8518089726703212,1.585016459210946
CMR,0.28204556925314495,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,0.6281674915893848,0.6451738857824069,0.7715658918942989
CAN,-0.3297107108671761,0.47664163119098824,-0.015566311581970763,0.2048689047527591,-0.759745689764825,-0.7863740866780452,-0.7988645326550325,-0.34897892478276316,-0.3184460582988148,-0.33472853704240274,0.20238441387973286,-0.8194477177103193
CAF,0.5247156592362787,0.6337569523557627,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,1.3341001951200306,0.7632510782897867,0.8433409419516502
TCD,-0.4744526830048376,-1.0720665345760674,0.855579320620165,-0.5007524420107955,1.0736238016885014,0.9812953742685048,0.8644427308577943,1.4734353889288658,1.5292086192442162,-0.18093264358038116,-0.09280856738871647,0.2093279997783813
CHL,0.07791970098630603,-0.5502192178502117,-0.2736835359381587,1.423669412798899,-1.341767750543659,-1.352028314180941,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.28696583720947677,-0.8750699677501071,-1.3099105597688858
CHN,-0.2778720268582289,0.3307488329665558,0.4038741779968354,-0.03889119685646885,0.14238850444236728,0.08230919127283069,0.02252177031426472,0.4152593358059843,0.45637687099342394,0.09131474546729687,0.4680580970213373,-0.1615097588512667
COL,0.4496737902641761,0.8582074111625824,-0.24141888289363525,-0.4879229629787309,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.113828690755456,-0.08003900313197196,1.3350554491166893,1.279838795509573,0.9390410086947848
COM,-0.4588772082722273,-0.7690584151868608,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.40732784078845025,-0.9931471602574868,0.5083907083506779
COG,-0.3855620005863877,1.2341619296640047,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.4948188945216108,-0.5253416003032432,-0.49725134967394674,-0.49043493849774145,-1.0521857565111767,0.6758658251511639
COD,-0.33771613419111507,0.4261402779594543,0.5329327901749296,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.3051156631459887,-0.8012717224329948,0.36484060823597564
CRI,0.76352617235414,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.12132154327185088,0.15836805203487056,2.3380721456081344,1.6488300220951346,1.1782911755526222
CIV,0.7239316818080624,1.8570119528529299,-0.8867119437841059,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,1.3560710370431766,1.2060405501924607,1.1184786338381627
HRV,-0.4714031138249652,-1.0440102272252147,0.4038741779968354,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.0738584142498458,0.6504095698332915,0.6947839261602667,-0.35765463296220723,0.14334581762604295,-0.19739728387994218
CUB,-0.07491110792525536,0.09507585121939494,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.5916220113264649,0.6351821623685562,0.7342006852184804,0.5270966932750271,1.3098787673244328
CYP,-0.6832806249125644,-2.0540372918559036,0.5329327901749296,-0.5007524420107955,0.9766201248920291,0.9408915008754406,0.8747100596449107,2.1788860910107863,2.244429784744744,-0.9613751588503916,-1.5392541756041183,0.3409155915501916
CZE,-0.3640884964180538,0.24096864944382781,0.2748155658187411,-0.5007524420107955,-0.2068247320249331,-0.25102276421994735,-0.29576542208633794,0.2388966602855042,0.277571579618292,-0.19335094553694188,0.6304142367189844,-0.5323475174809145
DNK,-0.2542560061631217,0.650590736766274,-0.596330066383394,-0.5007524420107955,-0.3911317179382303,-0.3217295426578093,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.09209402189113888,0.49757739514818217,-0.4127224340519958
DJI,-0.5462359344185566,-0.19109848375929986,0.24255091277421773,-0.5007524420107955,1.3258333613593296,1.344930234806081,1.3264725262780241,1.414647830422039,1.4696068554525057,-0.4579563026113518,-0.9193489149403745,1.4175413424104595
DMA,0.06409867865573896,0.20168981915263462,-1.080299862051247,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5872248536056566,0.12132154327185088,0.15836805203487056,0.7427979711884072,0.8813282707971665,0.7476408752085152
DOM,-0.20101365877605035,-0.000315593773503188,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,0.6504095698332915,0.6947839261602667,0.41323534234121795,0.7189721310995192,0.9031534836661096
ECU,-0.21089200702485697,1.2902745443657095,0.5329327901749296,-0.33396921459395534,0.23939218123883957,0.1732179064072249,0.09439307182407816,-0.29019136627593634,-0.25884429450710394,-0.0940045298844558,-0.19612611083267362,0.3050280665215163
EGY,-0.6773856505426198,-1.9081444936314707,1.3072844632434946,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.9055120460062595,2.6491865590654005,2.72124389507843,-0.9317622849539774,-1.5540138246675406,-0.19739728387994218
SLV,0.001504296530525443,-0.39310389668543766,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,0.5916220113264649,0.6351821623685562,0.9472223264733304,1.4274352861437976,0.7954909085800825
GNQ,-0.5248516839760597,1.868234475793271,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5769575248185402,-0.6429167173168968,-0.6164548772573681,-0.7311589456556883,-0.8603103186866847,0.8433409419516502
ERI,-0.3659035344722563,0.2241348650333165,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.767984686846945,0.8139874537436879,-0.016628956155115792,-0.7865120733695724,0.5442782333793537
EST,-0.43471458182018674,0.22974612650348708,-0.4027421481162529,-0.5007524420107955,-0.42993318865681907,-0.3823353527474052,-0.3163000796605705,-0.113828690755456,-0.08003900313197196,-0.4579563026113518,0.2909423082602676,-0.5084225007951306
ETH,-0.20696529518634244,0.5327542458926932,0.1457569536406469,-0.4879229629787309,0.27819365195742835,0.26412662154161876,0.2484030036308214,0.2388966602855042,0.277571579618292,0.18492963713983177,-0.5060787411645455,0.04185288297789492
FJI,-0.11270271089762095,0.29147000267536216,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.05023882361098057,2.003061599617274,0.5323157250364615
FIN,-0.5161816049417118,0.5327542458926932,-0.2736835359381587,-0.3852871307222139,-0.5657383361718805,-0.5439508463196612,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,-0.6337230379965193,0.12858616856262053,-0.7955227010245355
FRA,-0.4403203111570602,-0.26965614434168705,0.016698341462553227,-0.4879229629787309,-0.10012068754881344,-0.10960920734422315,-0.11095350391824617,0.297684218792331,0.33717334341000277,-0.3614756489488413,0.0695475723089306,-0.2930973506230772
GAB,-0.6505966661571455,2.047794842838726,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7017042758237233,-0.6760566410490787,-0.9164782210074411,-1.406417334033316,0.6758658251511639
GMB,-0.14572956945378146,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.6504095698332915,0.6947839261602667,0.5708522517898736,0.615654587655562,1.094553617152379
GEO,-0.45766585526609826,-0.8307822913587363,0.9201086267092118,-0.2313333823374383,-0.051618849150577295,-0.19041695413035123,-0.33683473723480284,0.6504095698332915,0.6947839261602667,-0.31848921909920785,-0.3880015486571658,-0.6998226342814007
DEU,-0.3548926346703869,0.4878641541313294,-0.11236027071554101,-0.5007524420107955,-0.25532657042316925,-0.24092179587168122,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.25448720132308716,0.7042124820360968,-0.4366474507377795
GHA,0.7989462815303124,1.554003833463723,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8849773884320267,-0.34897892478276316,-0.3184460582988148,1.667483839953854,1.8997440561733165,1.2141787005812978
GRC,-0.6783860957538231,-2.35143414977494,0.5329327901749296,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5461555384571919,1.649798064449346,1.708013910619348,-0.9422700789172211,-1.4506962812235833,-0.01795965873656441
GRD,-0.011258070592298271,0.10629837415973609,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.4152593358059843,0.45637687099342394,0.7838738930447235,1.1027230067485034,1.3338037840102164
GTM,0.5643667835875136,0.050185759458031165,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,0.2388966602855042,0.277571579618292,2.0419434066439934,1.604551074904867,0.9629660253805689
GIN,0.5701550417434054,0.9423763332151398,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,0.003746426258197307,0.03916452445144943,1.7381726357065843,1.3979159880169527,0.8313784336087582
GNB,0.47866321927930716,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.2388966602855042,0.277571579618292,1.8356085433657532,1.0141651123679685,1.1184786338381627
GUY,0.6016403653413818,0.4654191082506479,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.8059956694693393,2.106379143061231,0.8911909753232176
HTI,-0.17823704170517357,-0.11254082317691304,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.767984686846945,0.8139874537436879,0.5421946318901181,0.7780107273532091,0.8553034502945418
HND,0.08125077190741507,-0.24721109846100478,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6077595111798889,0.5328344528196378,0.5755803985768456,1.1210785538651808,1.3831563389535302,0.8433409419516502
HKG,0.06171141116227702,0.774038489110025,-1.080299862051247,-0.5007524420107955,0.811713874338026,1.0115982793133025,1.2032645808326294,0.35647177729915774,0.3967751072017134,0.9262067385468428,0.2909423082602676,1.728566559325648
HUN,-0.44440724683123384,-0.03959442406469679,0.7587853614865941,-0.5007524420107955,0.19089034284060344,0.08230919127283069,-0.03908220240843254,0.47404689431281133,0.5159786347851345,-0.32613125107247615,0.2909423082602676,-0.23328480890861786
ISL,-0.41278370341135284,1.189271837902641,-1.144829168140294,-0.013232238792339628,-1.0895581908728307,-0.9580905485985671,-0.7885972038679164,-0.7017042758237233,-0.6760566410490787,-0.5850050841669349,0.3352212554505351,-0.939072801139238
IND,0.296543145124369,0.9928776864466737,-0.7576533316060117,-0.43660504685047236,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.297684218792331,0.33717334341000277,1.4592384686822968,0.12858616856262053,1.2141787005812978
IDN,0.4916634603794354,0.22974612650348708,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.5690926782980263,1.2945984445729952,1.1304411421810547
IRN,-0.6804367380461923,-0.9766750895831687,1.6944602997777767,-0.5007524420107955,1.1318260077663849,0.9105885958306426,0.65909615511547,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.5244945265406955,-0.6400100925669413
IRQ,-0.6833480080116842,-2.9237828197323297,2.2752240545792004,-0.5007524420107955,1.7623499069434547,1.4762428233335385,1.141660608109932,4.118875521736069,4.211287989871195,-0.9613751588503916,-1.568773473730963,-0.6280475842240493
IRL,-0.47124847301567196,0.8525961496924114,-0.4995361072498237,-0.4879229629787309,-0.5560379684922332,-0.4934460045783312,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,-0.6127074500700319,0.11382651949919811,-0.4486099590806713
ISR,-0.6834929837703964,-2.2728764891925524,0.6619914023530239,-0.5007524420107955,0.9087175511344983,0.8398818173927806,0.7515021141995162,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.36484060823597564
ITA,-0.5800614784747335,-1.5434124980703885,-0.2736835359381587,-0.4622640049146017,0.23939218123883957,0.2843285582381507,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.6346782919931779,-0.7274734771158825,0.029890374635003308
JAM,-0.22871414327790596,-0.02837190112435565,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.2766340208190496,0.21714406294315527,1.1902536838955142
JPN,0.5421601402071763,1.189271837902641,-1.0157705559622001,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.4449096587324188,1.4274352861437976,0.5442782333793537
JOR,-0.6831541640196982,-3.0752868794269332,2.0171068302230117,-0.5007524420107955,1.2094289492035624,0.9408915008754406,0.6385614975412377,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6090942763814117,-0.9710638281129986,1.1782258510654002,-0.4879229629787309,0.5013021085893147,0.33483339997948064,0.1559970445467756,1.5910105059425188,1.6484121468276374,-0.6747989598528358,-0.3289629524034759,-0.5921600591953738
KEN,-0.5507376207193606,0.7067033514679789,0.11349230059612347,-0.4879229629787309,0.33639585803531186,0.3247324316312149,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.6174837200533245,-0.5060787411645455,0.05381539132078695
KIR,,0.4822528926611592,-1.3384170864074354,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,-0.40828309478510877,-0.019010322071604132,1.405578834067568
PRK,0.24811245530486084,0.9199312873344575,-0.6285947194279174,-0.5007524420107955,0.13268813676271993,0.23382371649682068,0.3305416339277512,-0.05504113224862948,-0.020437239340261402,0.9854324863396712,0.9108475689240113,0.41269064160754293
KOR,0.269738738180239,0.6000893835347393,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.648828826328354,0.12132154327185088,0.15836805203487056,1.2118276835477402,0.5123370442116046,0.8074534169229746
KWT,-0.6834929837703964,-1.762251695407038,1.6621956467332533,-0.5007524420107955,1.9369565251771046,1.7590699370849863,1.5215517732332324,4.706751106804336,4.807305627788303,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6290958049720142,-1.2347931172110116,1.5976663406442058,0.0765741144321128,-0.15832289362669696,-0.41263825779220314,-0.675656587209638,1.0031349208742515,1.0523945089105307,-0.7865636774618824,-0.5208383902279681,-1.561123234969615
LAO,0.21142834484814862,1.4193335581796316,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.17261624926228278,-0.1396407669236828,0.7953369410046257,1.2650791464461504,1.1543661588668386
LVA,-0.39230917239685553,0.13435468151058855,-0.3059481889826821,-0.5007524420107955,-0.3911317179382303,-0.3621334160508731,-0.32656740844768667,-0.113828690755456,-0.08003900313197196,-0.371983442912085,0.20238441387973286,-0.47253497576645515
LBN,-0.6834929837703964,-2.2223751359610184,1.1136965449763527,-0.5007524420107955,0.8408149773769681,0.6984682605170568,0.5358882096700756,2.1200985325039596,2.1848280209530335,-0.96233041284705,-1.568773473730963,0.12559044137813832
LSO,-0.5693349291958413,-2.0540372918559036,1.3072844632434946,2.013825448273872,-1.0313559847949474,-1.2813215357430792,-1.5073102189660514,-0.7604918343305501,-0.7356584048407895,-0.8104450273783453,-1.214541896208824,-1.549160726626723
LBR,3.403023712841198,1.9019020446142936,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.25884429450710394,6.545966000888912,2.268735282758878,0.8433409419516502
LBY,-0.6821570046268204,-2.46927064064852,1.5654016875996823,-0.5007524420107955,1.2482304199221512,1.0520021527063668,0.8131060869222133,2.6491865590654005,2.72124389507843,-0.9556436348704404,-1.5244945265406955,-0.36487240068042837
LIE,0.3428525446215941,0.4261402779594543,-0.596330066383394,-0.47509348394666623,-0.6433412776090585,-0.5742537513644592,-0.49084466904154606,-0.34897892478276316,-0.3184460582988148,0.858383704784088,1.1470019539387706,-0.6160850758811575
LTU,-0.46281351978150514,0.19046729621229347,-0.0800956176710176,-0.5007524420107955,-0.3038284088214054,-0.30152760596127715,-0.29576542208633794,-0.05504113224862948,-0.020437239340261402,-0.5009427324609852,0.08430722137235303,-0.4246849423948877
LUX,-0.2919219874744336,0.4261402779594543,0.2102862597296943,-0.5007524420107955,-0.2262254673842275,-0.27122470091647927,-0.3060327508734541,0.003746426258197307,0.03916452445144943,-0.1188411337975774,0.9256072179874335,-0.4366474507377795
MDG,-0.3436698053488978,-0.5614417407905524,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.46655404179641646,-0.4376495858822362,-0.40255157080515763,-0.3732418995937434,0.04185288297789492
MWI,-0.6450697310742741,-0.49410660314850674,0.6297267493084998,-0.4879229629787309,0.025984092286600605,-0.0692053339511593,-0.17255747664094342,-0.17261624926228278,-0.1396407669236828,-0.8868653471110269,-1.185022598081979,-0.388797417366212
MYS,0.3141335371814543,0.8862637185134349,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,0.9338487705201111,1.0732037086216581,1.2261412089241899
MDV,,1.0938803929097425,-1.7255929229417175,-0.5007524420107955,0.4722010055503729,0.7590740706066526,1.0492546490258863,,,1.8785949732153866,1.0141651123679685,1.3457662923531084
MLI,-0.5157850260920732,-0.03959442406469679,0.855579320620165,-0.5007524420107955,1.3452340967186236,1.2641224880199524,1.1519279368970485,1.826160739969826,1.88681920199448,-0.2716817732629405,-0.4470401449108557,0.43661565829332655
MLT,,-1.6724715118843099,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,,,-0.96233041284705,-1.568773473730963,0.6758658251511639
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,1.6741706179304636,1.3241177426998405,1.4653913757820272
MRT,-0.6473070343958205,-1.2011255483899885,1.9525775241339651,-0.5007524420107955,1.6556458624673351,1.4257379815922087,1.131393279322816,2.414036325038093,2.4828368399115868,-0.7903846934485165,-0.9931471602574868,0.029890374635003308
MUS,-0.07014114187133386,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.1292217905877552,0.05200628622803262,0.2484030036308214,-0.5253416003032432,-0.49725134967394674,0.009162901754664261,1.191280901129038,0.10166542469235425
MEX,-0.27126829452988127,0.4261402779594543,0.7910500145311176,-0.5007524420107955,0.6662083591433176,0.5772566403378648,0.4640169081602621,0.767984686846945,0.8139874537436879,0.2651709728591474,0.0547879232455082,0.3409155915501916
MDA,-0.3313500875418841,-0.45482777285731313,0.016698341462553227,-0.5007524420107955,0.12298776908307289,0.12271306466589489,0.12519505818542687,0.6504095698332915,0.6947839261602667,0.04164153764105384,0.837049323606899,-0.25720982559440153
MCO,-0.6332347207501521,-1.4816886218985132,-0.951241249873153,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3818782778633323,0.8267722453537715,0.873589217535399,-0.8094897733816869,-0.8455506696232622,0.01792786629211127
MNG,-0.484535816466342,-0.6175543554922573,1.0814318919318293,-0.34679869362601995,0.15208887212201466,-0.018700492209829306,-0.1828248054280596,0.7091971283401179,0.7543856899519773,-0.3824912368753287,0.36474055357737994,-0.5323475174809145
MNE,-0.5638154949534394,-1.3133507777933984,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1520228190667109,0.8267722453537715,0.873589217535399,-0.5983786401201541,-0.6389155827353478,-0.6758976175956168
MAR,-0.6684155048643231,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5461555384571919,1.7673731814629996,1.8272174382027695,-0.9011941570609047,-1.155503299955134,-0.2452473172515097
