Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GEO,-0.3079022145923201,-0.2808786672820278,0.7910500145311176,1.1414208740934773,-0.9149515726391807,-1.069201200429493,-1.2198250129267973,-0.34897892478276316,-0.37227990946552114,-0.3175339651025494,0.0990668704357757,-1.2381355097115345
DEU,-0.4129664607314264,0.8133173194012178,-0.17688957680458842,0.5256058805543748,-1.0313559847949474,-1.0388982953846952,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.5974233861234955,0.4680580970213373,-1.1304729346255078
GHA,-0.23927122923609484,0.4485853238401358,-0.14462492376006442,-0.5007524420107955,0.9960208602513232,1.0520021527063668,1.1005912929614674,0.4152593358059843,0.3775487317850325,0.15436150924675923,0.2319037120065777,1.3457662923531084
GRC,-0.41060584534714223,-0.6961120160746441,-0.04783096462649418,-0.4109460887863431,-0.3911317179382303,-0.4025372894439372,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.4101936027784258,0.010508976055240694,-0.6998226342814007
GRD,-0.3305864736231269,0.13996594298075912,-1.2093584742293413,-0.5007524420107955,0.6177065207450814,0.8297808490445149,1.03898732023877,0.5328344528196378,0.49290698428511764,-0.03191302010165205,0.48281774608475975,1.2620287339528655
GTM,-0.2686285544904954,0.13435468151058855,0.4038741779968354,-0.5007524420107955,0.7050098298619066,0.6782663238205249,0.6180268399670054,0.5328344528196378,0.49290698428511764,0.13143541332695471,-0.29944365427663105,0.9988535504092442
GIN,-0.41019273765489245,0.285858741205192,1.049167238887306,-0.5007524420107955,1.1318260077663849,1.0115982793133025,0.8644427308577943,0.8267722453537715,0.7813026155353306,-0.15800654766057665,-0.3289629524034759,0.49642820000778587
GNB,-0.6807108299246328,-1.2235705942706707,1.2750198101989705,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.9055120460062595,1.2970727134083853,1.2427356255356712,-0.9527778728804648,-1.4211769830967385,0.4844656916648943
GUY,0.4270191801763701,0.9367650717449688,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,0.12132154327185088,0.08915310053481956,1.488851342578711,1.279838795509573,0.9629660253805689
HTI,0.6337641237371089,-0.04520568553486737,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.6898981414768187,0.47404689431281133,0.4352278580350751,2.4297765292873525,0.6894528329726743,0.7954909085800825
HND,-0.2655278714029986,-0.35382506639424444,-0.015566311581970763,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.6385614975412377,1.0619224793810786,1.012019120535501,0.3702489124915846,0.2614230101334228,0.7476408752085152
HKG,0.997645914256778,1.3688322049480968,-1.628798963808147,-0.5007524420107955,0.23939218123883957,0.5065498619000026,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,2.2329942059756975,1.6931089692854022,0.8553034502945418
HUN,-0.4890108363175749,-0.37065885080475575,0.6297267493084998,-0.026061717824404213,-0.5754387038515275,-0.6954653715436512,-0.8091318614421488,-0.29019136627593634,-0.3146007832154785,-0.616528466056666,0.17286511575288804,-0.9271102927963459
ISL,-0.012133968479968196,1.0602128240887199,-1.4029463924964822,2.283244507947229,-1.9819920174003758,-1.836874794897709,-1.6510528219856786,-1.3483674193988173,-1.3528250557162451,-0.5095400184309118,0.15810546668946535,-1.4175731348549125
IND,-0.577924635774597,-1.1394016722181133,1.049167238887306,-0.29548077749776147,0.9863204925716765,0.8600837540893126,0.7104327990510511,1.414647830422039,1.3580938780357565,-0.5869155921602519,-1.1259840018282892,-0.05384718376523966
IDN,0.5851691698977726,0.35880514031740823,-0.46727145420529975,-0.5007524420107955,0.6759087268229649,0.7792760073031848,0.8644427308577943,0.06253398476502409,0.03147397428477698,1.7601434776297302,1.0732037086216581,1.5132414091535944
IRN,-0.5981413423107987,-0.10131830023657229,1.1459611980208768,-0.3083102565298261,0.13268813676271993,-0.03890242890636123,-0.2238941205765245,0.7091971283401179,0.6659443630352454,-0.7216064056891031,-0.5503576883548129,-0.8314102260532111
IRQ,-0.6370261335744862,-1.0271764428147034,1.5008723815106355,-0.4622640049146017,0.5692046823468452,0.3550353366760126,0.12519505818542687,1.3558602719152122,1.3004147517857139,-0.7999372334151017,-0.963627862130642,-0.580197550852482
IRL,0.21236055456545974,0.7291483973486604,-0.7253886785614883,0.6667301499070857,-1.2447640737471866,-1.1803118522604192,-1.0760824099071704,-1.0544296268646838,-1.0644294244660322,-0.08349673592121215,1.6488300220951346,-1.0228103595394809
ISR,-0.6704057320799247,-1.4199647457266378,1.1136965449763527,-0.5007524420107955,0.2975943873167231,0.14291500136242682,-0.02881487362131636,0.9443473623674251,0.8966608680354158,-0.9222097449873922,-1.4949752284138507,-0.484497484109347
ITA,-0.21839929494675717,0.27463621826485085,-0.8221826376950587,-0.19284494524124443,-0.7500453220851777,-0.6550614981505871,-0.531913984190011,-0.40776648328958964,-0.4299590357155637,-0.1923956915402834,0.9403668670508561,-0.7955227010245355
JAM,0.8912060929317605,-0.12376334611725417,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.47404689431281133,0.4352278580350751,3.0927228029683644,0.15810546668946535,0.9629660253805689
JPN,0.08366924627582194,0.4654191082506479,-0.3059481889826821,0.3973110902337285,-0.9149515726391807,-0.8974847385089711,-0.870735834164846,-0.5253416003032432,-0.5453172882156488,0.21358725703958734,0.9256072179874335,-0.9629978178250216
JOR,-0.680728779304283,-1.8351980945192543,1.7267249528223,-0.5007524420107955,0.3654969610742536,0.11261209631762875,-0.16229014785382725,1.649798064449346,1.5888103830359268,-0.9518226188838064,-1.5244945265406955,-0.9271102927963459
KAZ,-0.6247960077500087,-0.7017232775448147,1.2750198101989705,-0.09020911298472736,-0.25532657042316925,-0.47324406788179924,-0.6859239159967542,0.5328344528196378,0.49290698428511764,-0.8075792653883699,-0.8455506696232622,-1.1304729346255078
KEN,-0.3579014937061846,-0.4492165113871426,0.2102862597296943,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7515021141995162,0.8855598038605985,0.8389817417853732,0.015849679731273925,0.3499809045139575,0.783528400237191
KIR,,0.8077060579310477,-1.4997403516300531,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.275135882342443,,,0.655869857492482,1.191280901129038,1.6448290009254052
PRK,-0.28695528854066815,-0.4828840802081656,0.6619914023530239,1.3466925386065112,-1.050756720154242,-1.200513788956951,-1.3224983007979596,-0.17261624926228278,-0.19924253071539336,-0.20863500948347813,0.0547879232455082,-1.4056106265120205
KOR,0.09161507765932253,-0.33699128198373274,0.5006681371304061,0.03808567733591894,-0.6142401745701167,-0.7156673082401831,-0.8091318614421488,-0.113828690755456,-0.1415634044653508,0.5584339498333127,0.20238441387973286,-1.0586978845681567
KWT,-0.6695907750149503,-0.5165516490291886,0.9201086267092118,-0.5007524420107955,0.811713874338026,0.7085692288653226,0.5666901960314242,1.826160739969826,1.7618477617860546,-0.9069256810408559,-1.0817050546380218,-0.25720982559440153
KGZ,-0.5252579837925957,-0.5502192178502117,0.6297267493084998,1.4108399337668343,-1.050756720154242,-1.1904128206086853,-1.3122309720108434,-0.113828690755456,-0.1415634044653508,-0.6518728639330312,-0.5060787411645455,-1.6448607933698578
LAO,-0.38227846073573174,-0.14059713052776548,0.1780216066851709,-0.5007524420107955,0.6468076237840231,0.6479634187757267,0.6282941687541214,0.47404689431281133,0.4352278580350751,-0.18666416756033222,-0.03376997113502655,0.6519408084653803
LVA,-0.21691114092087505,0.252191172384169,-0.3382128420272061,1.1670798321576064,-1.2738651767861282,-1.271220567394813,-1.24035967050103,-0.8780669513442037,-0.8913920457159044,-0.41879088874835246,0.4090195007676474,-1.2381355097115345
LBN,-0.5996574145513888,-1.1225678878076017,0.6942560553975473,-0.39811660975427854,-0.09042031986916607,-0.21061889082688315,-0.3163000796605705,0.47404689431281133,0.4352278580350751,-0.7464430096022246,-1.1259840018282892,-0.6160850758811575
LSO,-0.5900126145527419,-1.515356190719536,1.6621956467332533,0.7052185870032797,-0.5172364977736443,-0.8065760233745771,-1.0760824099071704,-0.40776648328958964,-0.4299590357155637,-0.8075792653883699,-0.6979541789890376,-1.1783229679970753
LBR,-0.3039453735672341,0.8077060579310477,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.12132154327185088,0.08915310053481956,-0.12457265777752846,-0.3289629524034759,1.0347410754379198
LBY,-0.6811323683861122,-1.3021282548530575,1.8880482180449183,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.20733368848235667,1.8849482984766526,1.819526888036097,-0.9527778728804648,-1.5244945265406955,-0.9151477844534541
LIE,0.15291031975598643,0.9479875946853099,-0.7576533316060117,1.2568861853820585,-1.4290710596604836,-1.372230250877473,-1.2711616568623785,-0.8780669513442037,-0.8913920457159044,0.012028663744639793,1.4864738823974872,-1.3218730681117776
LTU,-0.23389692229501016,-0.017149378184014904,-0.20915422984911183,0.8463428563559906,-1.138060029271067,-1.1500089472156212,-1.1376863826298678,-0.7604918343305501,-0.7760337932158192,-0.38344649087198723,0.3204616063871127,-1.1543979513112914
LUX,-0.14385630692302706,0.9087087643941163,-0.17688957680458842,0.6667301499070857,-1.0701574555135362,-1.089403137126025,-1.0760824099071704,-0.7017042758237233,-0.7183546669657767,-0.2344268673932582,1.2355598483193055,-1.1424354429683996
MDG,0.2211892561026827,0.5664218147137167,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.7017220493320907,0.49757739514818217,0.8433409419516502
MWI,-0.4425213653426647,0.2690249567946803,-0.20915422984911183,-0.5007524420107955,0.23939218123883957,0.2742275898898849,0.3100069763535188,-0.23140380776910957,-0.25692165696543595,-0.519092558397497,-0.5946366355450804,0.5203532166935695
MYS,0.6430379698896539,0.3307488329665558,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.06253398476502409,0.03147397428477698,1.884326497195338,1.4569545842706424,1.5132414091535944
MDV,,0.23535738797365724,-1.4352110455410059,-0.5007524420107955,0.7923131389787319,1.0520021527063668,1.2956705399166752,,,0.24702114692263552,-0.10756821645213888,1.7644540843543237
MLI,-0.6662851546109277,0.04457449798786059,1.468607728466112,-0.5007524420107955,1.4325374058354485,1.2641224880199524,1.0492546490258863,1.9437358569834795,1.8772060142861398,-0.8916416170943195,-1.4506962812235833,-0.7357101593100761
MLT,,-0.4492165113871426,-0.596330066383394,-0.5007524420107955,-0.15832289362669696,-0.0692053339511593,0.0327890991013809,,,-0.7569508035654683,-0.6831945299256151,-0.32898487565175266
MHL,,0.252191172384169,-1.5642696577191,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,0.47437159812736324,0.7780107273532091,1.6089414758967295
MRT,-0.6828056281143843,-1.4199647457266378,1.5654016875996823,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7412347854123998,2.002523415490306,1.9348851405361822,-0.9594646508570744,-1.5540138246675406,-0.9031852761105623
MUS,0.09601267567359385,0.35880514031740823,-1.3706817394519588,-0.5007524420107955,0.39459806411319537,0.6176605137309287,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,0.5192685359703135,1.825945810856204,1.2022161922384063
MEX,-0.6280972094191937,-0.2977124516925395,1.8235189119558708,-0.47509348394666623,0.6565079914636704,0.4055401784173426,0.12519505818542687,1.1794975963947323,1.127377373035586,-0.7789216454886143,-1.2735804924625138,-0.23328480890861786
MDA,-0.49705158071962985,0.07263080533871305,0.33934487190778856,-0.2313333823374383,-0.5657383361718805,-0.6449605298023212,-0.7064585735709866,-0.23140380776910957,-0.25692165696543595,-0.6193942280466415,-0.09280856738871647,-0.9031852761105623
MCO,0.10003333671521358,-0.12937460758742475,-1.3061524333629118,-0.5007524420107955,-0.7888467928037667,-0.6146576247575231,-0.41897336753173264,-0.17261624926228278,-0.19924253071539336,0.5269105679435818,0.9551265161142788,-0.9510353094821298
MNG,-0.6242887499325485,-0.8700611216499295,1.3072844632434946,2.3858803402037463,-1.2835655444657754,-1.5439467127979951,-1.7845280962181895,-0.23140380776910957,-0.25692165696543595,-0.8534314572279788,-0.8160313714964174,-1.6568233017127498
MNE,0.6576906468106751,0.9367650717449688,-0.5640654133388706,0.38448161120166396,-1.050756720154242,-1.0085953903398972,-0.9323398068875435,-0.58412915881007,-0.6029964144656914,1.011224344249451,1.50123353146091,-1.1543979513112914
