Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6435820101954964,-0.5894980481414048,0.4038741779968354,-0.47509348394666623,0.5013021085893147,0.4661459885069387,0.412680264224681,1.0031349208742515,1.0523945089105307,-0.8333711232981499,-1.0817050546380218,-0.11365972547969899
BHS,-0.3694323061311246,0.22974612650348708,0.04896299450707664,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8644427308577943,0.767984686846945,0.8139874537436879,-0.02713675011835945,-0.019010322071604132,1.1543661588668386
BHR,-0.6834929837703964,-1.3245733007337395,1.2104905041099236,-0.5007524420107955,1.781750642302749,1.6681612219505924,1.5010171156589998,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.23325301646416494
BGD,1.7551676367151396,1.6101164481654278,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,-0.17261624926228278,-0.1396407669236828,3.827313126398766,0.9403668670508561,1.728566559325648
BRB,0.2531494253459141,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.4152593358059843,0.45637687099342394,1.4707015166421988,1.6340703730317119,1.2620287339528655
BLR,-0.4509823880083184,-0.15181965346810664,0.1457569536406469,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.08015151755689744,0.2388966602855042,0.277571579618292,-0.40255157080515763,0.24666336107000036,-0.26917233393729334
BEL,-0.257775932304797,0.6169231679452506,0.016698341462553227,-0.5007524420107955,-0.14862252594704958,-0.15001308073728736,-0.1520228190667109,0.003746426258197307,0.03916452445144943,-0.04528657605487137,0.7927703764166315,-0.2452473172515097
BLZ,0.3379095616102625,0.1848560347421229,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8952447172191431,0.297684218792331,0.33717334341000277,1.5614506463247582,1.5750317767780224,1.4893163924678108
BEN,0.0018861287885362213,1.3519984205375855,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.06253398476502409,0.09876628824316,0.5574786958366543,0.43853879889449227,0.9868910420663526
BTN,0.9436182815100154,1.6437840169864513,-0.46727145420529975,-0.09020911298472736,-0.5366372331329388,-0.4833450362300652,-0.40870603874461625,-0.58412915881007,-0.5568531134656572,1.5117774384985152,0.8075300254800541,-0.46057246742356334
BOL,-0.46328243658958873,-0.7802809381272016,1.6944602997777767,0.17920994668862983,0.3072947549963701,0.05200628622803262,-0.2238941205765245,0.2388966602855042,0.277571579618292,-0.4321644447015717,-1.0374261074477544,-0.2930973506230772
BIH,-0.4189517629638373,-0.8363935528289065,0.8233146675756415,-0.5007524420107955,0.19089034284060344,0.06210725457629876,-0.05961685998266508,0.5916220113264649,0.6351821623685562,-0.224874327426673,-0.004250673008181719,-0.36487240068042837
BWA,-0.6765824726051127,-1.7398066495263558,2.8237231563361003,0.3331636950734054,-0.03221811379128291,-0.4833450362300652,-0.9426071356746596,-0.58412915881007,-0.5568531134656572,-0.9518226188838064,-1.568773473730963,-0.8194477177103193
BRA,-0.3941938572601147,-0.000315593773503188,0.565197443219453,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.3758044588987191,-0.004250673008181719,0.6758658251511639
BRN,0.07869957058489589,0.8525961496924114,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.8952447172191431,-0.29019136627593634,-0.25884429450710394,0.4380719462543394,0.49757739514818217,1.561091442525162
BGR,-0.5304726127449289,-0.7746696766570313,0.7265207084420707,-0.5007524420107955,0.3266954903556645,0.2237227481485549,0.1149277293983107,0.767984686846945,0.8139874537436879,-0.5066742564409362,-0.47655944303770054,-0.12562223382259102
BFA,-0.10238181759882078,-0.43238272697663127,0.4038741779968354,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8849773884320267,0.8267722453537715,0.873589217535399,0.8048894809712109,0.4532984479579147,0.9390410086947848
BDI,-0.6705095991568333,-0.12937460758742475,1.2104905041099236,-0.5007524420107955,0.2199914458795452,0.03180434953150069,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.9327175389506359,-1.096464703701444,-0.31702236730886085
CPV,-0.6493173649166302,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.6504095698332915,0.6947839261602667,-0.864894505187881,-1.4654559302870058,0.8074534169229746
KHM,0.8004964552273653,1.2958858058358806,-0.9835059029176764,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.03898732023877,-0.05504113224862948,-0.020437239340261402,2.140334568299821,1.3979159880169527,1.5252039174964864
CMR,0.44441841901085744,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.34609622571495924,0.4661459885069387,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,0.8956386106537703,0.7780107273532091,0.6878283334940559
CAN,-0.4238776438564465,0.35880514031740823,0.24255091277421773,0.03808567733591894,-0.585139071531175,-0.6550614981505871,-0.6961912447838704,-0.113828690755456,-0.08003900313197196,-0.4359854606882058,-0.019010322071604132,-0.7835601926816437
CAF,0.6805162745990362,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,1.6302289340841716,0.8665686217337438,0.9151159920090012
TCD,-0.44429772519269095,-1.0889003189865787,0.9523732797537352,-0.5007524420107955,1.1318260077663849,1.0318002160098347,0.8952447172191431,1.4734353889288658,1.5292086192442162,-0.0682126719746759,0.12858616856262053,0.32895308320729993
CHL,-0.28932460665447973,-0.510940387559018,-0.43500680116077634,1.5519642031195453,-1.4290710596604836,-1.422735092618803,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.6127074500700319,-1.0521857565111767,-1.369723101483345
CHN,-0.23908429301388545,0.42052901648928376,0.2748155658187411,-0.09020911298472736,0.09388666604413114,0.05200628622803262,0.012254441527148538,0.35647177729915774,0.3967751072017134,0.16391404921334443,0.49757739514818217,-0.14954725050837467
COL,0.7318445522513245,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.8174587174292416,1.5602721277145997,0.9270785003518932
COM,-0.35615298120433103,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.1742458656037715,-0.8898296168135297,0.5323157250364615
COG,-0.36746902589909974,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.4617773185979859,-0.9931471602574868,0.5562407417222452
COD,-0.36736850937305926,0.3924727091384313,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.3614756489488413,-0.8603103186866847,0.41269064160754293
CRI,0.8772414755639927,0.21291234209297535,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.06253398476502409,0.09876628824316,2.498554817046766,1.7964265127293593,1.2381037172670815
CIV,0.3433910260110967,1.8289556455020775,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.8593389587807464,0.8813282707971665,0.9151159920090012
HRV,-0.3432216984583328,-0.8644498601797589,0.6619914023530239,-0.5007524420107955,0.2199914458795452,0.12271306466589489,0.02252177031426472,0.5916220113264649,0.6351821623685562,-0.013763194165140259,0.3499809045139575,-0.18543477553705034
CUB,-0.2958342483409114,-0.06765073141554925,-0.04783096462649418,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.6504095698332915,0.6947839261602667,0.142898461286857,0.02526862511866337,1.2859537506386491
CYP,-0.6834929837703964,-1.8856994477507887,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6282941687541214,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.2093279997783813
CZE,-0.2973419962315187,0.3083037870858739,0.24255091277421773,-0.5007524420107955,-0.15832289362669696,-0.20051792247861736,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.08158622792789508,0.7927703764166315,-0.36487240068042837
DNK,-0.42071406569311864,0.21852360356314593,-0.6931240255169648,-0.5007524420107955,-0.26502693810281625,-0.16011404908555316,-0.05961685998266508,0.06253398476502409,0.09876628824316,-0.37962547488535314,0.3499809045139575,-0.2452473172515097
DJI,-0.6352944856280309,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.3937359351168597,1.4156370132439424,1.408611156574954,1.5910105059425188,1.6484121468276374,-0.7760558834986387,-1.0374261074477544,1.4534288674391351
DMA,0.7833303212347363,0.25780243385433954,-1.1770938211848179,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5872248536056566,0.06253398476502409,0.09876628824316,2.2903094457752085,1.7078686183488243,0.7715658918942989
DOM,-0.380915395723516,-0.000315593773503188,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.5916220113264649,0.6351821623685562,-0.1188411337975774,0.21714406294315527,0.8911909753232176
ECU,0.34931432129562556,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.2975943873167231,0.2035208114520226,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,1.0007165502862074,1.2355598483193055,0.3169905748644079
EGY,-0.6784671574683719,-1.7229728651158445,1.339549116288018,-0.5007524420107955,1.1027249047274428,0.9408915008754406,0.7412347854123998,2.414036325038093,2.4828368399115868,-0.938449062930587,-1.5540138246675406,-0.36487240068042837
SLV,0.2102859402198564,-0.37065885080475575,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.5328344528196378,0.5755803985768456,1.472612024635516,1.7373879164756691,0.8672659586374339
GNQ,-0.5603602393707977,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.58412915881007,-0.5568531134656572,-0.7751006295019802,-0.7717524243061499,0.6878283334940559
ERI,-0.3463605554305971,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.9087175511344983,0.8499827857410468,0.7720367717737485,0.9443473623674251,0.9927927451188201,0.10564355541717467,-0.8012717224329948,0.6519408084653803
EST,-0.41298527398496343,0.055797020928201733,-0.3704774950717295,-0.5007524420107955,-0.32322914418069976,-0.28132566926474506,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.37962547488535314,0.4090195007676474,-0.4246849423948877
ETH,-0.1783974404169404,0.45419658531030677,0.1457569536406469,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.36134362028909994,0.35647177729915774,0.3967751072017134,0.317709942675366,-0.41752084678401075,0.14951545806392197
FJI,0.009442817621222972,0.29147000267536216,-1.4352110455410059,-0.5007524420107955,0.035684459966247625,0.2540256531933526,0.4845515657344944,-0.58412915881007,-0.5568531134656572,0.09131474546729687,1.3683966898901074,0.5562407417222452
FIN,-0.4545037728844079,0.3868614476682607,0.4038741779968354,-0.3852871307222139,-0.38143135025858294,-0.4631430995335331,-0.531913984190011,-0.113828690755456,-0.08003900313197196,-0.4980769704710096,0.37950020264080236,-0.6400100925669413
FRA,-0.4350915187928385,-0.3818813737450969,0.24255091277421773,-0.4879229629787309,-0.051618849150577295,-0.08940727064769123,-0.13148816149247852,0.35647177729915774,0.3967751072017134,-0.33281802904908564,0.11382651949919811,-0.28113484228018537
GAB,-0.6540233659085258,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7017042758237233,-0.6760566410490787,-0.9212544909907338,-1.406417334033316,0.5323157250364615
GMB,-0.1755494721791266,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.03898732023877,0.6504095698332915,0.6947839261602667,0.48583464608726534,0.586135289528717,1.3098787673244328
GEO,-0.3224066940711022,-0.3426025434539033,0.4684034840858822,-0.24416286136950294,-0.16802326130634399,-0.25102276421994735,-0.32656740844768667,0.297684218792331,0.33717334341000277,-0.07012317996799282,0.040028274182085787,-0.5203850091380227
DEU,-0.3407020662882002,0.43736280089979507,-0.14462492376006442,-0.5007524420107955,-0.17772362898599134,-0.16011404908555316,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.22391907343001452,0.8075300254800541,-0.2930973506230772
GHA,-0.02812523398640968,1.5764488793444051,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,0.28332079879565936,0.6894528329726743,0.9868910420663526
GRC,-0.6556379803676509,-2.1438174753786314,0.4684034840858822,-0.5007524420107955,0.5692046823468452,0.5166508302482687,0.4434822505860297,1.4734353889288658,1.5292086192442162,-0.8582077272112714,-1.3768980359064709,-0.07777220045102373
GRD,0.1325755620208217,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.1057944899186445,1.5897914258414445,1.3696913090388922
GTM,0.8139387370590953,0.07263080533871305,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5872248536056566,0.2388966602855042,0.277571579618292,2.6427981705422017,1.8111861617927814,1.0108160587521362
GIN,0.28190912148023906,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.003746426258197307,0.03916452445144943,1.1172575378785468,1.2060405501924607,0.8792284669803255
GNB,0.3687563335692466,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.2388966602855042,0.277571579618292,1.5710031862913434,0.8960879198605887,1.2979162589815407
GUY,1.2113913505134648,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,3.119469914874804,2.6524861584078625,0.9510035170376768
HTI,-0.4104595070582427,-0.10131830023657229,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7207001278381675,0.7091971283401179,0.7543856899519773,-0.16660383363050338,0.02526862511866337,0.8672659586374339
HND,0.2564591158374911,-0.20232100669964098,-0.596330066383394,-0.5007524420107955,0.4042984317928424,0.5166508302482687,0.6180268399670054,0.4152593358059843,0.45637687099342394,1.4792988026121257,1.5602721277145997,0.9270785003518932
HKG,1.1951608879263391,0.7347596588188314,-1.1125645150957706,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.131393279322816,0.35647177729915774,0.3967751072017134,3.7986555064990104,1.250319497382728,1.585016459210946
HUN,-0.4490740855402565,-0.1967097452294704,0.7587853614865941,-0.5007524420107955,0.2199914458795452,0.11261209631762875,-0.008280216047084003,0.47404689431281133,0.5159786347851345,-0.3385495530290369,0.21714406294315527,-0.18543477553705034
ISL,-0.5046192567483448,1.189271837902641,-1.4029463924964822,-0.16718598717711514,-1.0992585585524781,-0.9277876435537692,-0.7167259023581029,-0.7017042758237233,-0.6760566410490787,-0.7130091197191765,-0.04852962019844896,-0.9151477844534541
IND,0.4287610370699349,0.9592101176256511,-0.7253886785614883,-0.43660504685047236,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.297684218792331,0.33717334341000277,1.7859353355395102,0.2761826591968452,1.1304411421810547
IDN,0.1604150498581072,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,0.9090121666069896,0.837049323606899,1.0706286004665955
IRN,-0.6809446774764122,-0.6119430940220868,1.4040784223770648,-0.5007524420107955,1.0930245370477953,0.9105885958306426,0.7001654702639352,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.5244945265406955,-0.5084225007951306
IRQ,-0.6831883882369404,-2.643219746223805,2.1461654424011054,-0.5007524420107955,1.5877432887098042,1.3146273297612825,0.9979180050903053,3.824937729201935,3.9132791709126424,-0.960419904853733,-1.5540138246675406,-0.5921600591953738
IRL,-0.22247007106546238,1.133159223200936,-0.8867119437841059,-0.5007524420107955,-0.5269368654532913,-0.41263825779220314,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,-0.20290348550352708,1.058444059558236,-0.388797417366212
ISR,-0.6834929837703964,-2.1606512597891427,0.5329327901749296,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4537495793731457,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.19736549143548926
ITA,-0.4797931667128344,-1.262849424561864,0.11349230059612347,-0.449434525882537,0.26849328427778135,0.26412662154161876,0.2484030036308214,0.8855598038605985,0.9331909813271095,-0.3299522670591101,-0.3732418995937434,-0.041884675422348056
JAM,-0.474246996025135,-0.03959442406469679,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.4152593358059843,0.45637687099342394,-0.41879088874835246,-0.28468400521320864,1.2141787005812978
JPN,0.5679377654336888,1.3351646361270741,-1.080299862051247,-0.4879229629787309,-0.07101958450987168,0.09241015962109683,0.26893766120505375,-0.46655404179641646,-0.4376495858822362,1.099107711942035,1.279838795509573,0.5203532166935695
JOR,-0.6831207003406168,-2.9518391270831823,1.9525775241339651,-0.5007524420107955,0.9087175511344983,0.6378624504274606,0.34080896271486755,2.7667616760790534,2.840447422661851,-0.960419904853733,-1.568773473730963,-0.7357101593100761
KAZ,-0.6275604007317374,-1.060844011635726,1.1782258510654002,-0.4879229629787309,0.5207028439486091,0.3550353366760126,0.17653170212100797,1.649798064449346,1.708013910619348,-0.7426219936155906,-0.6684348808621927,-0.56823504250959
KEN,-0.5537565373693004,0.6000893835347393,0.1457569536406469,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.4434822505860297,0.5328344528196378,0.5755803985768456,-0.6088864340833978,-0.5208383902279681,0.2093279997783813
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.5402841238968011,1.2208001992558828,1.3218412756673248
PRK,0.5714558438451056,0.8077060579310477,-0.6608593724724414,-0.5007524420107955,-0.02251774611163554,0.08230919127283069,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,1.422938816809273,1.1027230067485034,0.3528780998930836
KOR,0.917319345602008,1.2341619296640047,-1.080299862051247,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,1.9788966428645312,0.748491429226364,0.8433409419516502
KWT,-0.683218847790286,-1.5995251127720935,1.5976663406442058,-0.5007524420107955,1.8011513776620436,1.6277573485575285,1.3983438277878375,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.26917233393729334
KGZ,-0.6623265229984089,-1.4704660989581724,1.4040784223770648,-0.09020911298472736,-0.10012068754881344,-0.3217295426578093,-0.5524486417642434,1.0619224793810786,1.1119962727022412,-0.8925968710909781,-0.9783875111940644,-1.453460659883588
LAO,0.24226422106250503,1.5427813105233819,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.7972474489979426,1.3831563389535302,1.1065161254952711
LVA,-0.4456996021660401,-0.022760639654185077,-0.3059481889826821,-0.5007524420107955,-0.24562620274352187,-0.20051792247861736,-0.16229014785382725,0.06253398476502409,0.09876628824316,-0.4350302066915473,0.15810546668946535,-0.36487240068042837
LBN,-0.6834929837703964,-1.9923134156840279,0.9201086267092118,-0.5007524420107955,0.5207028439486091,0.3954392100690768,0.25867033241793774,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.0059653579492196605
LSO,-0.5802122532637942,-2.0764823377365853,1.468607728466112,2.411539298267875,-1.1283596615914198,-1.4025331559222711,-1.6613201507727946,-0.8192793928373768,-0.7952601686325,-0.8314606153048328,-0.9931471602574868,-1.5970107599982906
LBR,0.9027617797616617,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,-0.29019136627593634,-0.25884429450710394,1.952149530958093,1.4717142333340651,0.7476408752085152
LBY,-0.6825139266985735,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7104327990510511,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5244945265406955,-0.47253497576645515
LIE,0.46967419601134885,0.35880514031740823,-0.43500680116077634,-0.47509348394666623,-0.5948394392108223,-0.5540518146679272,-0.49084466904154606,-0.29019136627593634,-0.25884429450710394,1.156422951741546,1.3093580936364178,-0.6280475842240493
LTU,-0.511120724925288,0.01651819063700813,-0.04783096462649418,-0.5007524420107955,-0.1292217905877552,-0.12981114404075508,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.5582579722604963,0.08430722137235303,-0.32898487565175266
LUX,-0.346343802676257,0.1455772044509297,0.4038741779968354,-0.5007524420107955,-0.11952142290810783,-0.19041695413035123,-0.2649634357249894,0.12132154327185088,0.15836805203487056,-0.19335094553694188,0.7632510782897867,-0.3529098923375365
MDG,-0.3459894174882937,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.46655404179641646,-0.4376495858822362,-0.40637258679179167,-0.3289629524034759,0.08970291634946263
MWI,-0.6422812080937961,-0.5389966949098706,0.5974620962639764,-0.4879229629787309,-0.012817378431988519,-0.10960920734422315,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,-0.8839995851210514,-1.3326190887162037,-0.3768349090233202
MYS,0.12913113796038259,0.9087087643941163,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,0.5307315839302159,0.8075300254800541,1.3218412756673248
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.5727627597831906,0.36474055357737994,1.4534288674391351
MLI,-0.5163103500177599,-0.05081694700503754,0.9846379327982592,-0.5007524420107955,1.490739611913332,1.3954350765474108,1.264868553555327,2.002523415490306,2.0656244933696124,-0.2420688993665263,-0.3880015486571658,0.47250318332200225
MLT,,-1.5321899751300476,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.6385614975412377,,,-0.96233041284705,-1.568773473730963,0.49642820000778587
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6583638522602743,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6459454947876877,1.4863437916818047,1.275135882342443,2.414036325038093,2.4828368399115868,-0.8429236632647351,-1.1112243527648666,0.14951545806392197
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.08071995218951905,0.10251112796936261,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.2273190475057952,0.5046979385418408,0.8233146675756415,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4537495793731457,0.767984686846945,0.8139874537436879,0.3960407704013645,0.12858616856262053,0.3768031165788672
MDA,-0.44686887604038866,-0.9935088739936805,0.2748155658187411,-0.5007524420107955,0.24909254891848695,0.21362177980028874,0.17653170212100797,0.8855598038605985,0.9331909813271095,-0.22774008941664853,0.394259851704225,-0.13758474216548286
MCO,-0.5115455647564539,-1.3245733007337395,-0.6608593724724414,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.26893766120505375,0.767984686846945,0.8139874537436879,-0.4503142706380836,-0.49131909210112307,-0.05384718376523966
MNG,-0.4898844478174096,-0.325768759043392,0.5329327901749296,-0.3852871307222139,0.025984092286600605,-0.05910436560289316,-0.1417554902795947,0.5916220113264649,0.6351821623685562,-0.42261190473498655,0.30570195732369004,-0.5562725341666982
MNE,-0.44225332127322337,-1.0664552731058967,0.6619914023530239,-0.5007524420107955,0.035684459966247625,-0.05910436560289316,-0.17255747664094342,0.8267722453537715,0.873589217535399,-0.22869534341330713,-0.1223278655155613,-0.663935109252725
MAR,-0.6813727132992298,-0.5389966949098706,1.0814318919318293,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.422947593011797,1.7673731814629996,1.8272174382027695,-0.9537331268771233,-1.4949752284138507,-0.46057246742356334
