Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.519525400666849,-1.7846967412877197,0.6619914023530239,-0.5007524420107955,0.08418629836448377,-0.008599523861563162,-0.12122083270536234,-0.58412915881007,-0.5568531134656572,-0.7130091197191765,-1.347378737779626,-0.13758474216548286
BRB,-0.3748014419565796,-0.4997178646186769,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,0.2388966602855042,0.277571579618292,-0.21914280344672193,0.43853879889449227,0.8313784336087582
BLR,1.8595751250539687,1.7728430308003724,-1.628798963808147,2.9247184595504603,-2.3506059892269704,-2.190408687087019,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.4789718905378392,1.279838795509573,-1.5252357099409393
BEL,0.9429900532222623,1.2341619296640047,-1.4029463924964822,2.142120238594518,-1.865587605244609,-1.725764143066783,-1.527844876540284,-1.5247300949192977,-1.510481334133028,-0.13794621373074778,1.8849844071098938,-1.4295356431978044
BLZ,0.41542326726840884,-0.05081694700503754,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,0.8478759108208442,1.1765212520656159,1.0108160587521362
BEN,-0.6610371641230531,0.1455772044509297,1.3718137693325414,-0.5007524420107955,0.9863204925716765,0.8095789123479825,0.6077595111798889,0.767984686846945,0.8139874537436879,-0.8954626330809536,-1.4211769830967385,-0.400759925709104
BTN,-0.4979240126187248,-1.4143534842564673,1.4363430754215882,2.668128878909168,-1.65217951629237,-1.9479854467286348,-2.205488576489954,-1.2307923023851641,-1.2124725151744749,-0.8094897733816869,-1.1997822471454014,-1.5252357099409393
BOL,0.15540118980918285,1.430556081119972,-0.14462492376006442,-0.3596281726580846,0.3654969610742536,0.4055401784173426,0.43321492179891335,0.12132154327185088,0.15836805203487056,0.9510433424599645,0.6894528329726743,0.6399783001224882
BIH,2.4315141582243505,1.5315587875830414,-1.0480352090067235,2.6039814837488446,-1.991692385080023,-1.907581573335571,-1.7845280962181895,-1.7010927704397778,-1.6892866255081602,0.02444696570120052,0.7337317801629416,-1.4414981515406962
BWA,-0.3453724993661139,-0.03959442406469679,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,0.767984686846945,0.8139874537436879,0.04450729963102951,0.12858616856262053,0.6040907750938129
BRA,0.39690261409291955,1.447389865530484,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.2280670014909352,1.9883019505538515,1.1902536838955142
BRN,-0.4057755497262718,0.7852610120503654,-1.0480352090067235,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,-0.4168803807550354,-0.35848225053032096,1.4534288674391351
BGR,0.8634563519927256,1.436167342590143,-0.7899179846505353,2.75793523213362,-2.0013927527596707,-1.958086415076901,-1.8769340553022353,-1.7010927704397778,-1.6892866255081602,-0.47228511256122957,-0.09280856738871647,-1.4175731348549125
BFA,-0.6820147995639186,-1.9530345853928344,2.1461654424011054,-0.5007524420107955,0.9572193895327343,0.6580643871239925,0.3305416339277512,1.0031349208742515,1.0523945089105307,-0.9575541428637574,-1.406417334033316,-1.0945854095968321
BDI,0.10053591934541589,1.6045051866952578,0.11349230059612347,-0.5007524420107955,0.18118997516095606,0.1732179064072249,0.1559970445467756,-0.46655404179641646,-0.4376495858822362,0.3291729906352681,1.515993180524332,0.3768031165788672
CPV,-0.6608767654112865,-0.9878976125235099,-0.8544472907395825,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.9050151730475389,-1.406417334033316,0.06577789966367899
KHM,-0.6826994322490242,-1.0945115804567491,0.855579320620165,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.960419904853733,-1.5540138246675406,0.42465314995043496
CMR,-0.6033442801117962,-0.02837190112435565,1.3072844632434946,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.36134362028909994,0.2388966602855042,0.277571579618292,-0.7693691055220291,-1.2293015452722464,0.0777404080065706
CAN,5.061026479443537,0.005295667696667384,-0.43500680116077634,3.4507270998651105,-4.116072906922766,-4.210602356740219,-4.217885018764733,-1.9362430044670846,-1.927693680675003,-0.5983786401201541,-0.15184716364240639,-1.8960734685705871
CAF,-0.6465531604505167,-1.2460156401513527,2.1461654424011054,-0.5007524420107955,0.9087175511344983,0.6075595453826625,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.8687155211745151,-1.347378737779626,-0.2452473172515097
TCD,-0.6826060732465097,-2.323377842424087,2.468811972846341,-0.3852871307222139,0.5401035793079038,0.1732179064072249,-0.21362679178940833,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5382343455289583,-0.2415998369908346,0.11349230059612347,0.10223307249624208,-0.6239405422497637,-0.6651624664988531,-0.6961912447838704,0.4152593358059843,0.45637687099342394,-0.5850050841669349,-0.9045892658769521,-0.9869228345108053
CHN,-0.4757588299533863,-0.5726642637308935,0.6942560553975473,2.834912106326008,-2.496111504421679,-2.705558072848585,-2.862597618865392,-1.465942536412471,-1.4508795703413175,-0.8438789172613935,-0.7569927752427275,-1.7525233684558847
COL,-0.4393113741695993,-0.3089349746328803,0.9523732797537352,-0.4879229629787309,0.7729124036194371,0.6580643871239925,0.5153535520958431,0.4152593358059843,0.45637687099342394,-0.3280417590657931,-0.3142033033400535,0.8313784336087582
COM,0.33525559096428703,0.7628159661696838,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.18010910177867764,0.2179698158265814,1.4258045787992486,0.9551265161142788,1.5252039174964864
COG,0.24700285729012827,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.6883484933788716,0.010508976055240694,0.9749285337234606
COD,0.0025323064559393243,1.1107141773202545,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,0.34159129259182897,0.12858616856262053,0.8313784336087582
CRI,-0.5390666068806415,-0.45482777285731313,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.6146179580633488,-0.6979541789890376,0.8553034502945418
CIV,-0.6022421252210014,-0.04520568553486737,1.2750198101989705,-0.5007524420107955,0.9087175511344983,0.7388721339101206,0.5564228672443079,0.12132154327185088,0.15836805203487056,-0.7770111374952972,-0.9931471602574868,0.24521552480705697
HRV,1.3131960085053127,1.1556042690816184,-0.951241249873153,2.244756070851035,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.5835176534261244,-1.5700830979247387,-0.07680995794460249,0.43853879889449227,-1.4056106265120205
CUB,-0.5658886483030247,-0.5558304793203819,0.30708021886326453,-0.5007524420107955,0.37519732875390066,0.3449343683277468,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.7388009776289565,-0.9193489149403745,0.43661565829332655
CYP,0.6956528808733687,-0.09570703876640171,-0.7899179846505353,-0.2569923404015676,-0.84704899888165,-0.7560711816332472,-0.6448546008482893,-0.9956420683578571,-0.9740654600076321,0.5230895519569477,0.6599335348458293,-0.8912227677676705
CZE,1.238885576753951,1.4754461728813366,-1.2416231272738647,2.8605710643901374,-2.1759993709933205,-2.079298035256093,-1.9180033704507002,-1.877455445960258,-1.8680919168832921,-0.7187406436991276,0.2614230101334228,-1.4295356431978044
DNK,2.7390947279082454,1.5203362646427003,-1.6610636168526707,2.6168109627809097,-2.1662990033136733,-1.998490288469965,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.31180244112259836,1.2060405501924607,-1.381685609826237
DJI,-0.6278738393613259,-1.8913107092209593,1.1459611980208768,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.8037582494017358,-1.3621383868430486,0.5203532166935695
DMA,0.6026159669176573,-0.690500754604474,-0.9189765968286293,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,1.4821645646021013,0.9846458142411236,0.42465314995043496
DOM,-0.314565921787415,-0.6512219243132804,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.21436653346342935,0.15810546668946535,0.41269064160754293
ECU,-0.08083728278940717,1.3351646361270741,0.8233146675756415,-0.3724576516901492,0.46250063787072593,0.3550353366760126,0.22786834605658904,0.003746426258197307,0.03916452445144943,0.33585976861187794,1.1322423048753483,0.5323157250364615
EGY,-0.6654000090831084,-1.4311872686669787,1.3072844632434946,0.08940359346417738,-0.37173098257893594,-0.5944556880609911,-0.8091318614421488,-0.23140380776910957,-0.19924253071539336,-0.9279412689673434,-1.406417334033316,-1.0945854095968321
SLV,-0.6392885569775906,-1.3470183466144214,0.6942560553975473,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.4024129354375646,0.5916220113264649,0.6351821623685562,-0.8391026472781009,-0.8603103186866847,0.36484060823597564
GNQ,0.12913113796038259,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,0.5307315839302159,0.2909423082602676,1.2022161922384063
ERI,-0.6625316106570749,-2.0203697230348805,1.3072844632434946,-0.5007524420107955,0.5207028439486091,0.33483339997948064,0.13546238697254306,0.4152593358059843,0.45637687099342394,-0.9078809350375144,-1.3030997905893587,-0.05384718376523966
EST,11.725272155927941,1.6606178013969626,-1.5965343107636236,3.0401837708390422,-2.4379092983437958,-2.291418370569679,-2.0822806310445596,-1.9362430044670846,-1.927693680675003,-0.17615637359708855,2.062100195870964,-1.4893481849122638
ETH,-0.5954268001599227,-1.5883025898317527,1.7267249528223,-0.47509348394666623,0.511002476268962,0.26412662154161876,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.7168301357058104,-0.7569927752427275,-0.3768349090233202
FJI,0.8343065594409839,0.9143200258642873,-1.0480352090067235,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9260467035804918,0.297684218792331,0.33717334341000277,2.787996778034297,1.0732037086216581,1.2261412089241899
FIN,,1.0938803929097425,-0.8221826376950587,3.425068141800981,-2.9423284176854514,-2.927779376510437,-2.852330290078276,-1.9950305629739116,-1.9872954444667135,-0.4550905406213762,2.1211387921246536,-1.6807483183985334
FRA,0.7959846338880476,0.5888668605943981,-1.1125645150957706,1.73157690956845,-1.6715802516516645,-1.5641486494945271,-1.4149042598820054,-1.5247300949192977,-1.510481334133028,-0.21245602547011228,0.8665686217337438,-1.285985543083102
GAB,0.4953424966266691,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,-0.40776648328958964,-0.37804782209052534,1.0542107740990845,0.43853879889449227,1.2500662256099735
GMB,-0.6810942939444302,-1.5321899751300476,2.3397533606682472,-0.5007524420107955,0.8990171834548508,0.5671556719895987,0.20733368848235667,0.5916220113264649,0.6351821623685562,-0.9556436348704404,-1.5540138246675406,-0.6519726009098331
GEO,0.6670183411021705,0.6337569523557627,0.04896299450707664,2.8990595014863314,-2.2730030477897927,-2.3722261173558072,-2.421102481019395,-1.5835176534261244,-1.5700830979247387,-0.3633861569421583,0.11382651949919811,-1.6448607933698578
DEU,1.3067342318312811,1.5932826637549165,-1.4674756985855293,2.5783225256847158,-2.069295326517201,-1.9176825416838372,-1.722924123495492,-1.7598803289466047,-1.7488883892998708,-0.4579563026113518,0.9256072179874335,-1.3936481181691287
GHA,-0.6309151086107562,-0.02837190112435565,0.9201086267092118,-0.5007524420107955,0.9378186541734403,0.8297808490445149,0.7001654702639352,0.297684218792331,0.33717334341000277,-0.8324158693014915,-0.8012717224329948,0.04185288297789492
GRC,0.6830748770800668,0.3083037870858739,-0.6931240255169648,0.8976607724842491,-1.264164809106481,-1.210614757305217,-1.1171517250556353,-1.3483674193988173,-1.331676042757896,-0.009942178178506128,0.14334581762604295,-1.1543979513112914
GRD,-0.5620796010004375,-0.6680557087237917,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,0.2388966602855042,0.277571579618292,-0.6700226898695432,0.010508976055240694,0.8672659586374339
GTM,-0.045715626043495196,-0.6456106628431098,-0.2736835359381587,-0.4879229629787309,0.2199914458795452,0.2742275898898849,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.24988690891261117,0.4680580970213373,0.5203532166935695
GIN,-0.6722725343519232,-1.0720665345760674,1.7267249528223,-0.5007524420107955,0.7923131389787319,0.5570547036413326,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.9317622849539774,-1.5097348774772732,-0.400759925709104
GNB,-0.6834929837703964,-1.5714688054212411,1.4040784223770648,-0.5007524420107955,0.7826127712990846,0.5873576086861306,0.3818782778633323,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,-0.2888938215428777,0.3251375714963852,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,0.06253398476502409,0.09876628824316,-0.08731775190784628,0.2614230101334228,0.8792284669803255
HTI,-0.5813969123206999,-0.7634471537166903,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.35107629150198355,0.06253398476502409,0.09876628824316,-0.7359352156389809,-0.7127138280524601,0.32895308320729993
HND,0.11137285730915608,-0.5389966949098706,-0.7899179846505353,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.43321492179891335,-0.113828690755456,-0.08003900313197196,0.6491830795158722,1.250319497382728,0.5801657584080289
HKG,-0.631978264174646,0.5159204614821818,-0.8221826376950587,-0.5007524420107955,-0.49783576241434996,-0.39243632109567117,-0.2649634357249894,-0.58412915881007,-0.5568531134656572,-0.8839995851210514,-0.6241559336719252,-0.6998226342814007
HUN,0.7111738150413852,1.5876714022847465,-1.080299862051247,2.796423669229814,-2.078995694196848,-1.998490288469965,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,-0.6088864340833978,0.37950020264080236,-1.4414981515406962
ISL,7.036176216139141,0.9816551635063325,-1.3061524333629118,3.258284914384141,-2.6028155488977984,-2.493437737534999,-2.338963850722465,-1.9362430044670846,-1.927693680675003,-0.47324036655788804,0.4680580970213373,-1.549160726626723
IND,-0.576873668648878,-1.5490237595405592,1.0169025858427825,-0.1286975500809213,-0.02251774611163554,-0.19041695413035123,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.7731901215086632,-1.3030997905893587,-0.5084225007951306
IDN,0.3934045247633858,0.8974862414537752,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,1.2892032572770802,1.1470019539387706,1.3098787673244328
IRN,-0.19196717143240638,-0.38749263521526706,0.5329327901749296,1.834212741824967,-1.2544644414268338,-1.392432187574005,-1.5073102189660514,-1.1132171853715105,-1.0932689875910535,-0.49521120848103406,-0.35848225053032096,-1.3577605931404533
IRQ,-0.47240827908537,-0.9878976125235099,0.9523732797537352,0.6667301499070857,-0.7306445867258833,-0.9075857068572372,-1.0760824099071704,-0.9368545098510304,-0.9144636962159215,-0.7216064056891031,-0.6241559336719252,-1.0586978845681567
IRL,1.5404351548754174,1.009711470857185,-1.3061524333629118,1.6930884724722564,-1.7006813546906063,-1.5641486494945271,-1.3841022735206567,-1.642305211932951,-1.6296848617164494,-0.11693062580426034,1.1470019539387706,-1.2620605263973184
ISR,0.030703385464655234,-0.5502192178502117,0.04896299450707664,-0.2826512984656968,-0.5948394392108223,-0.6247585931057893,-0.6448546008482893,-0.8780669513442037,-0.8548619324242108,-0.10260181585438254,-0.10756821645213888,-0.8314102260532111
ITA,0.1893255173478479,0.21852360356314593,-1.144829168140294,1.0131260837728309,-1.4678725303790727,-1.352028314180941,-1.189023026565449,-1.465942536412471,-1.4508795703413175,-0.4646430805879614,-0.004250673008181719,-1.1783229679970753
JAM,-0.2060394850780748,-0.7858921995973721,0.4684034840858822,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.4024129354375646,0.12132154327185088,0.15836805203487056,0.12665914334366213,-0.29944365427663105,0.5562407417222452
JPN,0.8560851400830898,0.6954808285276378,-0.8221826376950587,2.5398340885885218,-2.030493855798612,-1.988389320121699,-1.8974687128764676,-1.465942536412471,-1.4508795703413175,-0.08445198991787062,1.8407054599196269,-1.5013106932551556
JOR,-0.5666425222483282,-1.021565181344533,0.5329327901749296,0.6539006708750211,-0.8373486312020028,-0.9580905485985671,-1.055547752332938,-0.8192793928373768,-0.7952601686325,-0.8142660433649795,-1.022666458384332,-1.118510426282616
KAZ,-0.012545172450133873,0.3026925256157033,-0.4027421481162529,3.4122386627689165,-2.971429520724393,-3.018688091644831,-3.016607550672135,-1.877455445960258,-1.8680919168832921,-0.8773128071444417,-0.5946366355450804,-1.740560860112993
KEN,-0.5493034215063439,0.10068711268956551,0.6297267493084998,-0.5007524420107955,0.7438113005804954,0.6681653554722587,0.5872248536056566,0.9443473623674251,0.9927927451188201,-0.5372423843340088,-0.15184716364240639,0.3050280665215163
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.7050098298619066,0.9711944059202386,1.2340665671939783,,,2.41831348132745,2.3277738790125677,1.5730539508680539
PRK,-0.349634522278773,-0.7410021078360083,0.5974620962639764,3.47638605792924,-3.0102309914429823,-3.2207074586101507,-3.375964058221203,-1.5835176534261244,-1.5700830979247387,-0.8142660433649795,-0.49131909210112307,-1.884110960227695
KOR,-0.16583287466187932,-0.47727281873799504,-0.20915422984911183,3.0786722079352358,-2.156598635634026,-2.210610623783551,-2.2157559052770703,-1.465942536412471,-1.4508795703413175,-0.6671569278795675,-0.35848225053032096,-1.6448607933698578
KWT,-0.46818658499166943,-0.9654525666428281,0.5006681371304061,-0.2313333823374383,-0.4881353947347026,-0.5944556880609911,-0.6859239159967542,-0.5253416003032432,-0.49725134967394674,-0.6213047360399585,-0.29944365427663105,-0.939072801139238
KGZ,0.06736546575205467,0.49908667707167054,0.2102862597296943,3.437897620833046,-3.1460361389580433,-3.311616173744545,-3.396498715795435,-1.7010927704397778,-1.6892866255081602,-0.7244721676790786,-0.4027611977205882,-1.931960993599263
LAO,-0.6231830681461032,-0.6736669701939623,0.5329327901749296,-0.5007524420107955,-0.03221811379128291,-0.11971017569248929,-0.20335946300229196,-0.40776648328958964,-0.37804782209052534,-0.85916298120793,-0.7865120733695724,-0.305059858965969
LVA,11.076940562966788,1.9467921363756575,-1.7901222290307648,2.8862300224542663,-2.370006724586265,-2.180307718738753,-1.9385380280249322,-1.9362430044670846,-1.927693680675003,-0.21723229545340486,2.3130142299491454,-1.4773856765693718
LBN,0.8619486041021184,-0.033983162594526224,-0.5640654133388706,0.3588226531375347,-1.0313559847949474,-0.9883934536433652,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,0.40845907235792533,0.5418563423384497,-0.9869228345108053
LSO,-0.35105296106087747,-0.13498586905759494,0.9846379327982592,-0.39811660975427854,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,0.4152593358059843,0.45637687099342394,-0.0987807998677484,0.748491429226364,-0.6758976175956168
LBR,-0.5065543342550066,0.24096864944382781,0.7587853614865941,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.5811840681803008,-1.0374261074477544,0.6878283334940559
LBY,-0.6387990284416791,-1.818364310108743,1.1459611980208768,0.12789203056037138,-0.47843502705505525,-0.6752634348471193,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.883044331124393,-1.2883401415259361,-1.190285476339967
LIE,3.0919077343103623,0.8638186726327526,-1.2093584742293413,3.0401837708390422,-2.3118045185083815,-2.220711592131817,-2.0720133022574436,-1.7010927704397778,-1.6892866255081602,0.2336475909694163,0.7632510782897867,-1.5850482516553985
LTU,2.4978550654110725,2.0590173657790674,-1.8223868820752884,2.796423669229814,-2.3118045185083815,-2.1197019086491573,-1.8769340553022353,-1.8186678874534314,-1.8084901530915816,-0.35765463296220723,2.1506580902514982,-1.4773856765693718
LUX,1.239962539532957,1.1668267920219595,-1.4997403516300531,2.5526635676205864,-2.040194223478259,-1.8873796366390392,-1.6921221371341433,-1.5835176534261244,-1.5700830979247387,-0.1092885938309922,1.7964265127293593,-1.4893481849122638
MDG,0.5667474381516305,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,0.2388966602855042,0.277571579618292,2.047674930623945,1.9883019505538515,0.9988535504092442
MWI,0.3184740235332031,1.2622182370148571,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,1.1325416018250831,1.1174826558119257,0.8194159252658662
MYS,-0.026114903465599866,0.8077060579310477,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,0.2871418147822935,0.4532984479579147,1.2500662256099735
MDV,,-0.35382506639424444,-1.2416231272738647,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.090323964174351,,,-0.08731775190784628,-0.742233126179305,1.3098787673244328
MLI,-0.6831721863468629,-1.0945115804567491,1.8235189119558708,-0.5007524420107955,0.5304032116282564,0.26412662154161876,-0.018547544834200184,0.767984686846945,0.8139874537436879,-0.9613751588503916,-1.568773473730963,-1.2022479846828589
MLT,,-0.6119430940220868,-1.080299862051247,-0.449434525882537,-0.8179478958427084,-0.6752634348471193,-0.5216466554028948,,,-0.8142660433649795,-0.9045892658769521,-0.6758976175956168
MHL,,0.4598078467804769,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1211259505356999,,,-0.3805807288820117,0.20238441387973286,1.273991242295757
MRT,-0.6828076438201204,-1.818364310108743,1.7912542589113474,-0.5007524420107955,0.4333995348317842,0.1732179064072249,-0.11095350391824617,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.5097348774772732,-1.2381355097115345
MUS,0.49675803943524954,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.5328344528196378,0.5755803985768456,2.2530545399055266,1.6488300220951346,0.9151159920090012
MEX,-0.6055926760890176,-0.3987151581556082,1.6299309936887298,0.12789203056037138,-0.03221811379128291,-0.28132566926474506,-0.5524486417642434,-0.23140380776910957,-0.19924253071539336,-0.8142660433649795,-1.2293015452722464,-0.5921600591953738
MDA,1.0127233931628514,1.189271837902641,-1.2093584742293413,2.8220826272939434,-2.1371979002747317,-2.038894161863029,-1.8872013840893511,-1.7598803289466047,-1.7488883892998708,-0.5324661143507162,-0.07804891832529405,-1.4654231682264798
MCO,-0.5269191643611736,-0.6175543554922573,-0.951241249873153,0.7821954611956674,-1.3320673828640115,-1.240917662350015,-1.106884396268519,-1.2307923023851641,-1.2124725151744749,-0.8333711232981499,-0.8898296168135297,-1.2500980180544263
MNG,-0.507589063199541,-1.4929111448388541,0.9523732797537352,3.47638605792924,-3.766859670455466,-4.069188799864495,-4.300023649061663,-1.8186678874534314,-1.8084901530915816,-0.9288965229640018,-1.1997822471454014,-1.9558860102850466
MNE,2.4935472142950523,1.4081110352392905,-1.0480352090067235,2.770764711165685,-2.127497532595084,-2.0489951302112948,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,0.44666923222426613,0.8518089726703212,-1.549160726626723
