Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,-0.6591123795818523,-1.3245733007337395,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.3716109490762159,0.767984686846945,0.8139874537436879,-0.8897311091010026,-1.0521857565111767,0.2930655581786243
GNQ,-0.3035405153373489,0.9087087643941163,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,-0.24015839137320938,-0.3142033033400535,1.1782911755526222
ERI,-0.6738279331895801,-1.4255760071968084,0.855579320620165,-0.5007524420107955,0.4916017409096677,0.38533824172081066,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.938449062930587,-1.568773473730963,0.01792786629211127
EST,1.5077672839122584,1.3407758975972444,-1.628798963808147,2.9632068966466543,-2.3894074599455597,-2.230812560480083,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.5458396703039355,0.9108475689240113,-1.5371982182838313
ETH,-0.6804089539941541,-1.8632544018701067,1.8557835650003942,-0.43660504685047236,0.4819013732300203,0.2035208114520226,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.9537331268771233,-1.5097348774772732,-0.4246849423948877
FJI,0.24641052776167527,0.9199312873344575,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,0.35647177729915774,0.3967751072017134,1.3942811969095172,0.5123370442116046,0.9868910420663526
FIN,4.488082281012749,0.9760439020361624,-1.0157705559622001,3.296773351480335,-2.6416170196163873,-2.594447421017659,-2.482706453742092,-1.9362430044670846,-1.927693680675003,-0.6346782919931779,0.9551265161142788,-1.6448607933698578
FRA,2.4400580629377915,0.9367650717449688,-1.2093584742293413,1.3466925386065112,-1.574576574855192,-1.4530379976636012,-1.291696314436611,-1.642305211932951,-1.6296848617164494,0.2250503049994896,1.4717142333340651,-1.1543979513112914
GAB,-0.060470016115866894,1.3968885122989494,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.34897892478276316,-0.3184460582988148,0.142898461286857,-0.06328926926187163,1.2620287339528655
GMB,-0.6834929837703964,-1.6893052962948214,2.6946645441580066,-0.5007524420107955,0.928118286493793,0.5469537352930668,0.12519505818542687,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,0.7820379658999297,1.0265452552676972,-0.5318007602943472,2.9503774176145896,-2.467010401382737,-2.483336769186733,-2.4416371385936273,-1.7010927704397778,-1.6892866255081602,-0.4980769704710096,-0.019010322071604132,-1.6209357766840742
DEU,5.769667988028982,1.312719590246392,-1.5965343107636236,2.450027735364069,-2.0498945911579067,-1.8873796366390392,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,-0.14463299170735744,1.7669072146025144,-1.3338355764546694
GHA,-0.6807867696077678,-0.09009577729623114,1.4040784223770648,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5769575248185402,0.297684218792331,0.33717334341000277,-0.9556436348704404,-1.4802155793504284,-0.13758474216548286
GRC,1.0696066090357643,0.37563892472791954,-1.1125645150957706,0.6282417128108919,-1.2932659121454226,-1.170210883912153,-1.014478437184473,-1.3483674193988173,-1.331676042757896,0.2594394488791964,0.5713756404652945,-1.106547917939724
GRD,-0.5394633826413275,-0.4828840802081656,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.2388966602855042,0.277571579618292,-0.6155732120600075,0.3499809045139575,0.9151159920090012
GTM,-0.44225332127322337,-0.6624444472536215,0.24255091277421773,-0.4879229629787309,0.33639585803531186,0.3045304949346826,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,-0.4579563026113518,-0.4470401449108557,0.41269064160754293
GIN,-0.6834929837703964,-1.240404378681182,1.7912542589113474,-0.5007524420107955,0.7147101975415536,0.4661459885069387,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6400100925669413
GNB,-0.6834929837703964,-1.7398066495263558,1.7589896058668235,-0.5007524420107955,0.7923131389787319,0.5570547036413326,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GUY,-0.43622232971079405,0.3924727091384313,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.06253398476502409,0.09876628824316,-0.4140146187650599,0.0990668704357757,0.8672659586374339
HTI,-0.5238490894707966,-0.6287768784325984,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.618438974049983,-0.49131909210112307,0.41269064160754293
HND,-0.27765750988192295,-0.510940387559018,-0.3059481889826821,-0.5007524420107955,0.25879291659813397,0.3247324316312149,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.03668929008494464,0.7189721310995192,0.49642820000778587
HKG,-0.42943746420306106,0.8638186726327526,-1.2738877803183883,-0.5007524420107955,-0.5463376008125861,-0.37223438439913925,-0.17255747664094342,-0.8192793928373768,-0.7952601686325,-0.640409815973129,0.3352212554505351,-0.484497484109347
HUN,0.23924872528129051,1.5876714022847465,-1.3384170864074354,2.796423669229814,-2.156598635634026,-2.038894161863029,-1.8666667265151193,-1.7010927704397778,-1.6892866255081602,-0.6700226898695432,0.37950020264080236,-1.4893481849122638
ISL,8.445920493856995,0.9816551635063325,-1.4029463924964822,3.091501686967301,-2.4379092983437958,-2.321721275614477,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,0.19448217710641694,1.2945984445729952,-1.549160726626723
IND,-0.548354098760406,-1.8408093559894245,0.9201086267092118,-0.11586807104885664,-0.14862252594704958,-0.30152760596127715,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,-0.7311589456556883,-1.2440611943356688,-0.5921600591953738
IDN,0.7662294577135622,1.009711470857185,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.05504113224862948,-0.020437239340261402,2.068690518550432,1.5602721277145997,1.3696913090388922
IRN,-0.5845470284492903,-0.37627011227492635,0.8878439736646884,1.56479368215161,-1.0216556171153002,-1.200513788956951,-1.3635676159464245,-1.0544296268646838,-1.0336672237993427,-0.8620287431979055,-0.9488682130672195,-1.2740230347402102
IRQ,-0.5519838622007569,-0.6792782316641328,0.6297267493084998,0.42297004829785784,-0.720944219046236,-0.8469798967676412,-0.9631417932488919,-0.9368545098510304,-0.9144636962159215,-0.8123555353716624,-0.8455506696232622,-0.9869228345108053
IRL,6.406691471810579,1.3463871590674146,-1.3706817394519588,1.03878504183696,-1.526074736456956,-1.382331219225739,-1.189023026565449,-1.7598803289466047,-1.7488883892998708,0.8345023548676249,2.4310914224565257,-1.0586978845681567
ISR,-0.4623566264813211,-0.5782755252010642,-0.14462492376006442,-0.20567442427330906,-0.7015434836869415,-0.7055663398919171,-0.6961912447838704,-0.9368545098510304,-0.9144636962159215,-0.7101433577292008,-0.7865120733695724,-0.8792602594247786
ITA,0.5310817058855096,-0.017149378184014904,-1.1125645150957706,1.0131260837728309,-1.4484717950197783,-1.341927345832675,-1.189023026565449,-1.465942536412471,-1.4508795703413175,-0.2697712652696234,0.040028274182085787,-1.1304729346255078
JAM,0.013726192310448394,-0.600720571081746,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,0.49538718605385057,-0.019010322071604132,0.8433409419516502
JPN,0.536107532187534,0.5159204614821818,-0.8867119437841059,2.321732945043423,-1.93349017900214,-1.877278668290773,-1.7639934386439566,-1.465942536412471,-1.4508795703413175,-0.2669055032796479,1.4274352861437976,-1.4654231682264798
JOR,-0.6676616309190194,-0.9261737363516345,0.30708021886326453,0.6410711918429566,-0.8955508372798862,-0.9883934536433652,-1.055547752332938,-0.8192793928373768,-0.7952601686325,-0.9422700789172211,-1.4359366321601608,-1.1663604596541832
KAZ,-0.16080704835985488,0.19046729621229347,-0.43500680116077634,3.4122386627689165,-3.019931359122629,-3.069192933386161,-3.0576768658206,-1.8186678874534314,-1.8084901530915816,-0.862983997194564,-0.47655944303770054,-1.7764483851416686
KEN,-0.6568174441673437,-0.23037731405049344,1.2104905041099236,-0.4879229629787309,0.8020135066583786,0.6479634187757267,0.4640169081602621,1.0619224793810786,1.1119962727022412,-0.8744470451544663,-1.096464703701444,0.23325301646416494
KIR,,0.824539842341559,-1.5965343107636236,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2443338959810943,,,3.514945069491431,2.6082072112175947,1.405578834067568
PRK,-0.5591037827952916,-1.408742222786297,0.1457569536406469,3.437897620833046,-2.7677217994518015,-2.897476471465639,-2.97553823552367,-1.5247300949192977,-1.510481334133028,-0.8992836490675878,-0.963627862130642,-1.8482234351990197
KOR,-0.21156789401030163,-1.3806859154354443,-0.04783096462649418,2.911888980518396,-1.9625912820410814,-2.028793193514763,-2.061745973470327,-1.4071549779056443,-1.3912778065496068,-0.6633359118929335,-0.3289629524034759,-1.6089732683411824
KWT,-0.6298171588647754,-0.8139485069482246,0.1780216066851709,-0.43660504685047236,-0.42993318865681907,-0.47324406788179924,-0.5011119978286622,-0.5253416003032432,-0.49725134967394674,-0.8773128071444417,-0.8898296168135297,-0.8314102260532111
KGZ,-0.1346727515893277,0.20730108062280478,0.1780216066851709,3.4507270998651105,-3.26244055111381,-3.422726825575471,-3.509439332453714,-1.7010927704397778,-1.6892866255081602,-0.7884741854551994,-0.49131909210112307,-1.9798110269708302
LAO,-0.6310010201714744,-0.47166155726782444,0.1457569536406469,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.02881487362131636,-0.40776648328958964,-0.37804782209052534,-0.8725365371611491,-1.022666458384332,-0.1615097588512667
LVA,3.2894227079799223,1.4642236499409953,-1.7255929229417175,2.9888658547107836,-2.447609666023443,-2.271216433873147,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.45891155660801025,0.8665686217337438,-1.549160726626723
LBN,0.09838199378740536,-0.07887325435589,-0.596330066383394,0.38448161120166396,-1.050756720154242,-1.0085953903398972,-0.922072478100427,-1.1720047438783374,-1.152870751382764,-0.26881601127296495,-0.04852962019844896,-0.9988853428536973
LSO,-0.320628324764232,-0.28648992875219836,0.9201086267092118,-0.5007524420107955,0.05508519532554236,-0.07930630229942508,-0.23416144936364067,0.6504095698332915,0.6947839261602667,0.07220966553412649,0.7337317801629416,-0.5323475174809145
LBR,-0.6435820101954964,0.23535738797365724,0.9523732797537352,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.8763575531477833,-1.4359366321601608,0.47250318332200225
LBY,-0.6328757331571503,-2.0764823377365853,1.2750198101989705,0.3973110902337285,-0.5269368654532913,-0.7459702132849811,-0.9631417932488919,-0.34897892478276316,-0.3184460582988148,-0.8725365371611491,-1.2735804924625138,-1.2381355097115345
LIE,15.072472473076218,0.5944781220645691,-1.4352110455410059,3.0016953337428482,-2.360306356906618,-2.230812560480083,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,1.0341504401692556,1.7816668636659367,-1.4773856765693718
LTU,3.4401974970406544,1.4866686958216768,-1.7578575759862414,2.9888658547107836,-2.45731003370309,-2.271216433873147,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.43980647667483985,1.3831563389535302,-1.549160726626723
LUX,8.77008629033757,1.3351646361270741,-1.4674756985855293,2.1806086756907117,-1.8946887082835508,-1.7358651114150492,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,0.8345023548676249,2.549168614963905,-1.2620605263973184
MDG,0.7952597550944863,0.6225344294154216,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.297684218792331,0.33717334341000277,2.6915161243717867,2.298254580885723,1.0347410754379198
MWI,0.669102785190568,1.4137222967094607,-0.6608593724724414,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.6942309518602927,1.4274352861437976,0.8792284669803255
MYS,0.3805462418867776,1.071435347029061,-1.0157705559622001,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.843908073283562,-0.34897892478276316,-0.3184460582988148,0.9252514845501844,1.0141651123679685,1.3936163257246759
MDV,,-0.32015749757322143,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9307905325271748,1.141660608109932,,,0.15913777923005185,-0.6684348808621927,1.405578834067568
MLI,-0.6834929837703964,-1.2796832089723758,1.8235189119558708,-0.4622640049146017,0.2975943873167231,0.021703381183234907,-0.2649634357249894,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.3577605931404533
MLT,,-0.06765073141554925,-1.144829168140294,-0.42377556781840775,-0.8761501019205917,-0.7257682765884492,-0.5524486417642434,,,-0.2162770414567464,-0.24040505802294113,-0.6519726009098331
MHL,,0.4598078467804769,-1.7255929229417175,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1621952656841648,,,0.36833840449826766,1.1027230067485034,1.3457662923531084
MRT,-0.6831339961773947,-2.037203507445392,1.7267249528223,-0.4879229629787309,0.27819365195742835,0.021703381183234907,-0.25469610693787303,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.568773473730963,-1.2500980180544263
MUS,-0.06352141065638171,0.4261402779594543,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,0.47404689431281133,0.5159786347851345,0.6873932393822129,1.0289247614313912,1.0467035837808119
MEX,-0.6100510703892005,-0.20793226816981156,1.5976663406442058,0.03808567733591894,0.006583356927306215,-0.24092179587168122,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.8180870593516136,-1.214541896208824,-0.5921600591953738
MDA,1.1182657455053646,1.312719590246392,-1.5642696577191,2.9375479385825254,-2.331205253867676,-2.180307718738753,-1.9796073431733974,-1.7598803289466047,-1.7488883892998708,-0.5057190024442778,0.5566159914018721,-1.5132732015980475
MCO,0.11862889403270412,-1.167457979568966,-1.0157705559622001,0.8463428563559906,-1.3708688535826004,-1.271220567394813,-1.1274190538427513,-1.4071549779056443,-1.3912778065496068,-0.45413528662471764,-0.6831945299256151,-1.1543979513112914
MNG,-0.6382605470521765,-1.7173616036456738,0.8233146675756415,3.47638605792924,-3.582552684542169,-3.8469674962026423,-4.053607758170873,-1.8186678874534314,-1.8084901530915816,-0.9537331268771233,-1.4211769830967385,-1.931960993599263
MNE,0.8600639192388593,1.7728430308003724,-1.2093584742293413,2.668128878909168,-2.127497532595084,-2.018692225166497,-1.8666667265151193,-1.5247300949192977,-1.510481334133028,-0.17997738958372256,0.9403668670508561,-1.561123234969615
