Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.3984918581068155,-0.40993768109594936,0.11349230059612347,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.03908220240843254,0.4152593358059843,0.3775487317850325,-0.24588991535316046,0.17286511575288804,-0.23328480890861786
BEL,-0.37724739919797606,0.5664218147137167,-0.3704774950717295,-0.5007524420107955,-0.42993318865681907,-0.39243632109567117,-0.33683473723480284,-0.113828690755456,-0.1415634044653508,-0.3614756489488413,0.394259851704225,-0.47253497576645515
BLZ,0.20229051479201304,0.3083037870858739,-0.6931240255169648,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0184526626645376,0.4152593358059843,0.3775487317850325,1.2643666533639586,1.2355598483193055,1.6926790342969724
BEN,-0.1347285941037947,1.1668267920219595,-0.17688957680458842,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9465813611547241,0.12132154327185088,0.08915310053481956,0.2489316549159526,0.20238441387973286,1.2500662256099735
BTN,1.3231114934016712,0.9928776864466737,-0.17688957680458842,-0.06455015492059814,-0.44933392401611383,-0.4429411628370012,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,2.60554326467252,1.0141651123679685,-0.484497484109347
BOL,-0.5973157683978711,-0.3650475893345852,1.1782258510654002,0.14072150959243596,0.2005907105202508,0.021703381183234907,-0.17255747664094342,-0.113828690755456,-0.1415634044653508,-0.793250455438492,-1.1702629490185565,-0.12562223382259102
BIH,-0.10913612064931152,-0.39310389668543766,0.04896299450707664,-0.4879229629787309,-0.18742399666563836,-0.20051792247861736,-0.21362679178940833,0.18010910177867764,0.14683222678486216,0.34063603859517055,0.4532984479579147,-0.31702236730886085
BWA,-0.6834929837703964,-1.4872998833686837,2.597870585024436,0.2305278628168884,-0.08071995218951905,-0.4934460045783312,-0.9118051493133109,-0.7017042758237233,-0.7183546669657767,-0.96233041284705,-1.568773473730963,-0.8074852093674273
BRA,-0.17268953768821266,0.252191172384169,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.34897892478276316,-0.37227990946552114,-0.08540724391452921,0.30570195732369004,0.8074534169229746
BRN,0.0879713535903549,1.0041002093870148,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0184526626645376,-0.17261624926228278,-0.19924253071539336,0.5039844720237773,0.5713756404652945,1.6089414758967295
BGR,-0.37374652227539024,-0.21354352963998213,0.4038741779968354,-0.5007524420107955,0.18118997516095606,0.13281403301416067,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.1646933256371863,0.12858616856262053,-0.0658096921081317
BFA,-0.37954014688996207,-0.8476160757692476,0.4038741779968354,-0.5007524420107955,1.1512267431256789,1.1328098994924949,1.090323964174351,1.2382851549015588,1.1850564992856287,0.0626571255675413,-0.03376997113502655,0.9868910420663526
BDI,-0.5169810761014493,0.6113119064750804,0.9523732797537352,-0.5007524420107955,0.24909254891848695,0.11261209631762875,-0.03908220240843254,-0.113828690755456,-0.1415634044653508,-0.6356335459898363,-0.6389155827353478,-0.05384718376523966
CPV,-0.5571590065305951,-0.4828840802081656,-1.080299862051247,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.648828826328354,0.7091971283401179,0.6659443630352454,-0.6060206720934223,-1.0374261074477544,0.4605406749791102
KHM,0.34568136685444795,1.2004943608429821,-0.46727145420529975,-0.5007524420107955,0.8893168157752042,0.9913963426167706,1.080056635387235,0.06253398476502409,0.03147397428477698,1.2462168274274468,0.9403668670508561,1.7644540843543237
CMR,0.148482302266729,1.144381746141277,-0.17688957680458842,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,0.567986489799898,0.6746931839092517,0.8672659586374339
CAN,-0.4445987068808348,0.45419658531030677,0.2102862597296943,0.487117443458181,-0.8082475281630612,-0.8772828018124392,-0.922072478100427,-0.23140380776910957,-0.25692165696543595,-0.5229135743841311,-0.2551647070863635,-0.9510353094821298
CAF,0.025177243822489374,-0.062039469945378685,0.08122764755160006,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6385614975412377,0.06253398476502409,0.03147397428477698,0.5584339498333127,0.21714406294315527,0.8553034502945418
TCD,-0.6167212914720718,-1.4199647457266378,1.7912542589113474,-0.5007524420107955,1.5489418179912156,1.3348292664578147,1.0697893066001187,2.1200985325039596,2.0502433930362676,-0.6757542138494942,-0.9488682130672195,0.029890374635003308
CHL,0.5916751296601734,-0.46043903432748373,-0.4027421481162529,1.5391347240874806,-1.438771427340131,-1.4328360609670692,-1.3943696023077732,-1.2307923023851641,-1.23746680321616,0.0540598395976147,-0.7865120733695724,-1.3338355764546694
CHN,-0.29213667613299343,0.3531938788472377,0.5006681371304061,-0.0004027597602749871,0.006583356927306215,-0.0692053339511593,-0.1520228190667109,0.47404689431281133,0.4352278580350751,0.045462553627687974,0.2761826591968452,-0.46057246742356334
COL,1.0797401873350185,1.3071083287762217,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.65909615511547,-0.29019136627593634,-0.3146007832154785,2.1728132041862107,1.6931089692854022,1.094553617152379
COM,-0.4440520380550005,-0.8644498601797589,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.4044620787984747,-1.1997822471454014,0.5562407417222452
COG,-0.26532413213675504,1.082657869969402,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.5253416003032432,-0.5453172882156488,-0.32135498108918353,-0.6684348808621927,0.8433409419516502
COD,-0.3402290473421273,0.24096864944382781,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.30989193312928126,-0.7717524243061499,0.5083907083506779
CRI,0.9025572806224756,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6693634839025864,0.06253398476502409,0.03147397428477698,2.441239577247255,1.4421949352072199,1.2022161922384063
CIV,0.29805089301497645,1.2622182370148571,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,-0.23140380776910957,-0.25692165696543595,0.8430996408375517,0.6746931839092517,1.2620287339528655
HRV,-0.0035964095068071163,-0.13498586905759494,-0.14462492376006442,-0.5007524420107955,-0.15832289362669696,-0.1399121123890212,-0.12122083270536234,0.12132154327185088,0.08915310053481956,0.538373615903484,0.7780107273532091,-0.19739728387994218
CUB,0.45841152638835114,0.42052901648928376,-0.3382128420272061,-0.5007524420107955,0.7923131389787319,0.8802856907858448,0.9465813611547241,0.4152593358059843,0.3775487317850325,1.908207847111801,0.8813282707971665,1.5132414091535944
CYP,-0.6815754377351625,-1.7510291724666969,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,1.826160739969826,1.7618477617860546,-0.9546883808737819,-1.5392541756041183,0.0777404080065706
CZE,-0.11562660294820767,0.8525961496924114,-0.3059481889826821,-0.4879229629787309,-0.47843502705505525,-0.4429411628370012,-0.40870603874461625,-0.29019136627593634,-0.3146007832154785,0.04737306162100504,1.0436844104948133,-0.46057246742356334
DNK,-0.3962355991953121,0.06701954386854247,-0.7576533316060117,-0.5007524420107955,-0.5463376008125861,-0.45304213118526715,-0.33683473723480284,-0.113828690755456,-0.1415634044653508,-0.39873055481852354,0.5270966932750271,-0.484497484109347
DJI,-0.6798975849543327,-0.9542300437024869,0.11349230059612347,-0.5007524420107955,1.2288296845628572,1.2641224880199524,1.264868553555327,1.826160739969826,1.7618477617860546,-0.9480016028971722,-1.3768980359064709,1.4893163924678108
DMA,-0.031421584766855026,0.5383655073628641,-1.2416231272738647,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7309674566252835,0.003746426258197307,-0.026205151965265606,0.39699602439802323,1.058444059558236,1.0347410754379198
DOM,-0.22529753768083197,0.43175153942962446,-0.14462492376006442,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.7925714293479809,0.5916220113264649,0.5505861105351603,0.2737682588290742,0.2319037120065777,0.9988535504092442
ECU,0.07421734227714802,1.3407758975972444,0.5329327901749296,-0.4109460887863431,0.4042984317928424,0.33483339997948064,0.25867033241793774,-0.23140380776910957,-0.25692165696543595,0.4313851682777299,0.7927703764166315,0.5323157250364615
EGY,-0.6813440097653928,-1.913755755101641,1.6299309936887298,-0.5007524420107955,1.4131366704761543,1.2237186146268886,0.9773833475160729,3.1194870271200137,3.0307885392869913,-0.9508673648871477,-1.5540138246675406,-0.36487240068042837
SLV,0.38697124422201334,-0.22476605258032287,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.65909615511547,0.4152593358059843,0.3775487317850325,1.728620095739999,2.076859844934386,1.0347410754379198
GNQ,0.09737970042774444,1.688674108747815,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.5253416003032432,-0.5453172882156488,0.23460284496607478,0.14334581762604295,1.0586660921237034
ERI,-0.6410507471715763,-1.0720665345760674,0.8878439736646884,-0.5007524420107955,1.0154215956106178,0.9206895641789087,0.7925714293479809,1.414647830422039,1.3580938780357565,-0.811400281375004,-1.1997822471454014,0.43661565829332655
EST,-0.35925927071817115,-0.1967097452294704,-0.24141888289363525,-0.5007524420107955,-0.2262254673842275,-0.19041695413035123,-0.1520228190667109,0.18010910177867764,0.14683222678486216,-0.22678483541999006,0.615654587655562,-0.25720982559440153
ETH,-0.4861455376442368,-0.35382506639424444,0.4684034840858822,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.41783563475169394,-0.6093962846085028,0.17344047474970561
FJI,-0.3984355615881659,0.23535738797365724,-1.144829168140294,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,-0.49043493849774145,0.615654587655562,0.5442782333793537
FIN,-0.427979974575474,0.29708126414553276,-0.14462492376006442,-0.43660504685047236,-0.4008320856178777,-0.4025372894439372,-0.3881713811703839,0.06253398476502409,0.03147397428477698,-0.4140146187650599,0.3352212554505351,-0.6041225675382657
FRA,-0.5688397104137004,-0.15181965346810664,-0.0800956176710176,-0.47509348394666623,-0.2747273057824636,-0.28132566926474506,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.6881725158060549,-0.35848225053032096,-0.5443100258238063
GAB,-0.35560350689332026,1.9131245675546347,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.7017042758237233,-0.7183546669657767,-0.5200478123941555,-0.7274734771158825,0.9031534836661096
GMB,-0.4408479513258054,-0.8812836445902706,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0492546490258863,1.1794975963947323,1.127377373035586,-0.15896180165723522,0.4680580970213373,0.9988535504092442
GEO,-0.1872110236148808,-0.752224630776349,0.7265207084420707,-0.11586807104885664,-0.21652509970458012,-0.3419314793543412,-0.4600426826801974,0.4152593358059843,0.3775487317850325,0.2852313067889763,0.6008949385921394,-0.6400100925669413
DEU,-0.24984793767738778,0.6393682138259329,-0.4995361072498237,-0.5007524420107955,-0.49783576241434996,-0.43284019448873523,-0.36763672359615157,-0.23140380776910957,-0.25692165696543595,-0.1646933256371863,0.9108475689240113,-0.47253497576645515
GHA,0.13348649303806373,1.0658240855588899,-0.5318007602943472,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,-0.113828690755456,-0.1415634044653508,0.6405857935459457,0.9846458142411236,1.3218412756673248
GRC,-0.6584535991585246,-1.7903080027578904,0.6297267493084998,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.36134362028909994,1.2970727134083853,1.2427356255356712,-0.8763575531477833,-0.9783875111940644,-0.01795965873656441
GRD,-0.10855071293173227,0.49908667707167054,-1.144829168140294,-0.5007524420107955,0.7147101975415536,0.9206895641789087,1.1211259505356999,0.4152593358059843,0.3775487317850325,0.48296888409729,0.8518089726703212,1.585016459210946
GTM,0.8998307698536276,0.0838533282790542,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.35647177729915774,0.3198696055349899,2.9207770835698312,1.722628267412247,1.1782911755526222
GIN,-0.0894532016052156,0.3531938788472377,-0.0800956176710176,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,0.297684218792331,0.2621904792849473,0.45813228018416824,0.4532984479579147,0.9988535504092442
GNB,-0.148351739698316,-0.6063318325519166,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0184526626645376,0.7091971283401179,0.6659443630352454,0.5469709018734107,0.0990668704357757,1.1782911755526222
GUY,1.7540327727114564,0.8974862414537752,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8849773884320267,-0.17261624926228278,-0.19924253071539336,3.670651470946769,2.1506580902514982,1.1902536838955142
HTI,-0.20708932435005317,0.35880514031740823,-0.04783096462649418,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.6504095698332915,0.6082652367852028,0.35209908655507266,0.14334581762604295,1.0586660921237034
HND,0.20173778533618084,-0.2977124516925395,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.5916220113264649,0.5505861105351603,1.4258045787992486,1.3388773917632626,1.142403650523947
HKG,0.565781950467294,1.0546015626185496,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,0.2388966602855042,0.20451135303490472,1.9483285149714586,0.9403668670508561,1.716604050982756
HUN,-0.21738947614347995,0.3307488329665558,0.2748155658187411,-0.5007524420107955,-0.04191848147092993,-0.08940727064769123,-0.13148816149247852,0.12132154327185088,0.08915310053481956,0.06647814155417543,0.6894528329726743,-0.18543477553705034
ISL,-0.25008399921581614,1.1780493149622997,-1.3384170864074354,0.3331636950734054,-1.3029662798250699,-1.1500089472156212,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.3777149668920361,0.5418563423384497,-1.106547917939724
IND,-0.3062914939447728,0.08946458974922476,0.04896299450707664,-0.4109460887863431,1.0833241693681488,1.1227089311442287,1.131393279322816,1.3558602719152122,1.3004147517857139,0.3559201025417068,-0.5946366355450804,1.0586660921237034
IDN,0.3004115083992607,0.41491775501911315,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,1.0284189161893045,0.7042124820360968,1.3218412756673248
IRN,-0.6603454637736439,-0.9710638281129986,1.7267249528223,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5358882096700756,2.1200985325039596,2.0502433930362676,-0.862983997194564,-1.3178594396527812,-0.5203850091380227
IRQ,-0.6798364387159643,-2.5702733471115886,1.7912542589113474,-0.5007524420107955,1.5004399795929793,1.2742234563682187,1.0081853338774216,3.7661501706951084,3.6652589280374595,-0.9403595709239041,-1.4802155793504284,-0.6041225675382657
IRL,-0.5402569341626999,0.1848560347421229,-0.4027421481162529,-0.47509348394666623,-0.5463376008125861,-0.5035469729265971,-0.44977535389308115,-0.17261624926228278,-0.19924253071539336,-0.690083023799372,-0.34372260146689826,-0.5443100258238063
ISR,-0.6834929837703964,-2.334600365364428,1.0169025858427825,-0.5007524420107955,0.811713874338026,0.6883672921687907,0.5358882096700756,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,0.04185288297789492
ITA,-0.45646922995609246,-0.6456106628431098,-0.46727145420529975,-0.42377556781840775,-0.08071995218951905,-0.008599523861563162,0.06359108546272962,0.47404689431281133,0.4352278580350751,-0.3777149668920361,-0.28468400521320864,-0.18543477553705034
JAM,-0.13468531615508275,0.4654191082506479,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,0.35647177729915774,0.3198696055349899,0.3836224684448039,0.36474055357737994,1.4414663590962435
JPN,0.2651596519939498,1.565226356404064,-1.0157705559622001,-0.47509348394666623,-0.31352877650105243,-0.16011404908555316,-0.008280216047084003,-0.40776648328958964,-0.4299590357155637,0.6081071576595559,1.087963357685081,-0.11365972547969899
JOR,-0.6834929837703964,-2.9069490353218184,2.2429594015346765,-0.5007524420107955,1.1027249047274428,0.7994779439997167,0.4537495793731457,3.1782745856268413,3.0884676655370336,-0.96233041284705,-1.568773473730963,-0.75963517599586
KAZ,-0.6479509683907674,-0.6736669701939623,1.5008723815106355,-0.47509348394666623,0.5692046823468452,0.3550353366760126,0.12519505818542687,1.7673731814629996,1.704168635536012,-0.8228633293349062,-0.7865120733695724,-0.6280475842240493
KEN,-0.6070419841389038,0.41491775501911315,0.016698341462553227,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.7607718195521025,-0.8898296168135297,0.42465314995043496
KIR,,0.3419713559068969,-1.628798963808147,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.275135882342443,,,-0.3003393931626961,0.48281774608475975,1.585016459210946
PRK,0.03777221793836962,0.4485853238401358,-0.0800956176710176,-0.449434525882537,-0.23592583506387452,-0.23082082752341507,-0.2238941205765245,0.003746426258197307,-0.026205151965265606,0.5412393778934596,0.8075300254800541,-0.32898487565175266
KOR,-0.23296953767975576,0.4598078467804769,-0.24141888289363525,-0.5007524420107955,0.016283724606953237,0.05200628622803262,0.09439307182407816,0.12132154327185088,0.08915310053481956,0.03208899767446865,-0.10756821645213888,-0.07777220045102373
KWT,-0.6830934950130559,-1.7005278192351625,1.920312871089441,-0.5007524420107955,1.898155054458516,1.6681612219505924,1.3880764990007215,4.883113782324815,4.761162326788269,-0.9594646508570744,-1.568773473730963,-0.3409473839946447
KGZ,-0.5964478573612035,-0.6792782316641328,0.9846379327982592,0.21769838378482367,-0.4202328209771721,-0.5944556880609911,-0.7577952175065676,0.7091971283401179,0.6659443630352454,-0.7168301357058104,-0.3142033033400535,-1.453460659883588
LAO,0.4889066468343544,1.4642236499409953,-0.9189765968286293,-0.5007524420107955,0.5983057853857869,0.7691750389549187,0.9260467035804918,-0.113828690755456,-0.1415634044653508,1.337921211106665,1.515993180524332,1.2859537506386491
LVA,-0.26932301459773245,-0.2415998369908346,-0.17688957680458842,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.04815233804484691,0.7042124820360968,-0.26917233393729334
LBN,-0.6834929837703964,-2.009147200094539,1.049167238887306,-0.5007524420107955,0.6177065207450814,0.47624695685520485,0.3202743051406348,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.13758474216548286
LSO,-0.606458235063255,-2.4804931635888607,1.4363430754215882,2.2062676337548415,-1.0895581908728307,-1.352028314180941,-1.5997161780500975,-0.9368545098510304,-0.949071171965947,-0.8773128071444417,-1.3030997905893587,-1.5730857433125067
LBR,0.9323101723304605,1.497891218762018,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,2.10881118641009,1.250319497382728,1.0227785670950282
LBY,-0.6818236914629383,-2.0877048606769266,1.9525775241339651,-0.5007524420107955,1.4810392442336846,1.2338195829751548,0.9465813611547241,2.943124351599534,2.8577511605368633,-0.9537331268771233,-1.5097348774772732,-0.3529098923375365
LIE,0.6130390936396819,1.071435347029061,-1.144829168140294,-0.3083102565298261,-0.9634534110374169,-0.8267779600711093,-0.6551219296354055,-0.6429167173168968,-0.6606755407157341,0.8660257367573562,1.3683966898901074,-0.7715976843387518
LTU,-0.29009642997943347,0.06140828239837231,0.016698341462553227,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.0940045298844558,0.6746931839092517,-0.28113484228018537
LUX,-0.43987747611226635,0.38125018619809015,-0.17688957680458842,-0.5007524420107955,-0.42993318865681907,-0.42273922614046927,-0.3984387099575001,-0.05504113224862948,-0.0838842782153082,-0.469419350571254,0.5270966932750271,-0.5562725341666982
MDG,-0.5228985033195539,-0.7466133693061789,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.46655404179641646,-0.4876381619656063,-0.7063223417425668,-1.0669454055745993,0.10166542469235425
MWI,-0.6744464964267525,-0.5614417407905524,0.8233146675756415,-0.5007524420107955,0.14238850444236728,0.021703381183234907,-0.11095350391824617,-0.17261624926228278,-0.19924253071539336,-0.9451358409071967,-1.4506962812235833,-0.2452473172515097
MYS,0.4484790733652249,1.0377677782080375,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.29019136627593634,-0.3146007832154785,1.0503897581124504,0.8518089726703212,1.5132414091535944
MDV,,0.9423763332151398,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2237992384068619,,,0.44666923222426613,0.040028274182085787,1.6687540176111888
MLI,-0.6236655474710975,-0.21354352963998213,1.1782258510654002,-0.5007524420107955,1.7041477008655712,1.5873534751644647,1.4188784853620702,2.414036325038093,2.3386390242864805,-0.6872172618093965,-0.9783875111940644,0.2571780331499486
MLT,,-0.6961120160746441,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,,,-0.9575541428637574,-1.4802155793504284,0.38876562492175926
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,,,1.5566743763414657,1.058444059558236,1.5730539508680539
MRT,-0.6786843228024101,-1.3694633924951034,1.8880482180449183,-0.5007524420107955,1.810851745341691,1.5873534751644647,1.3162051974909081,2.7667616760790534,2.6847137817867357,-0.938449062930587,-1.4359366321601608,-0.209359792222834
MUS,-0.1621173530743112,-0.46043903432748373,-0.6608593724724414,-0.5007524420107955,0.05508519532554236,0.16311693805895874,0.26893766120505375,-0.34897892478276316,-0.37227990946552114,-0.06725741797801729,0.9256072179874335,0.19736549143548926
MEX,-0.4559127991869398,-0.08448451582606058,1.5654016875996823,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.422947593011797,1.2970727134083853,1.2427356255356712,-0.18093264358038116,-0.5946366355450804,0.18540298309259765
MDA,-0.4285766577832462,-0.45482777285731313,0.08122764755160006,-0.5007524420107955,0.19089034284060344,0.18331887475549066,0.17653170212100797,0.767984686846945,0.723623489285288,-0.22774008941664853,0.4090195007676474,-0.14954725050837467
MCO,-0.6030563870017169,-0.9878976125235099,-1.0157705559622001,-0.5007524420107955,-0.23592583506387452,-0.08940727064769123,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.7502640255888586,-0.8603103186866847,-0.31702236730886085
MNG,-0.5903441052237264,-0.8027259840078839,1.4363430754215882,0.06374463540004822,-0.16802326130634399,-0.4025372894439372,-0.6345872720611732,0.767984686846945,0.723623489285288,-0.6939040397860061,-0.19612611083267362,-0.9749603261679134
MNE,-0.34232958500169125,-0.8925061675306114,0.04896299450707664,-0.449434525882537,-0.3523302472196415,-0.37223438439913925,-0.3881713811703839,0.297684218792331,0.2621904792849473,-0.14654349970067437,-0.07804891832529405,-0.5921600591953738
