Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.45733080017929667,-0.28648992875219836,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,0.7091971283401179,0.7543856899519773,-0.3032051551526716,-0.2551647070863635,0.7596033835514069
BLR,0.2701575570387406,1.4810574343515066,-1.693328269897194,2.2960739869792937,-2.0013927527596707,-1.8166728582011773,-1.579181520475865,-1.5247300949192977,-1.510481334133028,-0.4789718905378392,1.4717142333340651,-1.3936481181691287
BEL,0.30156897142639344,1.0658240855588899,-0.8544472907395825,1.3082041015103172,-1.4581721626994255,-1.382331219225739,-1.2711616568623785,-1.2895798608919906,-1.2720742789661854,-0.21341127946677074,1.1765212520656159,-1.1663604596541832
BLZ,-0.12086495511745002,-0.43238272697663127,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,0.2388966602855042,0.277571579618292,0.3922197544147306,0.3499809045139575,0.9270785003518932
BEN,-0.5960994486296382,0.3363600944367264,1.3072844632434946,-0.5007524420107955,1.2967322583203873,1.1530118361890267,0.9671160187289565,1.1794975963947323,1.2311998002856628,-0.6633359118929335,-1.0817050546380218,0.2811030498357322
BTN,-0.6376806440173275,-1.0945115804567491,1.6299309936887298,1.9881664902097425,-1.1186592939117725,-1.422735092618803,-1.7126567947083757,-0.46655404179641646,-0.4376495858822362,-0.8868653471110269,-1.3916576849698936,-1.4295356431978044
BOL,-0.200220107254678,0.6674245211767853,0.4361388310413588,-0.32113973556189074,0.4722010055503729,0.4257421151138749,0.36134362028909994,0.2388966602855042,0.277571579618292,0.20116895508302662,0.0547879232455082,0.5083907083506779
BIH,0.23043419915158597,0.8862637185134349,-0.4995361072498237,1.859871699889096,-1.5163743687773088,-1.493441871056665,-1.4457062462433543,-1.2307923023851641,-1.2124725151744749,-0.20959026348013673,0.4090195007676474,-1.2620605263973184
BWA,-0.542141619025959,-0.510940387559018,1.339549116288018,-0.5007524420107955,0.6856090945026122,0.5065498619000026,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.6041101641001052,-0.9193489149403745,0.36484060823597564
BRA,0.36187888705068666,1.3688322049480968,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.0245979002026704,1.722628267412247,1.2620287339528655
BRN,0.4120048914840359,0.11752089710007722,-0.6285947194279174,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9465813611547241,0.2388966602855042,0.277571579618292,1.6751258719271223,0.9551265161142788,1.5012789008107028
BGR,-0.005006432997097222,1.6493952784566215,-0.3704774950717295,1.5391347240874806,-1.3805692212622476,-1.382331219225739,-1.343032958372192,-1.2307923023851641,-1.2124725151744749,-0.40350682480181616,-0.15184716364240639,-1.2022479846828589
BFA,-0.6645863038723044,-1.515356190719536,2.049371483267536,-0.5007524420107955,1.4228370381558018,1.1631128045372925,0.8541754020706783,1.7085856229561724,1.767615674411059,-0.8868653471110269,-1.3030997905893587,-0.6878601259385086
BDI,0.6047268139645074,1.8962907831441234,0.016698341462553227,-0.5007524420107955,0.1035870337237785,0.11261209631762875,0.10466040061119451,-0.5253416003032432,-0.49725134967394674,1.0780921240155474,2.1211387921246536,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.43321492179891335,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.10166542469235425
KHM,-0.284923106601154,-0.35382506639424444,0.5006681371304061,-0.5007524420107955,1.0057212279309706,0.9610934375719725,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.19925844708970955,-0.2256454089595187,1.1065161254952711
CMR,-0.3875536303581667,0.22974612650348708,0.9523732797537352,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.15609603966725957,-0.3732418995937434,0.3409155915501916
CAN,0.6094008324253901,0.0838533282790542,0.08122764755160006,3.386579704704787,-3.301242021832399,-3.4530297306202695,-3.5197066612408294,-1.7598803289466047,-1.7488883892998708,-0.6346782919931779,-0.24040505802294113,-1.7525233684558847
CAF,-0.509620780215253,-1.021565181344533,1.6299309936887298,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.44458274665813247,-0.6831945299256151,0.18540298309259765
TCD,-0.679723614043878,-1.9698683698033461,2.5656059319799116,-0.47509348394666623,1.0736238016885014,0.7186701972135887,0.3202743051406348,2.002523415490306,2.0656244933696124,-0.9460910949038551,-1.5097348774772732,-1.0586978845681567
CHL,-0.4231551813255305,-0.4997178646186769,0.016698341462553227,0.2048689047527591,-0.7500453220851777,-0.7762731183297792,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,-0.46750884257793696,-1.0374261074477544,-1.0228103595394809
CHN,-0.47090053119476266,0.03335197504751985,0.8878439736646884,2.0908023224662595,-1.5163743687773088,-1.725764143066783,-1.8974687128764676,-0.8192793928373768,-0.7952601686325,-0.6929487857893475,-0.5208383902279681,-1.453460659883588
COL,-0.07265133835948018,0.7964835349907065,0.1780216066851709,-0.4879229629787309,0.6565079914636704,0.6580643871239925,0.648828826328354,0.18010910177867764,0.2179698158265814,0.4695953281440706,0.43853879889449227,0.9629660253805689
COM,-0.26727521081063566,0.2241348650333165,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9363140323676078,0.2388966602855042,0.277571579618292,0.03973102964773691,0.11382651949919811,1.4773538841249187
COG,0.2012145688150021,1.0489903011483785,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.7752766070747968,0.4532984479579147,1.0227785670950282
COD,0.3729357049151405,1.312719590246392,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,1.0456134881291577,0.748491429226364,0.8074534169229746
CRI,-0.38653220357686546,-0.6175543554922573,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7489731022583868,0.6898981414768187,0.7091971283401179,0.7543856899519773,-0.09687029187443148,-0.6831945299256151,1.2261412089241899
CIV,-0.3712788473982928,0.28024747973502145,0.5974620962639764,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8849773884320267,0.4152593358059843,0.45637687099342394,-0.151319769683967,-0.4027611977205882,0.8792284669803255
HRV,0.042379929279133303,0.7291483973486604,-0.4995361072498237,1.385180975702705,-1.3708688535826004,-1.352028314180941,-1.291696314436611,-1.1720047438783374,-1.152870751382764,-0.31848921909920785,0.17286511575288804,-1.2142104930257507
CUB,-0.4871088210187915,-0.443605249916972,-0.015566311581970763,-0.5007524420107955,0.41399879947248974,0.4257421151138749,0.43321492179891335,0.35647177729915774,0.3967751072017134,-0.4646430805879614,-0.6979541789890376,0.5442782333793537
CYP,-0.367942889521862,0.005295667696667384,0.016698341462553227,-0.33396921459395534,-0.5560379684922332,-0.5742537513644592,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,-0.40255157080515763,-0.19612611083267362,-0.8433727343961029
CZE,-0.008021928778311945,1.436167342590143,-1.080299862051247,2.103631801498324,-1.7491831930888424,-1.6449563962806548,-1.5073102189660514,-1.4071549779056443,-1.3912778065496068,-0.5343766223440334,0.5270966932750271,-1.3099105597688858
DNK,0.40423942302489274,0.9760439020361624,-1.5965343107636236,1.975337011177678,-1.865587605244609,-1.695461238021985,-1.4765082326047028,-1.5835176534261244,-1.5700830979247387,-0.4799271445344977,0.7189721310995192,-1.285985543083102
DJI,-0.677265329439627,-0.6792782316641328,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.7091971283401179,0.7543856899519773,-0.9441805869105381,-1.5244945265406955,0.8672659586374339
DMA,0.39789730888186187,-0.38749263521526706,-1.1770938211848179,-0.5007524420107955,0.04538482764589499,0.23382371649682068,0.422947593011797,0.12132154327185088,0.15836805203487056,1.504135406525247,0.969886165177701,0.4007281332646509
DOM,-0.3875974602387076,-0.4492165113871426,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,0.35647177729915774,0.3967751072017134,-0.21245602547011228,0.0695475723089306,0.6160532834367045
ECU,0.3306892002940055,1.374443466418267,0.7910500145311176,-0.3724576516901492,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.2223354775109838,1.604551074904867,0.5562407417222452
EGY,-0.6681139552862015,-1.2179593328005003,1.6299309936887298,-0.449434525882537,0.1035870337237785,-0.15001308073728736,-0.40870603874461625,0.9443473623674251,0.9927927451188201,-0.9136124590174656,-1.4506962812235833,-1.0945854095968321
SLV,-0.5793466942895567,-1.4872998833686837,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5358882096700756,1.1794975963947323,1.2311998002856628,-0.6060206720934223,-0.4470401449108557,0.4605406749791102
GNQ,0.15424943794830231,1.0994916543799134,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.113828690755456,-0.08003900313197196,0.7361111932117976,0.586135289528717,1.2500662256099735
ERI,-0.6638922611925011,-1.4536323145476608,0.9523732797537352,-0.5007524420107955,0.6759087268229649,0.5570547036413326,0.412680264224681,0.9443473623674251,0.9927927451188201,-0.9002389030642463,-1.347378737779626,0.029890374635003308
EST,0.47747289199724885,1.2846632828955395,-1.5320050046745766,2.796423669229814,-2.2245012093915566,-2.0691970669078272,-1.8666667265151193,-1.7010927704397778,-1.6892866255081602,-0.5945576241335201,1.5897914258414445,-1.4654231682264798
ETH,-0.5481097877596132,-0.8700611216499295,1.2750198101989705,-0.4879229629787309,0.5983057853857869,0.4156411467656087,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.5506159402872282,-0.8307910205598398,-0.19739728387994218
FJI,0.565353054764076,1.1051029158500836,-0.951241249873153,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.9055120460062595,0.06253398476502409,0.09876628824316,1.8069509234659975,0.8075300254800541,1.2141787005812978
FIN,0.6734801177762022,0.5327542458926932,-0.11236027071554101,3.3737502256727225,-2.7580214317721543,-2.846971629724309,-2.8831322764396243,-1.7598803289466047,-1.7488883892998708,-0.618438974049983,1.2650791464461504,-1.7046733350843173
FRA,-0.3306799773682808,0.29708126414553276,-0.46727145420529975,1.1670798321576064,-1.3029662798250699,-1.2813215357430792,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.6270362600199098,0.02526862511866337,-1.1424354429683996
GAB,0.3568530607486622,1.4642236499409953,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,1.0150453602360852,0.586135289528717,1.2141787005812978
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.3064326260000347,0.9408915008754406,0.5256208808829591,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3409473839946447
GEO,-0.0917019367070188,0.38125018619809015,0.08122764755160006,2.3089034660113583,-1.6909809870109591,-1.776268984808113,-1.8255974113666542,-1.0544296268646838,-1.0336672237993427,-0.36243090294549984,0.0695475723089306,-1.5252357099409393
DEU,0.1653690786415311,1.3014970673060509,-1.144829168140294,1.7187474305363855,-1.661879883972017,-1.5439467127979951,-1.3943696023077732,-1.4071549779056443,-1.3912778065496068,-0.4245224127283036,0.8813282707971665,-1.2740230347402102
GHA,-0.41381171333676686,0.19607855768246404,0.4684034840858822,-0.5007524420107955,1.1124252724070902,1.0823050577511648,1.0184526626645376,0.5916220113264649,0.6351821623685562,-0.2105455174767952,-0.1666068127058288,0.7596033835514069
GRC,-0.10150229799596648,0.20168981915263462,-0.5640654133388706,0.17920994668862983,-0.9634534110374169,-0.9075857068572372,-0.8399338478034974,-0.8192793928373768,-0.7952601686325,-0.224874327426673,-0.07804891832529405,-0.9869228345108053
GRD,-0.5963058231396247,-0.3818813737450969,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.7091971283401179,0.7543856899519773,-0.7082328497358839,-0.7717524243061499,0.8313784336087582
GTM,-0.30103986029926844,-0.8700611216499295,0.016698341462553227,-0.5007524420107955,0.37519732875390066,0.38533824172081066,0.3921456066504486,0.4152593358059843,0.45637687099342394,0.03113374367781018,-0.29944365427663105,0.5562407417222452
GIN,-0.5727420478057851,-0.9037286904709525,1.5008723815106355,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,1.2382851549015588,1.2908015640773733,-0.5764077981970082,-0.934108564003797,0.04185288297789492
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.1124252724070902,0.9004876274823768,0.648828826328354,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.5540138246675406,0.24521552480705697
GUY,-0.06946265532056066,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,0.5937783477096782,0.748491429226364,0.8313784336087582
HTI,-0.4117477244167495,-0.5277741719695294,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.22200856543669747,-0.26992435614978594,0.5442782333793537
HND,-0.2920698058950813,-1.167457979568966,-0.11236027071554101,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4640169081602621,1.0031349208742515,1.0523945089105307,0.30242587872882976,0.7189721310995192,0.4605406749791102
HKG,0.22753468397734125,1.3519984205375855,-1.3061524333629118,-0.5007524420107955,-0.02251774611163554,0.18331887475549066,0.3921456066504486,-0.46655404179641646,-0.4376495858822362,0.538373615903484,1.5897914258414445,0.3528780998930836
HUN,-0.2952479019390086,1.1051029158500836,-0.5318007602943472,1.56479368215161,-1.4290710596604836,-1.4025331559222711,-1.343032958372192,-1.2895798608919906,-1.2720742789661854,-0.6671569278795675,0.0990668704357757,-1.190285476339967
ISL,1.9882362783857945,0.9760439020361624,-1.2416231272738647,3.0658427289031716,-2.370006724586265,-2.271216433873147,-2.1233499461930245,-1.7010927704397778,-1.6892866255081602,-0.11597537180760187,1.2060405501924607,-1.5371982182838313
IND,-0.6539411251144926,-1.7566404339368673,1.6621956467332533,-0.24416286136950294,0.6759087268229649,0.4459440518104068,0.18679903090812414,0.9443473623674251,0.9927927451188201,-0.8687155211745151,-1.3768980359064709,-0.4246849423948877
IDN,0.742585229429038,0.5215317229523528,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.12132154327185088,0.15836805203487056,2.2903094457752085,1.6193107239682898,1.3218412756673248
IRN,-0.553449728205514,-0.08448451582606058,0.8878439736646884,0.487117443458181,-0.5366372331329388,-0.6954653715436512,-0.8502011765906137,-0.113828690755456,-0.08003900313197196,-0.6986803097692987,-0.5798769864816579,-1.1663604596541832
IRQ,-0.5763635283851386,-0.7858921995973721,1.0169025858427825,-0.21850390330537364,-0.2068247320249331,-0.37223438439913925,-0.5421813129771271,0.2388966602855042,0.277571579618292,-0.7044118337492498,-0.6831945299256151,-0.9510353094821298
IRL,0.11013067864928071,1.144381746141277,-1.2093584742293413,0.4614584853940517,-1.3029662798250699,-1.170210883912153,-0.9939437796102407,-1.3483674193988173,-1.331676042757896,-0.4092383487817673,0.9256072179874335,-0.9869228345108053
ISR,-0.35084610540515393,-0.6119430940220868,0.7587853614865941,-0.3724576516901492,-0.3038284088214054,-0.4429411628370012,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.28792109120613535,-0.03376997113502655,-0.7835601926816437
ITA,-0.2939914453635024,0.04457449798786059,-0.8544472907395825,0.4999469224902456,-1.186561867669303,-1.1096050738225571,-0.9836764508231245,-0.9368545098510304,-0.9144636962159215,-0.5181373044008385,-0.04852962019844896,-1.0586978845681567
JAM,-0.3712788473982928,-0.5838867866712343,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,0.4152593358059843,0.45637687099342394,-0.151319769683967,-0.6831945299256151,0.7476408752085152
JPN,0.7266947492094017,0.8469848882222413,-0.5640654133388706,1.487816807959222,-1.4581721626994255,-1.422735092618803,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,0.5565234418399959,2.1949370374417656,-1.2500980180544263
JOR,-0.5655117113303727,-1.1225678878076017,1.2750198101989705,-0.03889119685646885,-0.36203061489928856,-0.5742537513644592,-0.7885972038679164,0.35647177729915774,0.3967751072017134,-0.6633359118929335,-0.7569927752427275,-1.1663604596541832
KAZ,-0.3284868895273975,0.3419713559068969,-0.46727145420529975,2.706617316005362,-1.991692385080023,-1.998490288469965,-1.959072685599165,-1.3483674193988173,-1.331676042757896,-0.7149196277124934,0.11382651949919811,-1.4893481849122638
KEN,-0.41335482003658286,0.7291483973486604,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.8267722453537715,0.873589217535399,-0.14081197572072332,0.0990668704357757,0.5562407417222452
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1827299232583972,,,1.6369157120607816,2.549168614963905,1.5012789008107028
PRK,-0.17368572825879253,-0.1967097452294704,-0.5318007602943472,2.8990595014863314,-2.098396429556143,-2.099499971952625,-2.0514786446832107,-1.0544296268646838,-1.0336672237993427,-0.445538000654791,0.0547879232455082,-1.6807483183985334
KOR,0.46080831004843087,-0.12376334611725417,-0.46727145420529975,1.4749873289271576,-1.390269588941895,-1.372230250877473,-1.3224983007979596,-0.8780669513442037,-0.8548619324242108,0.4151458503345349,0.3352212554505351,-1.297948051425994
KWT,-0.6464275147929661,-0.3033237131627097,0.6942560553975473,-0.5007524420107955,0.15208887212201466,0.05200628622803262,-0.05961685998266508,0.8267722453537715,0.873589217535399,-0.8496104412413448,-0.8455506696232622,-0.7476726676529679
KGZ,0.3081412058213487,0.7964835349907065,-0.3382128420272061,3.1171606450314298,-2.3409056215473236,-2.3722261173558072,-2.3594985082966975,-1.2307923023851641,-1.2124725151744749,-0.1455882457040159,1.250319497382728,-1.8003734018274522
LAO,-0.4418565455125372,-0.4155489425661195,0.6297267493084998,-0.5007524420107955,0.4916017409096677,0.4156411467656087,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.3805807288820117,-0.3880015486571658,0.4485781666362186
LVA,0.3819821922587846,1.6101164481654278,-1.7255929229417175,2.5783225256847158,-2.1371979002747317,-1.9479854467286348,-1.7126567947083757,-1.642305211932951,-1.6296848617164494,-0.5573027182638378,1.9292633543001614,-1.4295356431978044
LBN,-0.23396074231154387,-0.23037731405049344,0.30708021886326453,0.14072150959243596,-0.6724423806479998,-0.7459702132849811,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.19335094553694188,-0.10756821645213888,-0.9510353094821298
LSO,-0.5168030780865859,-1.1562354566286246,1.339549116288018,-0.33396921459395534,-0.1098210552284608,-0.3217295426578093,-0.5421813129771271,0.12132154327185088,0.15836805203487056,-0.5821393221769593,-0.5503576883548129,-0.7835601926816437
LBR,-0.3312985406054531,0.3924727091384313,0.6619914023530239,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7104327990510511,0.297684218792331,0.33717334341000277,-0.09209402189113888,-0.5060787411645455,0.9151159920090012
LBY,-0.6557996551674046,-1.5826913283615822,1.6944602997777767,-0.43660504685047236,0.035684459966247625,-0.23082082752341507,-0.5113793266157785,0.8855598038605985,0.9331909813271095,-0.8763575531477833,-1.2293015452722464,-1.1783229679970753
LIE,1.4017223489395436,0.5720330761838868,-1.1770938211848179,2.6424699208450386,-2.0110931204393174,-1.907581573335571,-1.7537261098568406,-1.4071549779056443,-1.3912778065496068,0.35878586453168243,1.0436844104948133,-1.4414981515406962
LTU,0.3116206240304425,1.8008993381512248,-1.7255929229417175,2.411539298267875,-2.0498945911579067,-1.8570767315942411,-1.62025083562433,-1.5835176534261244,-1.5700830979247387,-0.5210030663908141,1.855465108983049,-1.4056106265120205
LUX,0.3631353436261929,1.2173281452534934,-0.7576533316060117,1.795724304728773,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.2895798608919906,-1.2720742789661854,-0.16660383363050338,1.3093580936364178,-1.2500980180544263
MDG,-0.23504568259261588,0.23535738797365724,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.06253398476502409,0.09876628824316,0.03208899767446865,0.5123370442116046,0.9390410086947848
MWI,0.21408818235678062,0.7291483973486604,-0.2736835359381587,-0.5007524420107955,0.3266954903556645,0.38533824172081066,0.43321492179891335,-0.113828690755456,-0.08003900313197196,0.8574284507874295,0.6451738857824069,0.6160532834367045
MYS,0.39789730888186187,0.2465799109139984,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.504135406525247,1.1322423048753483,1.3098787673244328
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1621952656841648,,,-0.3175339651025494,-0.47655944303770054,1.4653913757820272
MLI,-0.6783101003964337,-0.8307822913587363,2.2752240545792004,-0.5007524420107955,1.1221256400867377,0.8095789123479825,0.4640169081602621,1.7673731814629996,1.8272174382027695,-0.9413148249205625,-1.5097348774772732,-1.1304729346255078
MLT,,-0.02837190112435565,-0.9189765968286293,-0.5007524420107955,-0.6918431160072945,-0.5742537513644592,-0.4292406963188488,,,-0.5955128781301786,-0.5651173374182354,-0.6519726009098331
MHL,,0.4878641541313294,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1519279368970485,,,0.34445705458180464,1.279838795509573,1.3936163257246759
MRT,-0.6820099530583237,-1.8632544018701067,2.0171068302230117,-0.5007524420107955,0.9087175511344983,0.6277614820791948,0.3100069763535188,1.5910105059425188,1.6484121468276374,-0.956598888867099,-1.5097348774772732,-1.1304729346255078
MUS,0.014809682136599006,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.35579659339460623,0.5469537352930668,0.7309674566252835,0.06253398476502409,0.09876628824316,0.5861363157364099,1.0436844104948133,0.9390410086947848
MEX,-0.6242110780715172,-0.20793226816981156,1.920312871089441,-0.19284494524124443,0.23939218123883957,-0.05910436560289316,-0.36763672359615157,0.5916220113264649,0.6351821623685562,-0.7970714714251261,-1.2440611943356688,-0.5323475174809145
MDA,0.06922115546357148,1.3351646361270741,-0.9189765968286293,1.4364988918309636,-1.5066740010976616,-1.4328360609670692,-1.3019636432237272,-1.2307923023851641,-1.2124725151744749,-0.34237056901567087,0.615654587655562,-1.2620605263973184
MCO,-0.5550066417882064,-0.9935088739936805,-0.7576533316060117,0.11506255152830666,-1.050756720154242,-0.9782924852950992,-0.870735834164846,-0.6429167173168968,-0.6164548772573681,-0.7751006295019802,-0.7127138280524601,-1.106547917939724
MNG,-0.5955410234849687,-1.3133507777933984,1.5008723815106355,3.425068141800981,-2.45731003370309,-2.786365819634713,-3.0782115233948324,-1.2895798608919906,-1.2720742789661854,-0.8954626330809536,-0.9488682130672195,-1.8362609268561279
MNE,0.24226422106250503,0.774038489110025,-0.8544472907395825,2.103631801498324,-1.729782457729548,-1.6651583329771873,-1.5689141916887488,-1.1132171853715105,-1.0932689875910535,-0.08254148192455368,0.48281774608475975,-1.4175731348549125
