Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.8019685083288954,1.0658240855588899,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,-0.113828690755456,-0.1415634044653508,1.952149530958093,1.6635896711585567,1.5012789008107028
BGR,-0.5538266651781659,-0.8307822913587363,0.9201086267092118,-0.4879229629787309,0.016283724606953237,-0.12981114404075508,-0.2752307645121056,-0.17261624926228278,-0.19924253071539336,-0.715874881709152,-0.8750699677501071,-0.484497484109347
BFA,-0.016086626797839468,-0.5221629104993593,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8644427308577943,0.5328344528196378,0.49290698428511764,0.7972474489979426,0.7780107273532091,1.0347410754379198
BDI,-0.4931635833812979,0.5159204614821818,0.7910500145311176,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.0327890991013809,0.18010910177867764,0.14683222678486216,-0.5305556063573992,-0.26992435614978594,-0.10169721713680738
CPV,-0.11137863107785176,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.5328344528196378,0.49290698428511764,0.5460156478767522,-0.4027611977205882,1.1304411421810547
KHM,1.4951189543854972,1.1612155305517884,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,-0.23140380776910957,-0.25692165696543595,3.0449601031354385,1.752147565539092,1.74052906766854
CMR,0.8021771698673276,1.6045051866952578,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,1.5881977582311968,1.4864738823974872,0.8553034502945418
CAN,0.16632855457191756,0.824539842341559,-0.7576533316060117,1.4749873289271576,-1.5454754718162507,-1.493441871056665,-1.3943696023077732,-1.3483674193988173,-1.3528250557162451,-0.38917801485193837,0.2319037120065777,-1.1783229679970753
CAF,0.47226430837515077,0.2634136953245097,0.04896299450707664,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,-0.05504113224862948,-0.0838842782153082,1.3761313709730056,0.9403668670508561,0.8911909753232176
TCD,-0.5326123878401469,-1.3470183466144214,1.049167238887306,-0.5007524420107955,1.0251219632902653,0.9004876274823768,0.7515021141995162,1.3558602719152122,1.3004147517857139,-0.4350302066915473,-0.8603103186866847,0.2212905081212729
CHL,-0.3537150145858929,-0.5502192178502117,-0.0800956176710176,1.000296604740766,-1.1089589262321253,-1.1500089472156212,-1.147953711416984,-0.58412915881007,-0.6029964144656914,-0.4770613825445222,-0.9193489149403745,-1.2261730013686425
CHN,-0.2856820792108221,-0.00592685524367376,0.5329327901749296,0.2048689047527591,-0.24562620274352187,-0.33183051100607525,-0.4292406963188488,-0.23140380776910957,-0.25692165696543595,-0.2306058514066242,0.0990668704357757,-0.5443100258238063
COL,0.06482209304769673,1.082657869969402,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.5517471718567033,0.7042124820360968,1.0108160587521362
COM,-0.6076700176271876,-0.8307822913587363,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.6504095698332915,0.6082652367852028,-0.7531297875788342,-1.096464703701444,0.6997908418369475
COG,0.2991637545532818,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.7246481452518952,0.2614230101334228,0.8792284669803255
COD,-0.029130399246814587,0.5215317229523528,0.371609524952312,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.40177229438131584,-0.019010322071604132,0.6040907750938129
CRI,0.691329416036725,0.28024747973502145,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,1.8193692254225584,1.2060405501924607,1.1543661588668386
CIV,0.5098243220450951,1.6381727555162804,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.40776648328958964,-0.4299590357155637,1.0131348522427683,1.0732037086216581,1.1782911755526222
HRV,-0.14940847430686338,-0.35382506639424444,0.1780216066851709,-0.47509348394666623,-0.16802326130634399,-0.21061889082688315,-0.23416144936364067,-0.5253416003032432,-0.5453172882156488,-0.14367773771069883,0.2761826591968452,-0.3409473839946447
CUB,0.43995577781835304,0.1455772044509297,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.18010910177867764,0.14683222678486216,1.58628725023788,1.279838795509573,1.4175413424104595
CYP,-0.6792161041329874,-1.9474233239226642,0.5006681371304061,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5666901960314242,1.0031349208742515,0.9543399942854583,-0.9489568568938307,-1.5097348774772732,0.08970291634946263
CZE,-0.22310216537344774,0.6674245211767853,-0.24141888289363525,-0.42377556781840775,-0.5948394392108223,-0.5843547197127252,-0.5524486417642434,-0.8192793928373768,-0.8337129194658618,-0.397775300821865,0.18762476481631044,-0.6160850758811575
DNK,-0.21003222486246081,0.527142984422523,-0.8544472907395825,-0.47509348394666623,-0.6724423806479998,-0.5641527830161931,-0.439508025105965,-0.9368545098510304,-0.949071171965947,-0.43980647667483985,0.37950020264080236,-0.5443100258238063
DJI,-0.6776886471196271,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,1.0154215956106178,1.0722040894028986,1.1005912929614674,1.0031349208742515,0.9543399942854583,-0.9441805869105381,-1.5244945265406955,1.6089414758967295
DMA,0.6518099373092373,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5358882096700756,0.003746426258197307,-0.026205151965265606,1.8212797334158755,1.3093580936364178,0.783528400237191
DOM,-0.02281415808345951,0.49908667707167054,-0.0800956176710176,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,0.18010910177867764,0.14683222678486216,0.536463107910167,0.7042124820360968,1.0227785670950282
ECU,-0.5079014794291264,1.0602128240887199,1.5654016875996823,-0.3852871307222139,0.6371072561043761,0.4156411467656087,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.5639894962404474,-0.1666068127058288,0.5323157250364615
EGY,-0.6816326779153188,-1.7398066495263558,1.3072844632434946,-0.5007524420107955,1.0348223309699127,0.8701847224375787,0.6796308126897024,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.25720982559440153
SLV,1.3316766897930423,0.23535738797365724,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5256208808829591,0.06253398476502409,0.03147397428477698,3.3621044300260676,2.8000826490420874,0.8792284669803255
GNQ,1.002749060963449,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,1.7257543337500234,1.5602721277145997,1.0825911088094875
ERI,-0.5361315684064548,-1.1955142869198183,0.7910500145311176,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5461555384571919,0.8267722453537715,0.7813026155353306,-0.5286450983640822,-0.8603103186866847,0.6160532834367045
EST,0.21306873918074498,1.250995714074517,-1.3384170864074354,-0.21850390330537364,-1.0701574555135362,-0.9075857068572372,-0.7064585735709866,-1.3483674193988173,-1.3528250557162451,-0.35765463296220723,1.161761603002193,-0.7357101593100761
ETH,-0.2609765530604419,-0.2640448828715165,0.6297267493084998,-0.4879229629787309,0.384897696433548,0.2944295265864168,0.1970663596952403,0.47404689431281133,0.4352278580350751,0.12570388934700366,-0.5355980392913905,0.10166542469235425
FJI,-0.05761965462743308,0.5720330761838868,-1.2738877803183883,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6180268399670054,0.06253398476502409,0.03147397428477698,0.38075670645482823,1.1174826558119257,0.5203532166935695
FIN,0.28052332378666617,1.3351646361270741,-1.3384170864074354,0.4101405692657931,-1.3320673828640115,-1.170210883912153,-0.9734091220360082,-1.5247300949192977,-1.525862434466373,-0.4894796845010829,0.6894528329726743,-0.9510353094821298
FRA,-0.3395331637003085,-0.08448451582606058,-0.11236027071554101,-0.4879229629787309,-0.2262254673842275,-0.22071985917514927,-0.20335946300229196,-0.46655404179641646,-0.4876381619656063,-0.4140146187650599,0.0695475723089306,-0.32898487565175266
GAB,0.06075457115477642,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.22409505100283114,0.18762476481631044,0.9868910420663526
GMB,0.37785120820077917,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.4152593358059843,0.3775487317850325,1.7056939998201948,0.8075300254800541,1.405578834067568
GEO,-0.3687757407376261,-0.6736669701939623,1.1136965449763527,0.3203342160413408,-0.37173098257893594,-0.5540518146679272,-0.7372605599323353,-0.23140380776910957,-0.25692165696543595,-0.38344649087198723,-0.41752084678401075,-0.9031852761105623
DEU,-0.28251140002098346,0.7010920899978079,-0.43500680116077634,-0.4879229629787309,-0.5269368654532913,-0.47324406788179924,-0.41897336753173264,-0.8780669513442037,-0.8913920457159044,-0.49521120848103406,0.30570195732369004,-0.5084225007951306
GHA,0.40335061926015026,1.554003833463723,-0.8221826376950587,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,0.9701484223931349,1.7816668636659367,1.2141787005812978
GRC,-0.5199023376395009,-1.7454179109965264,0.4361388310413588,-0.5007524420107955,0.34609622571495924,0.2944295265864168,0.22786834605658904,0.35647177729915774,0.3198696055349899,-0.5611237342504719,-0.9045892658769521,-0.1615097588512667
GRD,0.03708486228235746,0.10068711268956551,-0.7576533316060117,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.8048894809712109,0.9256072179874335,1.4534288674391351
GTM,1.4317294883310419,0.38125018619809015,-0.2736835359381587,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.003746426258197307,-0.026205151965265606,3.4471220357286754,1.914503705236739,0.9749285337234606
GIN,1.028853154450911,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.113828690755456,-0.1415634044653508,2.3972978934009626,1.6193107239682898,0.8911909753232176
GNB,1.0741063906191985,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,3.0248997692056094,1.2945984445729952,1.3218412756673248
GUY,-0.4307919856820213,0.005295667696667384,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.4152593358059843,0.3775487317850325,-0.3270865050691346,0.0547879232455082,0.9390410086947848
HTI,0.4411414581770879,0.38125018619809015,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.2388966602855042,0.20451135303490472,1.6579312999872688,1.161761603002193,1.0227785670950282
HND,1.0634713520791905,-0.12376334611725417,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,0.297684218792331,0.2621904792849473,3.214995314540656,2.372052826202835,0.9031534836661096
HKG,0.7227188560323213,0.45419658531030677,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.028719991451654,0.06253398476502409,0.03147397428477698,2.0553169625972125,0.9403668670508561,1.5132414091535944
HUN,-0.37578676842895015,-0.08448451582606058,0.565197443219453,-0.4879229629787309,-0.19712436434528574,-0.2914266376130112,-0.3881713811703839,-0.58412915881007,-0.6029964144656914,-0.5095400184309118,0.0990668704357757,-0.4246849423948877
ISL,1.3120532313342568,1.0938803929097425,-1.3384170864074354,0.551264838618504,-1.3805692212622476,-1.220715725653483,-1.0350130947587055,-1.2895798608919906,-1.2951459294662024,0.5058949800170942,1.7078686183488243,-1.118510426282616
IND,0.12831022259344588,-0.000315593773503188,-0.43500680116077634,-0.3852871307222139,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.2388966602855042,0.20451135303490472,0.9290725005368184,-0.35848225053032096,0.9749285337234606
IDN,0.04999991329269133,0.3251375714963852,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.7466189871750413,0.7189721310995192,1.1065161254952711
IRN,-0.6793774958174179,-1.2235705942706707,2.049371483267536,-0.4879229629787309,0.7923131389787319,0.5065498619000026,0.18679903090812414,1.1207100378879051,1.0696982467855436,-0.9489568568938307,-1.5097348774772732,-0.7955227010245355
IRQ,-0.6832704114627353,-2.8564476820902835,2.533341278935389,-0.5007524420107955,1.4131366704761543,1.0722040894028986,0.6898981414768187,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-0.663935109252725
IRL,0.1999881527572408,0.9592101176256511,-1.0480352090067235,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.33683473723480284,-0.9956420683578571,-1.0067502982159895,-0.04146556006823724,1.1027230067485034,-0.4366474507377795
ISR,-0.6822710181597081,-2.1213724294979492,0.7587853614865941,-0.5007524420107955,0.7244105652212011,0.6277614820791948,0.5153535520958431,1.0031349208742515,0.9543399942854583,-0.9585093968604159,-1.568773473730963,0.14951545806392197
ITA,-0.4764289401269895,-0.690500754604474,-0.43500680116077634,-0.43660504685047236,-0.003117010752341152,0.06210725457629876,0.13546238697254306,-0.17261624926228278,-0.19924253071539336,-0.56876576622374,-0.4617997939742781,-0.10169721713680738
JAM,1.2227733689033429,0.3419713559068969,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7309674566252835,0.003746426258197307,-0.026205151965265606,3.0115262132523903,1.5750317767780224,1.273991242295757
JPN,1.17378018519981,1.1163254387904247,-0.7253886785614883,-0.4879229629787309,-0.09042031986916607,0.021703381183234907,0.13546238697254306,-0.58412915881007,-0.6029964144656914,1.7706512715929743,1.5602721277145997,0.14951545806392197
JOR,-0.6834929837703964,-2.996729218844546,2.113900789356583,-0.5007524420107955,0.9378186541734403,0.6378624504274606,0.3100069763535188,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.6519726009098331
KAZ,-0.6112188094215616,-1.0383989657550443,1.049167238887306,-0.2698218194336322,-0.21652509970458012,-0.39243632109567117,-0.5627159705513595,0.12132154327185088,0.08915310053481956,-0.8028029954050773,-0.7127138280524601,-0.9749603261679134
KEN,-0.5722068299398553,0.16802225033161158,0.5329327901749296,-0.4879229629787309,0.5595043146671982,0.49644889355173677,0.422947593011797,0.8855598038605985,0.8389817417853732,-0.6279915140165682,-0.5651173374182354,0.16147796640681358
KIR,,0.403695232078772,-1.8223868820752884,-0.5007524420107955,0.5983057853857869,0.9004876274823768,1.2135319096197459,,,0.16295879521668583,1.1174826558119257,1.4653913757820272
PRK,-0.11395517872209365,-0.2977124516925395,0.1780216066851709,-0.3083102565298261,-0.2747273057824636,-0.3116285743095431,-0.347102066021919,-0.40776648328958964,-0.4299590357155637,-0.019494718145091322,-0.10756821645213888,-0.4246849423948877
KOR,0.8050021260799493,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.04538482764589499,0.14291500136242682,0.2381356748437054,-0.46655404179641646,-0.4876381619656063,1.4105205148527122,0.2909423082602676,0.2212905081212729
KWT,-0.6834929837703964,-1.9754796312735166,2.0171068302230117,-0.5007524420107955,1.607144024069099,1.3550312031543463,1.0595219778130027,2.5903990005585733,2.511676403036608,-0.96233041284705,-1.568773473730963,-0.1615097588512667
KGZ,-0.628046294185415,-1.4480210530774902,1.7912542589113474,1.1799093111896708,-0.6239405422497637,-0.9277876435537692,-1.2300923417139136,0.003746426258197307,-0.026205151965265606,-0.8467446792513692,-0.6389155827353478,-1.7525233684558847
LAO,0.8277729852483522,0.8469848882222413,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,1.9101183551051177,1.5602721277145997,1.2022161922384063
LVA,0.3687604030642281,1.1219367002605949,-1.1770938211848179,-0.32113973556189074,-0.9537530433577697,-0.8065760233745771,-0.6345872720611732,-1.2307923023851641,-1.23746680321616,-0.12361740378087,1.604551074904867,-0.6878601259385086
LBN,-0.6752260123429847,-2.0933161221470966,0.8878439736646884,-0.5007524420107955,0.5595043146671982,0.4459440518104068,0.3100069763535188,0.8855598038605985,0.8389817417853732,-0.9374938089339285,-1.5244945265406955,-0.11365972547969899
LSO,-0.6715361923588359,-2.059648553326074,2.1461654424011054,0.3331636950734054,-0.24562620274352187,-0.5944556880609911,-0.9426071356746596,0.5328344528196378,0.49290698428511764,-0.9308070309573189,-1.3768980359064709,-1.381685609826237
LBR,1.2704616302790837,1.7728430308003724,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,2.5119283729999853,1.7964265127293593,0.9390410086947848
LBY,-0.6817339445646878,-1.9698683698033461,1.4040784223770648,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6180268399670054,1.649798064449346,1.5888103830359268,-0.9556436348704404,-1.5244945265406955,-0.26917233393729334
LIE,1.0449773725481963,0.2465799109139984,-0.7899179846505353,-0.3083102565298261,-0.8567493665612974,-0.7661721499815131,-0.6551219296354055,-0.9956420683578571,-1.0067502982159895,0.8392786248509175,0.7927703764166315,-0.7476726676529679
LTU,0.3570325545451632,0.9928776864466737,-0.9835059029176764,-0.39811660975427854,-0.8373486312020028,-0.7156673082401831,-0.5729832993384759,-1.1720047438783374,-1.1797876769661173,-0.06916792597133437,1.7373879164756691,-0.6280475842240493
LUX,-0.05250049155122814,0.285858741205192,-0.11236027071554101,-0.4879229629787309,-0.42993318865681907,-0.43284019448873523,-0.41897336753173264,-0.7017042758237233,-0.7183546669657767,-0.11119910182430927,0.8518089726703212,-0.4964599924522388
MDG,-0.6245413995790827,-0.5389966949098706,0.1457569536406469,-0.5007524420107955,0.26849328427778135,0.2540256531933526,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.8285948533148573,-0.9783875111940644,0.2571780331499486
MWI,-0.6821946453090401,-1.0720665345760674,1.3072844632434946,-0.5007524420107955,0.39459806411319537,0.2035208114520226,0.0019871127400323584,0.8267722453537715,0.7813026155353306,-0.9585093968604159,-1.4802155793504284,-0.4127224340519958
MYS,0.635977055301785,1.250995714074517,-0.43500680116077634,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,1.3837734029462736,1.515993180524332,1.2979162589815407
MDV,,0.824539842341559,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,0.30529164071880516,0.12858616856262053,1.54912893418227
MLI,-0.5095628422563361,-0.33138002051356213,0.8233146675756415,-0.5007524420107955,1.2482304199221512,1.1732137728855587,1.0595219778130027,1.2382851549015588,1.1850564992856287,-0.3758044588987191,-0.5798769864816579,0.32895308320729993
MLT,,-0.8644498601797589,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,,,-0.8715812831644907,-1.2293015452722464,0.6878283334940559
MHL,,0.12874342004041797,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,0.9978507882962317,0.7927703764166315,1.561091442525162
MRT,-0.6109651111015265,-1.173069241039136,1.0814318919318293,-0.5007524420107955,1.3646348320779182,1.2540215196716866,1.1005912929614674,1.414647830422039,1.3580938780357565,-0.7044118337492498,-0.9193489149403745,0.18540298309259765
MUS,-0.3420670638182962,0.27463621826485085,-0.9835059029176764,-0.5007524420107955,0.04538482764589499,0.2035208114520226,0.3716109490762159,0.06253398476502409,0.03147397428477698,-0.2296505974099656,0.8518089726703212,0.16147796640681358
MEX,-0.3255056607436966,-0.022760639654185077,1.2104905041099236,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.412680264224681,0.5916220113264649,0.5505861105351603,0.003431377774713063,-0.34372260146689826,0.4007281332646509
MDA,-0.621659614548302,-1.3975196998459558,1.049167238887306,-0.5007524420107955,-0.051618849150577295,-0.22071985917514927,-0.3881713811703839,-0.113828690755456,-0.1415634044653508,-0.8410131552714181,-0.963627862130642,-0.6041225675382657
MCO,-0.5642081376332851,-0.7634471537166903,-0.7899179846505353,-0.5007524420107955,-0.03221811379128291,0.09241015962109683,0.21760101726947287,-0.113828690755456,-0.1415634044653508,-0.7282931836657127,-0.7127138280524601,-0.1615097588512667
MNG,-0.4797057788759094,-0.9766750895831687,1.0814318919318293,0.8335133773239259,-0.720944219046236,-0.9176866752055031,-1.106884396268519,-0.5253416003032432,-0.5453172882156488,-0.6499623559397142,-0.28468400521320864,-1.118510426282616
MNE,0.022982220374521554,-0.4997178646186769,-0.04783096462649418,-0.42377556781840775,-0.3911317179382303,-0.4025372894439372,-0.3984387099575001,-0.29019136627593634,-0.3146007832154785,0.293828592758903,0.4090195007676474,-0.75963517599586
