Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.4300878652539113,0.3531938788472377,0.5974620962639764,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.43321492179891335,0.003746426258197307,-0.026205151965265606,-0.4340749526948888,-0.6093962846085028,0.38876562492175926
CAN,3.0868819080083374,0.6337569523557627,-0.7576533316060117,3.1556490821276237,-3.165436874317338,-3.170202616868821,-3.1090135097561813,-1.877455445960258,-1.8719371919666283,-0.4999874784643266,0.0547879232455082,-1.7285983517701011
CAF,-0.5461424412795444,-1.116956626337431,1.5654016875996823,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.2997396475664025,0.2388966602855042,0.20451135303490472,-0.642320323966446,-0.8307910205598398,0.3169905748644079
TCD,-0.6832044641123172,-2.373879195655621,2.2752240545792004,-0.4879229629787309,0.8408149773769681,0.5267517985965349,0.16626437333389177,1.1794975963947323,1.127377373035586,-0.9613751588503916,-1.568773473730963,-0.8553352427389947
CHL,-0.5134477407173295,-0.32015749757322143,-0.11236027071554101,0.4101405692657931,-0.8761501019205917,-0.8873837701607051,-0.8912704917390786,0.06253398476502409,0.03147397428477698,-0.5974233861234955,-1.1259840018282892,-1.0826229012539403
CHN,-0.5187894761011955,-1.1113453648672609,0.6942560553975473,2.154949717626583,-1.7006813546906063,-1.877278668290773,-2.0206766583218623,-1.1720047438783374,-1.1797876769661173,-0.8209528213415892,-0.8160313714964174,-1.5252357099409393
COL,0.24352067763801116,0.8638186726327526,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,-0.23140380776910957,-0.25692165696543595,0.7427979711884072,0.7632510782897867,1.1065161254952711
COM,-0.4870487296173542,-0.3482138049240739,-0.8221826376950587,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9260467035804918,0.7091971283401179,0.6659443630352454,-0.40828309478510877,0.21714406294315527,1.1543661588668386
COG,0.36498745368934626,1.3632209434779268,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.7733660990814797,0.6008949385921394,1.0227785670950282
COD,0.14328894842130377,1.0489903011483785,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,-0.23140380776910957,-0.25692165696543595,0.5584339498333127,0.5270966932750271,0.7715658918942989
CRI,0.7393184423327221,0.11190963562990666,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,1.7419936516932186,1.1322423048753483,1.0586660921237034
CIV,-0.47240827908537,0.47664163119098824,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,-0.5611237342504719,-0.742233126179305,0.9390410086947848
HRV,3.283580184903818,1.256606975544687,-0.8544472907395825,0.6923891079712151,-1.264164809106481,-1.1803118522604192,-1.0658150811200542,-1.5247300949192977,-1.525862434466373,0.9835219783463539,0.8222896745434763,-1.0347728678823727
CUB,-0.24780769152382787,0.07263080533871305,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,-0.21436653346342935,-0.34372260146689826,1.0227785670950282
CYP,-0.15377089153702062,-1.1001228419269198,-0.17688957680458842,-0.4622640049146017,-0.32322914418069976,-0.30152760596127715,-0.28549809329922177,-0.7017042758237233,-0.7183546669657767,-0.2478004233464775,-0.29944365427663105,-0.580197550852482
CZE,1.5070636682299752,1.6942853702179852,-1.628798963808147,1.6802589934401915,-1.8073853991667255,-1.624754459584123,-1.4046369310948894,-1.7010927704397778,-1.6988998132165005,-0.2907868531961109,1.058444059558236,-1.2381355097115345
DNK,3.9749454155760557,1.2846632828955395,-1.9514454942533823,0.8848312934521846,-1.681280619331312,-1.4429370293153352,-1.147953711416984,-1.8186678874534314,-1.8142580657165859,-0.10546757784435806,1.3388773917632626,-1.0945854095968321
DJI,-0.6356658181241546,-1.5265787136598772,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.5328344528196378,0.49290698428511764,-0.8362368852881255,-1.4506962812235833,0.6160532834367045
DMA,4.868402021367869,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.16178923980166168,0.3550353366760126,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,7.888097866194133,2.40157212432968,0.8911909753232176
DOM,0.7966128621758006,0.11752089710007722,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.7601434776297302,1.1322423048753483,0.9151159920090012
ECU,0.09645433919710514,1.3519984205375855,0.8878439736646884,-0.34679869362601995,0.45280027019107855,0.33483339997948064,0.1970663596952403,-0.05504113224862948,-0.0838842782153082,0.615749189632824,1.50123353146091,0.5203532166935695
EGY,-0.6640179068500517,-1.5602462824809,1.049167238887306,-0.5007524420107955,0.15208887212201466,0.001501444486702622,-0.16229014785382725,0.12132154327185088,0.08915310053481956,-0.9193439829974166,-1.4211769830967385,-0.6878601259385086
SLV,-0.5557364791729351,-0.6456106628431098,0.1780216066851709,-0.5007524420107955,0.45280027019107855,0.4459440518104068,0.422947593011797,0.06253398476502409,0.03147397428477698,-0.6881725158060549,-0.5946366355450804,0.6639033168082723
GNQ,0.7542350947971306,1.6998966316881563,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.5253416003032432,-0.5453172882156488,1.2414405574441543,0.9846458142411236,1.1065161254952711
ERI,-0.6704492113214214,-1.880088186280618,0.7910500145311176,-0.5007524420107955,0.6759087268229649,0.5772566403378648,0.4640169081602621,0.5328344528196378,0.49290698428511764,-0.9279412689673434,-1.4359366321601608,0.2093279997783813
EST,4.021685600184883,1.9467921363756575,-1.9514454942533823,1.2183977482858648,-1.7685839284481368,-1.5439467127979951,-1.2608943280752622,-1.8186678874534314,-1.8142580657165859,-0.09687029187443148,1.6635896711585567,-1.1783229679970753
ETH,-0.6422058206992656,-1.4929111448388541,1.6621956467332533,-0.42377556781840775,0.4430999025114315,0.2035208114520226,-0.05961685998266508,0.35647177729915774,0.3198696055349899,-0.861073489201247,-1.1997822471454014,-0.23328480890861786
FJI,-0.07055056284325492,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,0.4152593358059843,0.3775487317850325,0.5784942837631419,0.394259851704225,0.7117533501798395
FIN,9.848628614752016,1.4193335581796316,-1.7255929229417175,2.2190971127869057,-2.1177971649154372,-1.937884478380369,-1.6921221371341433,-1.9362430044670846,-1.929616318216671,-0.3165787111058909,1.944023003363584,-1.3577605931404533
FRA,1.4532011697759932,0.9872664249765035,-1.3061524333629118,0.5384353595864394,-1.351468118223306,-1.210614757305217,-1.0247457659715893,-1.5835176534261244,-1.5835415607164154,-0.04528657605487137,0.8222896745434763,-1.0228103595394809
GAB,0.9044268880068288,1.9131245675546347,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,1.4716567706388575,1.058444059558236,1.1304411421810547
GMB,-0.6827329807686268,-1.3975196998459558,1.533137034555159,-0.5007524420107955,1.1027249047274428,0.9105885958306426,0.6796308126897024,0.4152593358059843,0.3775487317850325,-0.960419904853733,-1.5392541756041183,0.5203532166935695
GEO,0.14398139560069387,0.4934754156015004,-0.6931240255169648,2.013825448273872,-1.7976850314870785,-1.7661680164598472,-1.6921221371341433,-1.465942536412471,-1.4681833082163303,-0.5057190024442778,-0.1666068127058288,-1.4295356431978044
DEU,1.341915015945452,1.5708376178742343,-1.693328269897194,1.1414208740934773,-1.681280619331312,-1.4833409027083992,-1.2300923417139136,-1.7010927704397778,-1.6988998132165005,-0.3414153150190124,0.9403668670508561,-1.1783229679970753
GHA,-0.6184233150012447,0.19607855768246404,0.2102862597296943,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.8028387581350973,0.003746426258197307,-0.026205151965265606,-0.8266843453215402,-1.0521857565111767,0.8074534169229746
GRC,0.08232696405115816,-0.2752674058118572,-0.7899179846505353,-0.2313333823374383,-0.7791464251241195,-0.6853644031953852,-0.5729832993384759,-1.2307923023851641,-1.23746680321616,-0.3519231089822561,-0.2551647070863635,-0.7237476509671843
GRD,0.5894896911641347,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.003746426258197307,-0.026205151965265606,1.691365189870317,1.3241177426998405,1.3936163257246759
GTM,0.10589680073424224,-0.07326199288571983,-0.43500680116077634,-0.5007524420107955,0.22969181355919221,0.3045304949346826,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,0.34445705458180464,0.3499809045139575,0.6878283334940559
GIN,-0.6363427975421935,-0.3089349746328803,0.565197443219453,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.5974921823927729,0.2388966602855042,0.20451135303490472,-0.8524762032313202,-1.2735804924625138,0.4844656916648943
GNB,-0.6659154784474186,-1.2909057319127164,0.5329327901749296,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.8028387581350973,0.297684218792331,0.2621904792849473,-0.9202992369940751,-1.4211769830967385,0.9390410086947848
GUY,-0.43995202186124377,0.11190963562990666,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.3949095388318895,-0.13708751457898397,0.8313784336087582
HTI,0.5500180951016429,0.0838533282790542,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,1.2309327634809104,0.748491429226364,0.9629660253805689
HND,0.12955541269673498,-0.07887325435589,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4845515657344944,-0.40776648328958964,-0.4299590357155637,0.3836224684448039,0.4532984479579147,0.8911909753232176
HKG,-0.6538406085884522,-0.443605249916972,-0.8867119437841059,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.2997396475664025,-0.17261624926228278,-0.19924253071539336,-0.9059704270441973,-0.8160313714964174,-0.14954725050837467
HUN,1.3029648621047627,1.2341619296640047,-1.080299862051247,1.077273478933154,-1.47757289805872,-1.362129282529207,-1.2095576841396811,-1.642305211932951,-1.641220686966458,-0.23156110540328265,0.748491429226364,-1.118510426282616
ISL,19.96008855179498,1.0041002093870148,-1.6610636168526707,2.7194467950374266,-2.3021041508287343,-2.129802876997423,-1.907736041663584,-1.9362430044670846,-1.929616318216671,0.3033811327254882,1.5602721277145997,-1.4414981515406962
IND,-0.458620762263483,-1.7959192642280608,0.8878439736646884,-0.2313333823374383,0.27819365195742835,0.15301596971069262,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.5487054322939111,-1.3030997905893587,-0.23328480890861786
IDN,0.3154115330125407,0.6281456908855917,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.1812595556546677,1.1322423048753483,1.3338037840102164
IRN,-0.6169236299335817,-0.8644498601797589,1.1782258510654002,0.47428796442611626,-0.43963355633646645,-0.6449605298023212,-0.8399338478034974,-0.7017042758237233,-0.7183546669657767,-0.8725365371611491,-1.1112243527648666,-1.1304729346255078
IRQ,-0.6217497769414518,-1.4816886218985132,1.2104905041099236,-0.3724576516901492,0.035684459966247625,-0.16011404908555316,-0.347102066021919,-0.40776648328958964,-0.4299590357155637,-0.8601182352045884,-1.1702629490185565,-0.7835601926816437
IRL,3.5573997664038646,1.0321565167378672,-1.4997403516300531,0.4357995273299224,-1.3999699566215422,-1.220715725653483,-0.9939437796102407,-1.7010927704397778,-1.6988998132165005,0.3377702766051949,1.6488300220951346,-0.9749603261679134
ISR,-0.05904411739646407,-1.296516993382887,0.371609524952312,-0.5007524420107955,-0.051618849150577295,-0.10960920734422315,-0.17255747664094342,-0.5253416003032432,-0.5453172882156488,-0.0051659081952135305,-0.2108857598960963,-0.5084225007951306
ITA,0.9467480006162763,0.1455772044509297,-1.1770938211848179,0.0765741144321128,-1.0216556171153002,-0.8772828018124392,-0.6961912447838704,-1.3483674193988173,-1.3528250557162451,0.1371669373069058,0.4680580970213373,-0.8194477177103193
JAM,0.9554096432186112,0.29708126414553276,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,1.6502892680140007,0.0547879232455082,1.3098787673244328
JPN,0.30361520070650344,0.2241348650333165,-0.5318007602943472,0.7052185870032797,-1.1283596615914198,-1.0995041054742911,-1.0350130947587055,-1.1720047438783374,-1.1797876769661173,-0.11502011781094326,0.7927703764166315,-1.0945854095968321
JOR,-0.6284063376242786,-1.683694034824651,0.855579320620165,-0.43660504685047236,-0.2068247320249331,-0.35203244770260717,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.8677602671778566,-1.1112243527648666,-0.939072801139238
KAZ,-0.2939914453635024,0.36441640178757884,-0.4027421481162529,2.6039814837488446,-1.9140894436428453,-1.927783510032103,-1.8974687128764676,-1.5835176534261244,-1.5835415607164154,-0.7951609634318091,-0.3289629524034759,-1.4893481849122638
KEN,-0.4883881222593068,0.3475826173770671,0.855579320620165,-0.4879229629787309,0.7147101975415536,0.6075595453826625,0.4845515657344944,0.5916220113264649,0.5505861105351603,-0.4359854606882058,-0.04852962019844896,0.49642820000778587
KIR,,0.9143200258642873,-1.080299862051247,-0.5007524420107955,0.7535116682601428,0.9509924692237067,1.141660608109932,,,3.3353573181196285,2.859121245295777,1.3098787673244328
PRK,-0.4464534761113438,-1.055232750165556,0.11349230059612347,2.668128878909168,-1.8073853991667255,-1.897480604987305,-1.9488053568120487,-1.1720047438783374,-1.1797876769661173,-0.7588613115587854,-0.5208383902279681,-1.632898285026966
KOR,-0.4595295991864323,-1.229181855740841,0.4684034840858822,1.3723514966706403,-1.0895581908728307,-1.210614757305217,-1.3019636432237272,-1.0544296268646838,-1.0644294244660322,-0.7426219936155906,-0.6389155827353478,-1.3218730681117776
KWT,-0.6813875700492781,-1.3975196998459558,0.855579320620165,-0.5007524420107955,0.35579659339460623,0.2439246848450868,0.1149277293983107,0.18010910177867764,0.14683222678486216,-0.9575541428637574,-1.5244945265406955,-0.484497484109347
KGZ,-0.48251018995243916,-0.29210119022236897,0.5974620962639764,3.1043311659993655,-2.1856997386729677,-2.3722261173558072,-2.503241111316324,-1.4071549779056443,-1.4105041819662876,-0.8391026472781009,-0.8750699677501071,-1.8721484518848033
LAO,-0.4942240880704539,-0.2752674058118572,-0.46727145420529975,-0.5007524420107955,0.1035870337237785,0.18331887475549066,0.26893766120505375,-0.40776648328958964,-0.4299590357155637,-0.6490071019430557,-0.8750699677501071,0.17344047474970561
LVA,3.2478758772165204,2.0309610584282147,-1.9514454942533823,1.3082041015103172,-1.7976850314870785,-1.5641486494945271,-1.2814289856494947,-1.8186678874534314,-1.8142580657165859,-0.2392031373765508,1.3683966898901074,-1.1783229679970753
LBN,0.22652424687116487,-1.0271764428147034,0.08122764755160006,-0.3083102565298261,-0.4105324532975247,-0.4429411628370012,-0.4600426826801974,-0.7017042758237233,-0.7183546669657767,0.2651709728591474,0.010508976055240694,-0.75963517599586
LSO,-0.43421199918998427,-0.14059713052776548,0.855579320620165,-0.34679869362601995,-0.25532657042316925,-0.4025372894439372,-0.5421813129771271,0.4152593358059843,0.3775487317850325,-0.3356837910390613,0.37950020264080236,-0.8314102260532111
LBR,-0.20976173768301168,0.7964835349907065,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.113828690755456,-0.1415634044653508,-0.03286827409831065,0.02526862511866337,0.8672659586374339
LBY,-0.6599003191583216,-2.0989273836172675,1.2750198101989705,-0.5007524420107955,0.06478556300518938,-0.12981114404075508,-0.32656740844768667,0.06253398476502409,0.03147397428477698,-0.9117019510241485,-1.4359366321601608,-0.9031852761105623
LIE,2.1988184004406195,1.0265452552676972,-1.5965343107636236,2.142120238594518,-1.93349017900214,-1.7661680164598472,-1.5483795341145163,-1.642305211932951,-1.641220686966458,0.09800152344390654,0.8813282707971665,-1.3936481181691287
LTU,1.8326869543381383,1.924347090494976,-2.0159748003424296,1.2312272273179294,-1.7976850314870785,-1.5540476811462611,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.34523633100564655,1.250319497382728,-1.2022479846828589
LUX,3.14920215415344,1.1219367002605949,-1.5320050046745766,1.244056706349994,-1.65217951629237,-1.4833409027083992,-1.2608943280752622,-1.7010927704397778,-1.6988998132165005,0.21263200304292887,1.6340703730317119,-1.1783229679970753
MDG,-0.46609677628747886,-0.20232100669964098,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.5328344528196378,0.49290698428511764,-0.38917801485193837,-0.2108857598960963,0.6997908418369475
MWI,-0.4110076522210629,0.1848560347421229,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.767984686846945,0.723623489285288,-0.17711162759374702,-0.4027611977205882,0.2691405414928406
MYS,1.2364499840075849,1.3351646361270741,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,2.098303392446846,2.165417739314921,1.3816538173817843
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,0.7198718752686026,0.3204616063871127,1.585016459210946
MLI,-0.6831467601807014,-1.0720665345760674,1.242755157154447,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5050862233087268,0.6504095698332915,0.6082652367852028,-0.9613751588503916,-1.568773473730963,-0.7955227010245355
MLT,,-0.842004814299077,-0.8867119437841059,-0.5007524420107955,-0.31352877650105243,-0.18031598578208508,-0.03908220240843254,,,-0.49139019249439997,-0.3142033033400535,-0.2930973506230772
MHL,,0.5215317229523528,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8600837540893126,1.080056635387235,,,2.224396920005771,1.515993180524332,1.3936163257246759
MRT,-0.6834929837703964,-1.6668602504141397,1.1136965449763527,-0.5007524420107955,0.8214142420176733,0.6782663238205249,0.5050862233087268,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.8792602594247786
MUS,-0.3471916554873709,0.3363600944367264,-0.9189765968286293,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6077595111798889,0.4152593358059843,0.3775487317850325,-0.11693062580426034,0.8665686217337438,0.6639033168082723
MEX,-0.5181432984337924,-0.5558304793203819,1.468607728466112,-0.103038592016792,0.1035870337237785,-0.11971017569248929,-0.3573693948090352,-0.17261624926228278,-0.19924253071539336,-0.648051847946397,-1.0521857565111767,-0.3768349090233202
MDA,-0.2939914453635024,1.6718403243373037,-1.5320050046745766,1.1157619160293477,-1.6230784132534284,-1.4429370293153352,-1.2300923417139136,-1.642305211932951,-1.641220686966458,-0.8190423133482722,-0.5651173374182354,-1.1543979513112914
MCO,0.13668596996069174,-0.47166155726782444,-1.2416231272738647,-0.24416286136950294,-1.0313559847949474,-0.8772828018124392,-0.6961912447838704,-1.1720047438783374,-1.1797876769661173,-0.2583082173097212,0.02526862511866337,-0.9749603261679134
MNG,-0.5380790760984893,-1.5321899751300476,0.7587853614865941,3.3224323095444643,-2.6125159165774456,-2.846971629724309,-3.016607550672135,-1.642305211932951,-1.641220686966458,-0.908836189034173,-1.0374261074477544,-1.8362609268561279
MNE,2.52741606193298,0.9311538102747986,-1.080299862051247,1.1670798321576064,-1.47757289805872,-1.372230250877473,-1.2198250129267973,-1.3483674193988173,-1.3528250557162451,1.2032303975778134,0.969886165177701,-1.2740230347402102
