Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.31162062403044233,0.83015110381173,-0.9189765968286293,2.4628572143961343,-1.991692385080023,-1.927783510032103,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.5840498301702763,0.08430722137235303,-1.4295356431978044
BHS,-0.45635805960471126,-0.5333854334396999,0.4038741779968354,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.5162267964075214,-0.5946366355450804,-0.005997150393672375
BHR,-0.3757044488602101,-1.010342658404192,0.24255091277421773,-0.5007524420107955,-0.3038284088214054,-0.35203244770260717,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,-0.3968200468252065,-0.07804891832529405,-0.6280475842240493
BGD,-0.5245512269688736,-2.025980984505051,0.7587853614865941,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.16229014785382725,-0.58412915881007,-0.5568531134656572,-0.7206511516924446,-1.3768980359064709,-0.19739728387994218
BRB,-0.40557837258277474,-0.3987151581556082,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,0.18010910177867764,0.2179698158265814,-0.31084718712593973,0.3499809045139575,0.8313784336087582
BLR,1.4801252392511246,1.6325614940461102,-1.3061524333629118,3.4122386627689165,-2.835624373209332,-2.735860977893383,-2.575112412826138,-1.877455445960258,-1.8680919168832921,-0.6881725158060549,0.7042124820360968,-1.6807483183985334
BEL,,1.4754461728813366,-1.4352110455410059,2.8990595014863314,-2.28270341546944,-2.150004813693955,-1.959072685599165,-1.9950305629739116,-1.9872954444667135,-0.34237056901567087,1.3388773917632626,-1.297948051425994
BLZ,-0.38901097388615197,-0.08448451582606058,0.7910500145311176,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.25867033241793774,-0.113828690755456,-0.08003900313197196,-0.36529666493547536,-0.004250673008181719,0.4844656916648943
BEN,-0.6778389291806188,0.1455772044509297,1.468607728466112,-0.5007524420107955,1.0154215956106178,0.8297808490445149,0.6180268399670054,0.8267722453537715,0.873589217535399,-0.9451358409071967,-1.5392541756041183,-0.4486099590806713
BTN,-0.4178973938095665,-1.8015305256982312,1.6299309936887298,2.706617316005362,-1.6327787809330756,-1.9479854467286348,-2.246557891638419,-1.2307923023851641,-1.2124725151744749,-0.743577247612249,-1.0817050546380218,-1.5132732015980475
BOL,0.11479839939170161,1.256606975544687,-0.11236027071554101,-0.34679869362601995,0.39459806411319537,0.4257421151138749,0.4537495793731457,0.18010910177867764,0.2179698158265814,0.9090121666069896,0.6894528329726743,0.6639033168082723
BIH,3.4145657829003304,1.2846632828955395,-0.8544472907395825,3.129990124063495,-2.331205253867676,-2.291418370569679,-2.195221247702838,-1.7010927704397778,-1.6892866255081602,0.33585976861187794,0.9256072179874335,-1.6209357766840742
BWA,-0.5314350050155293,0.027740713577349273,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5974921823927729,0.767984686846945,0.8139874537436879,-0.5095400184309118,-0.5060787411645455,0.5801657584080289
BRA,0.3952320979641215,1.4193335581796316,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,1.2930242732637143,2.1949370374417656,1.1663286672097306
BRN,1.0114236104985346,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.29019136627593634,-0.25884429450710394,2.1517976162597234,1.4864738823974872,1.4295038507533515
BGR,0.64634065574527,1.3688322049480968,-1.2416231272738647,2.9503774176145896,-2.2633026801101455,-2.1702067503904874,-2.0104093295347463,-1.7010927704397778,-1.6892866255081602,-0.5410634003206429,-0.1666068127058288,-1.5252357099409393
BFA,-0.6834929837703964,-1.9530345853928344,2.1461654424011054,-0.5007524420107955,0.9766201248920291,0.6782663238205249,0.35107629150198355,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.106547917939724
BDI,0.027940650538396297,1.6381727555162804,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.2546631788959038,1.4717142333340651,0.2093279997783813
CPV,-0.6479532120632235,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4742842369473781,0.47404689431281133,0.5159786347851345,-0.8677602671778566,-1.2293015452722464,0.12559044137813832
KHM,-0.6028080966514094,-0.7185570619553264,0.8878439736646884,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.7731901215086632,-1.1259840018282892,0.6997908418369475
CMR,-0.567125774777369,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.7923131389787319,0.6479634187757267,0.4742842369473781,0.297684218792331,0.33717334341000277,-0.6747989598528358,-1.0669454055745993,0.06577789966367899
CAN,4.427772365388456,0.055797020928201733,-0.20915422984911183,3.437897620833046,-3.902664817970527,-4.028784926471431,-4.06387508695799,-1.9362430044670846,-1.927693680675003,-0.6384993079798119,-0.35848225053032096,-1.884110960227695
CAF,-0.619873377654526,-1.274071947502205,2.2106947484901536,-0.5007524420107955,0.9669197572123818,0.6580643871239925,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.7970714714251261,-1.2588208433990913,-0.18543477553705034
TCD,-0.6826553460533923,-2.35143414977494,2.468811972846341,-0.42377556781840775,0.7050098298619066,0.3449343683277468,-0.03908220240843254,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.568773473730963,-1.1663604596541832
CHL,-0.5731532517759508,-0.3594363278644146,0.1457569536406469,-0.1286975500809213,-0.4881353947347026,-0.5237489096231293,-0.5524486417642434,0.5916220113264649,0.6351821623685562,-0.6547386259230067,-0.8750699677501071,-0.9031852761105623
CHN,-0.46863890935885166,-0.6456106628431098,0.7587853614865941,2.8477415853580728,-2.6028155488977984,-2.826769693027777,-2.996072893097903,-1.5247300949192977,-1.510481334133028,-0.8534314572279788,-0.8898296168135297,-1.7285983517701011
COL,-0.2781241937528253,0.3195263100262146,0.2102862597296943,-0.4879229629787309,0.5692046823468452,0.5570547036413326,0.5358882096700756,0.06253398476502409,0.09876628824316,-0.0634364019913833,-0.1666068127058288,0.8313784336087582
COM,0.7199028817764802,0.83015110381173,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,0.9979180050903053,0.2388966602855042,0.277571579618292,2.416402973334133,1.3241177426998405,1.4534288674391351
COG,-0.07415487073874388,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,0.15722727123673477,-0.2256454089595187,1.1184786338381627
COD,0.017107202731810326,1.1219367002605949,0.1780216066851709,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,0.3692936584949261,0.12858616856262053,0.8433409419516502
CRI,-0.3954337815122589,-0.443605249916972,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.26881601127296495,-0.5503576883548129,0.8313784336087582
CIV,-0.6303029887406377,-0.04520568553486737,1.242755157154447,-0.5007524420107955,0.928118286493793,0.7792760073031848,0.5974921823927729,0.12132154327185088,0.15836805203487056,-0.8410131552714181,-1.3178594396527812,0.2930655581786243
HRV,2.989380877749063,1.0602128240887199,-0.6285947194279174,3.0401837708390422,-2.195400106352615,-2.180307718738753,-2.1233499461930245,-1.7010927704397778,-1.6892866255081602,0.20116895508302662,0.7337317801629416,-1.561123234969615
CUB,-0.458838548069904,-0.6961120160746441,0.30708021886326453,-0.5007524420107955,0.3266954903556645,0.2843285582381507,0.2381356748437054,-0.23140380776910957,-0.19924253071539336,-0.5353318763406918,-0.49131909210112307,0.36484060823597564
CYP,0.47847805725765385,-0.12376334611725417,-0.8544472907395825,0.012426719271789654,-1.0216556171153002,-0.9277876435537692,-0.8091318614421488,-1.1132171853715105,-1.0932689875910535,0.14194320729019838,0.43853879889449227,-0.9749603261679134
CZE,6.267224791929402,1.6942853702179852,-1.2738877803183883,3.3609207466406583,-2.699819225694271,-2.6045483893659247,-2.4519044673807433,-1.9362430044670846,-1.927693680675003,-0.5219583203874726,0.7337317801629416,-1.5850482516553985
DNK,2.8295596013446866,1.3632209434779268,-1.7255929229417175,2.770764711165685,-2.2730030477897927,-2.0893990036043593,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,-0.2946078691827449,1.3388773917632626,-1.4654231682264798
DJI,-0.6811123292062796,-0.8195597684183952,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.2388966602855042,0.277571579618292,-0.956598888867099,-1.5244945265406955,0.6280157917795965
DMA,-0.028922434020523975,-0.4997178646186769,-0.8221826376950587,-0.5007524420107955,0.04538482764589499,0.1732179064072249,0.3100069763535188,-0.29019136627593634,-0.25884429450710394,0.240334368946026,0.42377914983106985,0.3768031165788672
DOM,-0.19663632619041613,-0.6343881399027691,-0.015566311581970763,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,-0.006121162191872131,0.394259851704225,0.2571780331499486
ECU,0.08013697729602245,1.2341619296640047,0.9523732797537352,-0.4109460887863431,0.5595043146671982,0.4358430834621406,0.2894723187792865,0.003746426258197307,0.03916452445144943,0.6826169693989204,1.2945984445729952,0.7117533501798395
EGY,-0.6645245425659816,-1.4929111448388541,1.4363430754215882,0.15355098862450053,-0.3523302472196415,-0.5944556880609911,-0.8399338478034974,-0.17261624926228278,-0.1396407669236828,-0.9250755069773677,-1.4211769830967385,-1.1304729346255078
SLV,-0.6701893259120963,-1.3582408695547625,2.2106947484901536,-0.5007524420107955,0.7535116682601428,0.4459440518104068,0.10466040061119451,1.0031349208742515,1.0523945089105307,-0.9193439829974166,-1.2588208433990913,-0.041884675422348056
GNQ,0.322677441894896,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,0.9500880884633057,0.5123370442116046,1.1902536838955142
ERI,-0.6744464964267525,-1.5041336677791952,1.2104905041099236,-0.5007524420107955,0.5498039469875509,0.38533824172081066,0.20733368848235667,0.35647177729915774,0.3967751072017134,-0.9394043169272455,-1.4654559302870058,-0.07777220045102373
EST,2.490316325958036,1.8457894299125888,-1.8223868820752884,3.181308040191753,-2.6610177549756817,-2.483336769186733,-2.236290562851303,-1.877455445960258,-1.8680919168832921,-0.5601684802538133,1.3388773917632626,-1.6089732683411824
ETH,-0.6660168150383569,-1.5770800668914116,1.8235189119558708,-0.449434525882537,0.511002476268962,0.2439246848450868,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.9136124590174656,-1.4211769830967385,-0.4127224340519958
FJI,1.2241850348205299,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.35647177729915774,0.3967751072017134,3.8722100642417168,1.2208001992558828,1.0586660921237034
FIN,,1.189271837902641,-1.144829168140294,3.4122386627689165,-3.0102309914429823,-2.947981313206969,-2.821528303716927,-1.9950305629739116,-1.9872954444667135,-0.6499623559397142,1.3683966898901074,-1.7166358434272093
FRA,4.71424446460385,1.138770484671107,-1.2093584742293413,2.706617316005362,-2.1177971649154372,-2.018692225166497,-1.8563993977280029,-1.877455445960258,-1.8680919168832921,-0.2783685512395502,0.8518089726703212,-1.3099105597688858
GAB,0.41381242550493896,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,-0.40776648328958964,-0.37804782209052534,0.9147436905869406,0.4090195007676474,1.2979162589815407
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.26893766120505375,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.56823504250959
GEO,0.49470429646133274,0.8469848882222413,-0.6285947194279174,2.9632068966466543,-2.534912975140268,-2.533841610928063,-2.482706453742092,-1.5835176534261244,-1.5700830979247387,-0.43980647667483985,0.30570195732369004,-1.6927108267414253
DEU,6.267224791929402,1.6437840169864513,-1.4352110455410059,3.0786722079352358,-2.447609666023443,-2.321721275614477,-2.1438846037672565,-1.9362430044670846,-1.927693680675003,-0.5219583203874726,0.7780107273532091,-1.4654231682264798
GHA,-0.6162242317279154,-0.02837190112435565,0.9201086267092118,-0.5007524420107955,0.947519021853087,0.8398818173927806,0.7104327990510511,0.297684218792331,0.33717334341000277,-0.7961162174284676,-0.8603103186866847,-0.005997150393672375
GRC,2.012025189548712,0.29708126414553276,-1.2093584742293413,0.9618081676445723,-1.4484717950197783,-1.311624440787877,-1.147953711416984,-1.465942536412471,-1.4508795703413175,0.5746732677765077,0.7632510782897867,-1.1304729346255078
GRD,-0.5555498056245743,-0.4043264196257788,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.6786199758394698,0.0547879232455082,0.8911909753232176
GTM,-0.4474227426124485,-0.6792782316641328,1.1782258510654002,-0.449434525882537,0.37519732875390066,0.21362177980028874,0.0327890991013809,0.06253398476502409,0.09876628824316,-0.4388512226781814,-0.5060787411645455,0.11362793303524628
GIN,-0.6804774879891817,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.9537331268771233,-1.5540138246675406,-0.3409473839946447
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8699160804159095,0.6681653554722587,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.08973470879391535
GUY,0.1901138822579692,0.4598078467804769,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.9195199605702332,1.515993180524332,0.8792284669803255
HTI,-0.3899533163177816,-0.7915034610675427,0.11349230059612347,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.36720717292879246,-0.06328926926187163,0.2691405414928406
HND,-0.39561832837769434,-0.5614417407905524,0.9201086267092118,-0.5007524420107955,0.35579659339460623,0.2237227481485549,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.17806688159040562,0.3352212554505351,0.11362793303524628
HKG,-0.49542127320516605,0.5046979385418408,-0.6285947194279174,-0.5007524420107955,-0.5463376008125861,-0.47324406788179924,-0.37790405238326774,-0.8780669513442037,-0.8548619324242108,-0.7359352156389809,0.040028274182085787,-0.5084225007951306
HUN,2.447596802390828,1.5091137417023592,-1.144829168140294,3.219796477287947,-2.4767107690623846,-2.402529022400605,-2.2568252204255352,-1.8186678874534314,-1.8084901530915816,-0.36720717292879246,0.6599335348458293,-1.5850482516553985
ISL,2.5430875021292927,0.9816551635063325,-1.0157705559622001,3.2326259563200117,-2.4767107690623846,-2.412629990748871,-2.2876272067868837,-1.877455445960258,-1.8680919168832921,-0.5534817022772037,0.14334581762604295,-1.5970107599982906
IND,-0.5617961897428045,-1.8969219706911293,1.1136965449763527,-0.03889119685646885,-0.1292217905877552,-0.3116285743095431,-0.49084466904154606,-0.34897892478276316,-0.3184460582988148,-0.7464430096022246,-1.3178594396527812,-0.6400100925669413
IDN,0.5173838655721488,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.6244974101042207,1.3683966898901074,1.3098787673244328
IRN,-0.10706936713051651,-0.3033237131627097,0.2102862597296943,1.975337011177678,-1.4193706919808367,-1.513643807753197,-1.5689141916887488,-1.2307923023851641,-1.2124725151744749,-0.4875691765077658,-0.28468400521320864,-1.369723101483345
IRQ,-0.1331650036987205,-0.7410021078360083,0.24255091277421773,0.6667301499070857,-0.9440526756781223,-1.018696358688163,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,-0.4044620787984747,-0.13708751457898397,-1.0826229012539403
IRL,3.7342083357090856,1.1107141773202545,-1.3706817394519588,2.0908023224662595,-1.8364865022056676,-1.695461238021985,-1.5073102189660514,-1.8186678874534314,-1.8084901530915816,-0.12266214978421139,1.2650791464461504,-1.2620605263973184
ISR,0.4330780929960331,-0.5389966949098706,-0.14462492376006442,-0.013232238792339628,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-0.9368545098510304,-0.9144636962159215,0.31102316469875646,0.586135289528717,-0.9510353094821298
ITA,1.5781288521406005,0.3531938788472377,-1.0157705559622001,1.795724304728773,-1.778284296127784,-1.685360269673719,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.10260181585438254,0.394259851704225,-1.2620605263973184
JAM,0.08351295929017186,-0.9037286904709525,-0.20915422984911183,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.412680264224681,-0.17261624926228278,-0.1396407669236828,0.544105139883435,-0.13708751457898397,0.6160532834367045
JPN,0.3116206240304425,0.6169231679452506,-0.6931240255169648,2.9247184595504603,-2.2536023124304982,-2.240913528828349,-2.1644192613414894,-1.5835176534261244,-1.5700830979247387,-0.5210030663908141,0.615654587655562,-1.561123234969615
JOR,-0.412891914982449,-0.9766750895831687,0.2748155658187411,1.0259555628048955,-1.0313559847949474,-1.1197060421708231,-1.1787556977783324,-0.8780669513442037,-0.8548619324242108,-0.636588799986495,-0.5355980392913905,-1.2381355097115345
KAZ,1.5178189365163073,0.27463621826485085,-0.24141888289363525,3.4635565788971747,-3.340043492550988,-3.432827793923737,-3.4581026885181325,-1.9362430044670846,-1.927693680675003,-0.8228633293349062,-0.3289629524034759,-1.812335910170344
KEN,-0.6486988016794579,-0.1967097452294704,1.1459611980208768,-0.4879229629787309,0.7923131389787319,0.6479634187757267,0.4742842369473781,1.0619224793810786,1.1119962727022412,-0.8476999332480277,-0.9193489149403745,0.24521552480705697
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.4363123727624922,1.3241177426998405,1.3816538173817843
PRK,-0.6307218075991399,-1.2909057319127164,0.4361388310413588,3.47638605792924,-3.281841286473105,-3.483332635665067,-3.612112620324876,-1.642305211932951,-1.6296848617164494,-0.9422700789172211,-1.2440611943356688,-1.908035976913479
KOR,-0.5262564180356318,-0.7017232775448147,-0.0800956176710176,3.258284914384141,-2.3506059892269704,-2.432831927445403,-2.4621717961678593,-1.5835176534261244,-1.5700830979247387,-0.8925968710909781,-0.9045892658769521,-1.6448607933698578
KWT,-0.44487549151775785,-0.7690584151868608,0.11349230059612347,-0.2569923404015676,-0.5948394392108223,-0.6348595614540552,-0.6653892584225217,-0.6429167173168968,-0.6164548772573681,-0.6146179580633488,-0.24040505802294113,-0.8912227677676705
KGZ,-0.13165725580811308,0.43736280089979507,0.24255091277421773,3.4635565788971747,-3.3691445955899297,-3.5439384457546623,-3.6531819354733406,-1.7010927704397778,-1.6892866255081602,-0.787518931458541,-0.24040505802294113,-1.9917735353137223
LAO,-0.36909962732153434,-0.6792782316641328,1.2104905041099236,-0.5007524420107955,0.12298776908307289,-0.0692053339511593,-0.25469610693787303,-0.40776648328958964,-0.37804782209052534,-0.4245224127283036,0.20238441387973286,-0.17347226719415854
LVA,5.679203114592544,1.9580146593159986,-1.7578575759862414,3.219796477287947,-2.699819225694271,-2.523740642579797,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.5592132262571547,1.2208001992558828,-1.6089732683411824
LBN,1.3426882199919181,-0.03959442406469679,-0.6931240255169648,0.7180480660353443,-1.2156629707082447,-1.160109915563887,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,0.7064983193153833,0.9108475689240113,-1.0945854095968321
LSO,-0.38830945229816105,-0.3650475893345852,1.1782258510654002,-0.43660504685047236,-0.03221811379128291,-0.21061889082688315,-0.40870603874461625,0.6504095698332915,0.6947839261602667,-0.12075164179089447,0.5270966932750271,-0.7237476509671843
LBR,-0.5464653078299065,0.24096864944382781,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7489731022583868,0.6385614975412377,0.003746426258197307,0.03916452445144943,-0.6671569278795675,-1.1702629490185565,0.8792284669803255
LBY,-0.6427279482095315,-1.7173616036456738,1.1782258510654002,0.4614584853940517,-0.5754387038515275,-0.7863740866780452,-0.9836764508231245,-0.40776648328958964,-0.37804782209052534,-0.8925968710909781,-1.3030997905893587,-1.2261730013686425
LIE,2.3056172093586382,1.0602128240887199,-1.2093584742293413,3.4122386627689165,-2.796822902490743,-2.715659041196851,-2.575112412826138,-1.7598803289466047,-1.7488883892998708,-0.20481399349684415,0.3499809045139575,-1.7525233684558847
LTU,5.136413873973903,1.9355696134353162,-1.6610636168526707,3.2839438724482704,-2.7192199610535654,-2.564144515972861,-2.349231179509581,-1.9362430044670846,-1.927693680675003,-0.5936023701368615,1.0141651123679685,-1.6209357766840742
LUX,,1.4137222967094607,-1.4352110455410059,3.1171606450314298,-2.467010401382737,-2.341923212311009,-2.154151932554373,-1.9950305629739116,-1.9872954444667135,-0.28314482122284274,1.2945984445729952,-1.3338355764546694
MDG,0.31471344021630354,0.5327542458926932,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.297684218792331,0.33717334341000277,1.504135406525247,1.6193107239682898,1.1304411421810547
MWI,0.9734699567004881,1.503502480232189,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,2.082064074503651,1.7373879164756691,0.8433409419516502
MYS,0.9053613450902951,0.8357623652819001,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.9569258009413855,1.722628267412247,1.2381037172670815
MDV,,-0.33699128198373274,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7792760073031848,0.9979180050903053,,,-0.14749875369733298,-0.742233126179305,1.1663286672097306
MLI,-0.6834929837703964,-1.0945115804567491,1.920312871089441,-0.5007524420107955,0.5789050500264926,0.3045304949346826,0.0019871127400323584,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-1.2093584742293413,-0.14152702911298592,-1.0701574555135362,-0.9277876435537692,-0.7475278887194515,,,-0.5343766223440334,-0.47655944303770054,-0.7835601926816437
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.23460284496607478,1.0732037086216581,1.2620287339528655
MRT,-0.6824649738449823,-1.818364310108743,1.6944602997777767,-0.4879229629787309,0.4236991671521368,0.1732179064072249,-0.1006861751311298,0.5916220113264649,0.6351821623685562,-0.9594646508570744,-1.4949752284138507,-1.2022479846828589
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.9055120460062595,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5965461887453736,-0.22476605258032287,1.6621956467332533,0.08940359346417738,-0.03221811379128291,-0.30152760596127715,-0.5627159705513595,-0.23140380776910957,-0.19924253071539336,-0.7970714714251261,-1.1407436508917115,-0.6160850758811575
MDA,3.455274975946728,1.0321565167378672,-1.4029463924964822,3.2326259563200117,-2.573714445858857,-2.453033864141935,-2.2670925492126517,-1.877455445960258,-1.8680919168832921,-0.43789596868152286,0.0695475723089306,-1.5850482516553985
MCO,0.8041516016288375,-0.09570703876640171,-0.7899179846505353,2.450027735364069,-1.7685839284481368,-1.7156631747185171,-1.62025083562433,-1.642305211932951,-1.6296848617164494,-0.3968200468252065,-0.28468400521320864,-1.3099105597688858
MNG,-0.42717584236715006,-1.3526296080845919,0.7265207084420707,3.47638605792924,-4.213076583719238,-4.493429470491667,-4.690182142972079,-1.9362430044670846,-1.927693680675003,-0.9460910949038551,-1.2883401415259361,-1.9678485186279382
MNE,3.0519524152092674,1.009711470857185,-1.2093584742293413,3.1043311659993655,-2.4282089306641486,-2.341923212311009,-2.195221247702838,-1.5247300949192977,-1.510481334133028,0.9309830085301354,0.8960879198605887,-1.7046733350843173
