Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.08236227616242345,0.25780243385433954,-0.5640654133388706,0.8206838982918614,-1.264164809106481,-1.230816694001749,-1.1582210402041002,-1.2895798608919906,-1.2951459294662024,-0.5200478123941555,-0.29944365427663105,-1.2381355097115345
BHS,-0.3563116915086054,-0.1630421764084474,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.113828690755456,-0.1415634044653508,-0.32039972709252496,-0.41752084678401075,0.8672659586374339
BHR,-0.6811221048409631,-1.8520318789297656,0.6942560553975473,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.3305416339277512,0.7091971283401179,0.6659443630352454,-0.9556436348704404,-1.4211769830967385,-0.2452473172515097
BGD,-0.6263660914707186,-1.4929111448388541,-0.015566311581970763,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4434822505860297,-0.40776648328958964,-0.4299590357155637,-0.8677602671778566,-1.406417334033316,0.43661565829332655
BRB,0.8130832129427207,-0.20232100669964098,-1.2416231272738647,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9671160187289565,0.06253398476502409,0.03147397428477698,2.249233523918892,1.50123353146091,1.3218412756673248
BLR,1.8950072004832421,1.6774515858074739,-1.7901222290307648,2.2960739869792937,-2.078995694196848,-1.877278668290773,-1.630518164411446,-1.7598803289466047,-1.7565789394665432,-0.3299522670591101,1.3979159880169527,-1.381685609826237
BEL,1.8508636927971271,1.082657869969402,-1.3384170864074354,0.28184577894514684,-1.2932659121454226,-1.1399079788673552,-0.9426071356746596,-1.642305211932951,-1.641220686966458,-0.030002512108335117,1.6931089692854022,-0.939072801139238
BLZ,0.8990817284336144,0.25780243385433954,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,1.5604953923281,1.3241177426998405,1.3696913090388922
BEN,-0.6175773388092297,0.4485853238401358,1.1136965449763527,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.6077595111798889,0.297684218792331,0.2621904792849473,-0.8047135033983943,-1.1702629490185565,0.19736549143548926
BTN,-0.6640179068500517,-1.661248988943969,1.6299309936887298,2.1292907595624535,-1.2738651767861282,-1.5843505861910592,-1.8769340553022353,-1.0544296268646838,-1.0644294244660322,-0.9432253329138797,-1.4654559302870058,-1.4056106265120205
BOL,-0.20228153768406115,0.650590736766274,0.7265207084420707,-0.24416286136950294,0.4722010055503729,0.38533824172081066,0.27920498999217014,0.5916220113264649,0.5505861105351603,0.33585976861187794,0.12858616856262053,0.38876562492175926
BIH,1.0661479267533711,0.7628159661696838,-0.7899179846505353,0.7565365031315383,-1.2738651767861282,-1.200513788956951,-1.0966170674814029,-1.4071549779056443,-1.4105041819662876,0.11041982540046727,0.4090195007676474,-1.1663604596541832
BWA,-0.5426492274824636,-0.03959442406469679,1.2104905041099236,-0.5007524420107955,0.8214142420176733,0.6681653554722587,0.4845515657344944,0.9443473623674251,0.8966608680354158,-0.5305556063573992,-0.5503576883548129,0.14951545806392197
BRA,0.02713093407862569,1.0994916543799134,-0.015566311581970763,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6693634839025864,0.12132154327185088,0.08915310053481956,0.6061966496662388,1.0289247614313912,1.0227785670950282
BRN,0.5193952155303423,0.9704326405659922,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,1.176483285671375,1.3536370408266853,1.4653913757820272
BGR,0.21547656687271477,0.7123146129381491,-0.46727145420529975,1.0901029579652186,-1.2932659121454226,-1.271220567394813,-1.2095576841396811,-1.4071549779056443,-1.4105041819662876,-0.4111488567750843,-0.34372260146689826,-1.190285476339967
BFA,-0.6596035560814403,-1.7117503421755034,1.468607728466112,-0.5007524420107955,0.9669197572123818,0.7691750389549187,0.5564228672443079,0.6504095698332915,0.6082652367852028,-0.8964178870776122,-1.2440611943356688,-0.32898487565175266
BDI,0.17285396995561766,1.312719590246392,0.371609524952312,-0.5007524420107955,0.14238850444236728,0.09241015962109683,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,0.5078054880104115,1.944023003363584,0.18540298309259765
CPV,-0.5109438022561423,-0.8756723831201001,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,0.35647177729915774,0.3198696055349899,-0.539152892327326,-0.6979541789890376,0.6639033168082723
KHM,-0.5881241222453145,-0.14620839199793606,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,-0.7693691055220291,-1.096464703701444,0.9031534836661096
CMR,-0.3810564951250434,0.38125018619809015,0.5329327901749296,-0.5007524420107955,0.5886054177061399,0.5267517985965349,0.4537495793731457,0.003746426258197307,-0.026205151965265606,-0.3318627750524272,-0.4470401449108557,0.36484060823597564
CAN,2.479259508093583,0.6057006450049103,-0.951241249873153,3.168478561159689,-3.08783393288016,-3.059091965037895,-2.9652709067365537,-1.877455445960258,-1.8719371919666283,-0.5744972902036911,-0.07804891832529405,-1.7166358434272093
CAF,-0.5170323263038712,-1.1113453648672609,1.5654016875996823,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3100069763535188,0.2388966602855042,0.20451135303490472,-0.5744972902036911,-0.47655944303770054,0.2930655581786243
TCD,-0.6823171300695454,-2.345822888304769,2.0171068302230117,-0.4879229629787309,0.7632120359397898,0.47624695685520485,0.16626437333389177,1.1207100378879051,1.0696982467855436,-0.9585093968604159,-1.5392541756041183,-0.8553352427389947
CHL,-0.5449567609208092,-0.45482777285731313,0.1457569536406469,0.4614584853940517,-0.8276482635223557,-0.8873837701607051,-0.922072478100427,0.18010910177867764,0.14683222678486216,-0.648051847946397,-1.096464703701444,-1.118510426282616
CHN,-0.5324862334957237,-1.2796832089723758,0.7910500145311176,2.2190971127869057,-1.7200820900499005,-1.9176825416838372,-2.0822806310445596,-1.2307923023851641,-1.23746680321616,-0.8419684092680766,-0.8307910205598398,-1.549160726626723
COL,0.3385590530092935,0.8189285808713888,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.9176094525769163,0.8960879198605887,1.094553617152379
COM,-0.2449791684473016,-0.2584336214013459,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.8267722453537715,0.7813026155353306,0.32821773663860965,0.12858616856262053,1.1543661588668386
COG,0.49770649640576936,1.3295533746569033,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,0.9930745183129391,0.7337317801629416,0.8911909753232176
COD,0.15783033918849457,0.9984889479168447,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,0.6367647775593116,0.6008949385921394,0.7237158585227316
CRI,0.18295947069861673,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.6845274773922375,0.5713756404652945,0.9988535504092442
CIV,-0.2743907227856071,0.4261402779594543,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,-0.18475365956701514,-0.29944365427663105,0.8553034502945418
HRV,1.3886552005542796,0.824539842341559,-0.8221826376950587,0.4486290063619871,-1.1574607646303614,-1.0793021687777593,-0.9734091220360082,-1.4071549779056443,-1.4105041819662876,0.30815740270878084,0.43853879889449227,-1.0945854095968321
CUB,-0.28983676228716226,-0.13498586905759494,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,-0.23824788337989233,-0.3142033033400535,1.273991242295757
CYP,-0.06503228017823257,-0.9486187822323163,-0.04783096462649418,-0.4622640049146017,-0.3426298795399942,-0.3419314793543412,-0.33683473723480284,-0.6429167173168968,-0.6606755407157341,-0.09018351389782181,-0.2551647070863635,-0.7237476509671843
CZE,0.2513107084061491,1.4586123884708244,-1.4674756985855293,1.487816807959222,-1.7103817223702533,-1.5439467127979951,-1.343032958372192,-1.5835176534261244,-1.5835415607164154,-0.5611237342504719,0.6304142367189844,-1.2620605263973184
DNK,5.18499686156014,0.8806524570432639,-1.7901222290307648,1.0516145208690246,-1.681280619331312,-1.463138966011867,-1.1992903553525651,-1.8186678874534314,-1.8142580657165859,0.11710660337707693,1.7816668636659367,-1.106547917939724
DJI,-0.612783473721145,-1.0271764428147034,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,0.297684218792331,0.2621904792849473,-0.793250455438492,-1.3916576849698936,0.8792284669803255
DMA,5.685636172259134,-0.12937460758742475,-1.2416231272738647,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,8.800365433003018,2.6082072112175947,0.9629660253805689
DOM,-0.09300865154554512,0.027740713577349273,-0.6931240255169648,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.12379338135368659,0.14334581762604295,0.9629660253805689
ECU,-0.28266049151893824,1.2902745443657095,0.9201086267092118,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.151319769683967,0.2761826591968452,0.4485781666362186
EGY,-0.6705095991568333,-1.4031309613161262,1.049167238887306,-0.5007524420107955,0.15208887212201466,-0.008599523861563162,-0.17255747664094342,0.12132154327185088,0.08915310053481956,-0.9336727929472944,-1.4949752284138507,-0.6758976175956168
SLV,-0.5773801322260318,-0.6624444472536215,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,0.18010910177867764,0.14683222678486216,-0.7216064056891031,-0.6241559336719252,0.7237158585227316
GNQ,0.9068273715620475,1.554003833463723,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7104327990510511,-0.40776648328958964,-0.4299590357155637,1.6703496019438298,1.2060405501924607,1.0347410754379198
ERI,-0.5814025805458527,-1.1842917639794772,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.2388966602855042,0.20451135303490472,-0.7244721676790786,-1.214541896208824,0.32895308320729993
EST,2.4636794465573066,1.8401781684424185,-1.6610636168526707,2.4371982563320045,-2.1177971649154372,-1.937884478380369,-1.7126567947083757,-1.8186678874534314,-1.8142580657165859,-0.38344649087198723,1.3093580936364178,-1.3936481181691287
ETH,-0.4846421983731926,-1.2123480713303296,0.8878439736646884,-0.47509348394666623,0.3266954903556645,0.19341984310375682,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.4990322244676681,-0.5503576883548129,-0.08973470879391535
FJI,-0.2075591992217821,0.8806524570432639,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,0.47404689431281133,0.4352278580350751,0.2632604648658305,0.3352212554505351,0.5203532166935695
FIN,8.446423076487198,1.3968885122989494,-1.3061524333629118,3.0658427289031716,-2.6028155488977984,-2.493437737534999,-2.338963850722465,-1.9362430044670846,-1.929616318216671,-0.40255157080515763,1.6783493202219795,-1.6089732683411824
FRA,1.6891278158967409,1.1275479617307658,-1.2093584742293413,0.0765741144321128,-1.138060029271067,-0.9984944219916312,-0.819399190229265,-1.5835176534261244,-1.5835415607164154,0.055970347590931634,0.8813282707971665,-0.7955227010245355
GAB,1.093880436287942,1.8289556455020775,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,1.7620539856230473,1.2208001992558828,1.0825911088094875
GMB,-0.6707093435355035,-1.3526296080845919,1.0169025858427825,-0.5007524420107955,0.9572193895327343,0.8297808490445149,0.6898981414768187,0.297684218792331,0.2621904792849473,-0.9317622849539774,-1.5540138246675406,0.6280157917795965
GEO,1.5756159389895885,0.7347596588188314,-0.3382128420272061,2.321732945043423,-1.8752879729242564,-1.897480604987305,-1.8769340553022353,-1.4071549779056443,-1.4105041819662876,0.4227878823078031,0.7189721310995192,-1.5371982182838313
DEU,2.183238338904343,1.4810574343515066,-1.5965343107636236,0.7821954611956674,-1.5357751041366035,-1.352028314180941,-1.1171517250556353,-1.7010927704397778,-1.6988998132165005,-0.08349673592121215,1.3831563389535302,-1.0826229012539403
GHA,-0.5052387503112414,0.11190963562990666,0.24255091277421773,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,0.003746426258197307,-0.026205151965265606,-0.590736608146886,-0.29944365427663105,0.7117533501798395
GRC,-0.010434325403283661,-0.5389966949098706,-0.46727145420529975,-0.16718598717711514,-0.711243851366589,-0.6651624664988531,-0.6037852856998244,-1.1132171853715105,-1.1221085507160748,-0.34332582301232945,-0.28468400521320864,-0.8194477177103193
GRD,0.3883236025045741,-0.26965614434168705,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,0.003746426258197307,-0.026205151965265606,1.272008685337227,1.0436844104948133,1.4414663590962435
GTM,0.3852992376181204,-0.10692956170674246,-0.4027421481162529,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,1.003582312276183,0.7042124820360968,0.7476408752085152
GIN,-0.5281251478947576,-0.33138002051356213,0.33934487190778856,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5564228672443079,0.12132154327185088,0.08915310053481956,-0.6193942280466415,-0.9193489149403745,0.4844656916648943
GNB,-0.6658075085130023,-1.274071947502205,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.7925714293479809,0.18010910177867764,0.14683222678486216,-0.9222097449873922,-1.3326190887162037,1.0227785670950282
GUY,-0.4469220493906303,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.2388966602855042,0.20451135303490472,-0.4111488567750843,-0.06328926926187163,0.8433409419516502
HTI,-0.5533240825479634,-0.04520568553486737,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,-0.7149196277124934,-0.9931471602574868,1.0108160587521362
HND,-0.19850074562503814,-0.12937460758742475,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,-0.040510306071578774,0.20238441387973286,0.9270785003518932
HKG,-0.6438346453144217,-1.4648548374880017,-0.596330066383394,-0.5007524420107955,0.006583356927306215,0.10251112796936261,0.1970663596952403,-0.05504113224862948,-0.0838842782153082,-0.8820890771277343,-0.8603103186866847,-0.28113484228018537
HUN,0.6207807391235456,1.1219367002605949,-1.1770938211848179,0.9874671257087014,-1.47757289805872,-1.352028314180941,-1.189023026565449,-1.5835176534261244,-1.5835415607164154,-0.40255157080515763,0.3204616063871127,-1.1783229679970753
ISL,9.794098399375054,1.0041002093870148,-1.628798963808147,2.6552993998771037,-2.243901944750851,-2.0893990036043593,-1.8666667265151193,-1.877455445960258,-1.8719371919666283,0.3224862126586586,1.515993180524332,-1.4654231682264798
IND,-0.45550474995622775,-1.7903080027578904,0.7910500145311176,-0.2313333823374383,0.2975943873167231,0.18331887475549066,0.06359108546272962,-0.23140380776910957,-0.25692165696543595,-0.54297390831396,-1.2883401415259361,-0.18543477553705034
IDN,0.2513107084061491,0.644979475296103,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.03147397428477698,1.0437029801358408,1.0289247614313912,1.2979162589815407
IRN,-0.6123666158873984,-1.0776777960462378,1.339549116288018,0.42297004829785784,-0.36203061489928856,-0.5843547197127252,-0.7988645326550325,-0.6429167173168968,-0.6606755407157341,-0.8620287431979055,-1.1702629490185565,-1.190285476339967
IRQ,-0.4563836252223767,-1.262849424561864,0.855579320620165,-0.29548077749776147,-0.15832289362669696,-0.30152760596127715,-0.439508025105965,-0.46655404179641646,-0.4876381619656063,-0.6002891481134711,-0.6536752317987702,-0.8792602594247786
IRL,3.579211852554651,1.1163254387904247,-1.4029463924964822,0.3203342160413408,-1.3223670151843643,-1.160109915563887,-0.9528744644617758,-1.7010927704397778,-1.6988998132165005,0.34445705458180464,1.6193107239682898,-0.9031852761105623
ISR,-0.2759185739814225,-1.2235705942706707,0.33934487190778856,-0.4879229629787309,-0.10012068754881344,-0.16011404908555316,-0.21362679178940833,-0.5253416003032432,-0.5453172882156488,-0.33759429903237825,-0.49131909210112307,-0.580197550852482
ITA,0.09311316049934903,-0.15181965346810664,-1.1125645150957706,-0.09020911298472736,-0.8664497342409445,-0.7257682765884492,-0.5627159705513595,-1.2307923023851641,-1.23746680321616,-0.34332582301232945,0.08430722137235303,-0.75963517599586
JAM,-0.3348219514585699,0.0838533282790542,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,-0.34237056901567087,-0.7274734771158825,1.405578834067568
JPN,0.33588818531736025,0.3700276632577494,-0.46727145420529975,0.6410711918429566,-1.0895581908728307,-1.059100232081227,-1.0042111083973568,-1.1720047438783374,-1.1797876769661173,-0.08731775190784628,0.8518089726703212,-1.0706603929110485
JOR,-0.6252120128384019,-1.4985224063090248,0.8233146675756415,-0.33396921459395534,-0.31352877650105243,-0.4631430995335331,-0.6037852856998244,-0.40776648328958964,-0.4299590357155637,-0.8658497591845397,-1.0817050546380218,-1.0228103595394809
KAZ,-0.35825919920064,0.3531938788472377,-0.24141888289363525,2.5911520047167804,-1.8752879729242564,-1.9176825416838372,-1.907736041663584,-1.5247300949192977,-1.525862434466373,-0.8028029954050773,-0.4027611977205882,-1.5132732015980475
KEN,-0.301237985612933,0.3195263100262146,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5564228672443079,0.5328344528196378,0.49290698428511764,0.045462553627687974,0.6008949385921394,0.4844656916648943
KIR,,0.9143200258642873,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,,,0.7647688131115532,1.9883019505538515,1.3338037840102164
PRK,0.030357108437147368,-0.4379939884468018,-0.3059481889826821,2.7322762740694913,-1.991692385080023,-2.028793193514763,-2.0206766583218623,-1.3483674193988173,-1.3528250557162451,-0.4808823985311562,0.040028274182085787,-1.5970107599982906
KOR,-0.21163969152890202,-0.9710638281129986,0.371609524952312,1.3595220176385758,-1.1089589262321253,-1.220715725653483,-1.3019636432237272,-1.1720047438783374,-1.1797876769661173,-0.5573027182638378,-0.34372260146689826,-1.2261730013686425
KWT,-0.617611580702716,-1.4255760071968084,0.24255091277421773,-0.5007524420107955,0.22969181355919221,0.2035208114520226,0.17653170212100797,0.06253398476502409,0.03147397428477698,-0.8209528213415892,-0.8898296168135297,-0.46057246742356334
KGZ,-0.4752867068765295,-0.26965614434168705,0.8233146675756415,3.0401837708390422,-2.0207934881189646,-2.230812560480083,-2.400567823445162,-1.3483674193988173,-1.3528250557162451,-0.8219080753382476,-0.6979541789890376,-1.884110960227695
LAO,-0.5605217837876485,-0.4997178646186769,-0.17688957680458842,-0.5007524420107955,0.05508519532554236,0.08230919127283069,0.10466040061119451,-0.34897892478276316,-0.37227990946552114,-0.7512192795855173,-0.9193489149403745,-0.02992216707945602
LVA,2.9622414157181316,1.9019020446142936,-1.7255929229417175,2.193438154722777,-2.030493855798612,-1.846975763245975,-1.5997161780500975,-1.8186678874534314,-1.8142580657165859,-0.29174210719276933,1.50123353146091,-1.3577605931404533
LBN,-0.046742642722604505,-0.9654525666428281,0.24255091277421773,-0.20567442427330906,-0.4590342916957608,-0.5136479412748631,-0.5524486417642434,-0.6429167173168968,-0.6606755407157341,-0.06439165598804177,-0.35848225053032096,-0.9031852761105623
LSO,-0.23471121122547764,-0.25282235993117536,0.8878439736646884,-0.2313333823374383,-0.32322914418069976,-0.47324406788179924,-0.6243199432740568,0.4152593358059843,0.3775487317850325,0.16582455720666137,0.6894528329726743,-0.9151477844534541
LBR,0.08723318535224511,0.7235371358784902,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.113828690755456,-0.1415634044653508,0.5498366638633864,0.4680580970213373,0.8433409419516502
LBY,-0.6599003191583216,-1.9193670165718117,1.242755157154447,-0.5007524420107955,0.12298776908307289,-0.0692053339511593,-0.2752307645121056,0.06253398476502409,0.03147397428477698,-0.9117019510241485,-1.406417334033316,-0.8553352427389947
LIE,6.872836861323347,1.015322732327356,-1.5320050046745766,1.462157849895093,-1.7200820900499005,-1.5540476811462611,-1.3327656295850756,-1.7010927704397778,-1.6988998132165005,1.3541605290498595,1.161761603002193,-1.2261730013686425
LTU,2.1403931696795855,1.8962907831441234,-1.919180841208859,1.936848574081484,-1.9722916497207288,-1.756067048111581,-1.486775561391819,-1.7598803289466047,-1.7565789394665432,-0.2697712652696234,1.3831563389535302,-1.3099105597688858
LUX,3.0837658957010823,1.312719590246392,-1.4997403516300531,0.5769237966826334,-1.438771427340131,-1.2611195990465471,-1.0452804235458217,-1.7010927704397778,-1.6988998132165005,0.19257166911310003,1.752147565539092,-1.0228103595394809
MDG,-0.2083011069139858,0.15118846592109986,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.47404689431281133,0.4352278580350751,0.26134995687251333,0.615654587655562,0.783528400237191
MWI,-0.4231761222684556,0.15118846592109986,0.24255091277421773,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6282941687541214,0.8267722453537715,0.7813026155353306,-0.19621670752691742,-0.43228049584743317,0.38876562492175926
MYS,1.114206424261422,1.3407758975972444,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.9034315771285082,2.1211387921246536,1.3338037840102164
MDV,,0.16802225033161158,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,1.2280670014909352,0.5418563423384497,1.6807165259540808
MLI,-0.681014337616898,-0.999120135463851,1.242755157154447,-0.5007524420107955,0.7341109329008484,0.5671556719895987,0.3818782778633323,0.5916220113264649,0.5505861105351603,-0.9556436348704404,-1.5540138246675406,-0.7955227010245355
MLT,,-0.5389966949098706,-0.951241249873153,-0.5007524420107955,-0.17772362898599134,-0.03890242890636123,0.1149277293983107,,,-0.5496606862905696,-0.3289629524034759,-0.12562223382259102
MHL,,0.5215317229523528,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.1108586217485839,,,1.5767347102712947,1.1322423048753483,1.4414663590962435
MRT,-0.6827510760781927,-1.6724715118843099,0.9846379327982592,-0.5007524420107955,0.7147101975415536,0.5873576086861306,0.4434822505860297,0.47404689431281133,0.4352278580350751,-0.960419904853733,-1.568773473730963,-0.8314102260532111
MUS,-0.5733196914781606,0.21291234209297535,-0.6285947194279174,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5666901960314242,0.47404689431281133,0.4352278580350751,-0.6786199758394698,-0.07804891832529405,0.5921282667509209
MEX,-0.4936109837970356,-0.5726642637308935,1.468607728466112,-0.05172067588853349,0.09388666604413114,-0.12981114404075508,-0.36763672359615157,-0.113828690755456,-0.1415634044653508,-0.5897813541502275,-1.022666458384332,-0.4127224340519958
MDA,8.221613370245938e-05,1.0882691314395723,-1.3061524333629118,1.2312272273179294,-1.5842769425348395,-1.4429370293153352,-1.2608943280752622,-1.5247300949192977,-1.525862434466373,-0.6270362600199098,-0.03376997113502655,-1.2381355097115345
MCO,-0.16935095307329634,-0.18548722228912967,-1.2093584742293413,-0.43660504685047236,-0.8761501019205917,-0.7257682765884492,-0.5421813129771271,-1.2895798608919906,-1.2951459294662024,-0.5840498301702763,-0.5798769864816579,-0.75963517599586
MNG,-0.4871842084133219,-1.4760773604283428,0.6619914023530239,3.3224323095444643,-2.6416170196163873,-2.846971629724309,-2.996072893097903,-1.7010927704397778,-1.6988998132165005,-0.9021494110575633,-0.8898296168135297,-1.812335910170344
MNE,0.7810328006395248,0.403695232078772,-0.8221826376950587,1.1285913950614124,-1.390269588941895,-1.321725409136143,-1.2095576841396811,-1.2895798608919906,-1.2951459294662024,0.11519609538375986,0.2761826591968452,-1.2740230347402102
