Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5532081019409936,0.23535738797365724,0.6942560553975473,-0.21850390330537364,-0.11952142290810783,-0.23082082752341507,-0.347102066021919,0.297684218792331,0.33717334341000277,-0.640409815973129,-0.34372260146689826,-0.7237476509671843
BHS,-0.2263712369362646,0.4485853238401358,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.3119784186954149,-0.1223278655155613,1.0108160587521362
BHR,-0.6834929837703964,-1.3245733007337395,1.3072844632434946,-0.5007524420107955,1.4519381411947432,1.3045263614130167,1.1211259505356999,3.4134248196541472,3.4960668243706676,-0.96233041284705,-1.568773473730963,0.0777404080065706
BGD,0.5743456939687698,0.5495880303032052,-0.596330066383394,-0.5007524420107955,0.7341109329008484,0.8499827857410468,0.9671160187289565,0.35647177729915774,0.3967751072017134,2.2253521740024294,0.2614230101334228,1.3098787673244328
BRB,0.03391450092323147,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.9921192643162806,0.9994054633045458,1.1782911755526222
BLR,-0.25701572328432265,0.03896323651769002,-0.015566311581970763,-0.07737963395266277,-0.7403449544055307,-0.7661721499815131,-0.7783298750808001,-0.34897892478276316,-0.3184460582988148,-0.20576924749350262,0.7632510782897867,-0.8314102260532111
BEL,-0.214011485419217,0.5664218147137167,-0.04783096462649418,-0.3083102565298261,-0.6239405422497637,-0.6348595614540552,-0.6345872720611732,-0.29019136627593634,-0.25884429450710394,-0.09973605386440701,1.2208001992558828,-0.7476726676529679
BLZ,0.651519441978226,-0.13498586905759494,-0.3059481889826821,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.9055120460062595,0.7091971283401179,0.7543856899519773,2.9284191155431,0.9108475689240113,1.405578834067568
BEN,-0.1825856290019607,0.83015110381173,0.6942560553975473,-0.5007524420107955,1.0251219632902653,0.9610934375719725,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.46577431215743653,0.02526862511866337,0.9270785003518932
BTN,0.2172467745813169,0.4710303697208181,0.33934487190778856,0.7437070240994734,-0.8179478958427084,-0.8974847385089711,-0.9631417932488919,-0.40776648328958964,-0.37804782209052534,0.5784942837631419,0.2909423082602676,-0.8912227677676705
BOL,-0.5030496071848093,-0.1574309149382772,0.9523732797537352,0.05091515636798352,0.24909254891848695,0.11261209631762875,-0.03908220240843254,-0.17261624926228278,-0.1396407669236828,-0.6079311800867393,-0.934108564003797,0.10166542469235425
BIH,0.08857791883370261,0.162410988861441,-0.20915422984911183,-0.21850390330537364,-0.6724423806479998,-0.6752634348471193,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,0.4562217721908513,1.0141651123679685,-0.7955227010245355
BWA,-0.6823761334810576,-1.4592435760178313,2.2752240545792004,-0.4622640049146017,0.25879291659813397,-0.07930630229942508,-0.439508025105965,-0.40776648328958964,-0.37804782209052534,-0.960419904853733,-1.5392541756041183,-0.46057246742356334
BRA,-0.1518722460451447,0.7179258744083201,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,-0.0529286080281395,0.37950020264080236,0.9031534836661096
BRN,0.7719271859276216,0.5776443376540578,-0.6285947194279174,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.0081853338774216,0.003746426258197307,0.03916452445144943,2.1728132041862107,1.279838795509573,1.6089414758967295
BGR,-0.15470425927882503,0.4934754156015004,0.24255091277421773,-0.29548077749776147,-0.4881353947347026,-0.5439508463196612,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,-0.02427098812838392,0.394259851704225,-0.5323475174809145
BFA,-0.40942332688096694,-1.021565181344533,1.2104905041099236,-0.5007524420107955,1.403436302796507,1.2742234563682187,1.1005912929614674,1.649798064449346,1.708013910619348,0.1142408413871014,-0.24040505802294113,0.5083907083506779
BDI,-0.26069534611259065,1.1612155305517884,0.08122764755160006,-0.5007524420107955,0.07448593068483675,0.06210725457629876,0.05332375667561344,-0.58412915881007,-0.5568531134656572,-0.3194444730958665,0.17286511575288804,0.2811030498357322
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.25879291659813397,0.4055401784173426,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.1259840018282892,0.32895308320729993
KHM,-0.3240141445887537,0.7515934432293427,-0.3382128420272061,-0.5007524420107955,0.9378186541734403,1.0216992476615687,1.1005912929614674,0.2388966602855042,0.277571579618292,-0.09687029187443148,0.11382651949919811,1.6328664925825132
CMR,0.10585738248873591,0.7459821817591725,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6693634839025864,0.003746426258197307,0.03916452445144943,0.7380217012051146,0.7632510782897867,0.8792284669803255
CAN,-0.3827369571703024,0.5103092000120117,-0.0800956176710176,2.270415028915165,-1.7491831930888424,-1.806571889852911,-1.8255974113666542,-0.8780669513442037,-0.8548619324242108,-0.6002891481134711,-0.3289629524034759,-1.4056106265120205
CAF,-0.029130399246814587,-0.45482777285731313,0.5329327901749296,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.6959905253521397,0.36474055357737994,0.7715658918942989
TCD,-0.6150330795482256,-1.6724715118843099,2.5010766258908648,-0.5007524420107955,1.5392414503115681,1.2136176462786226,0.8336407444964457,2.355248766531267,2.423235076119876,-0.6413650699697876,-1.0079068093209094,-0.3768349090233202
CHL,0.04776474317415933,-0.26965614434168705,-0.43500680116077634,1.0644439999010893,-1.2350637060675391,-1.220715725653483,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.221053311440039,-0.7865120733695724,-1.2381355097115345
CHN,-0.4185062919961579,0.13996594298075912,0.8878439736646884,0.4999469224902456,-0.36203061489928856,-0.5237489096231293,-0.675656587209638,0.35647177729915774,0.3967751072017134,-0.2907868531961109,-0.019010322071604132,-0.9510353094821298
COL,1.211590140803301,1.385665989358608,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,2.519570404973253,1.8407054599196269,1.1065161254952711
COM,-0.6017571770690516,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.2388966602855042,0.277571579618292,-0.7655480895353951,-1.4359366321601608,0.9629660253805689
COG,0.36243731219535624,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.826860322894357,0.4680580970213373,1.1184786338381627
COD,-0.177894857786738,0.6000893835347393,0.33934487190778856,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,-0.001344892208579534,-0.15184716364240639,0.7237158585227316
CRI,0.46703463736996736,-0.10692956170674246,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,1.880505481208704,0.8665686217337438,1.2381037172670815
CIV,0.060329308929220414,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8214142420176733,0.8802856907858448,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.7342006852184804,0.48281774608475975,1.2500662256099735
HRV,0.13744974701200918,0.07824206680888363,-0.24141888289363525,-0.29548077749776147,-0.6045398068904693,-0.5944556880609911,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,0.5460156478767522,1.0141651123679685,-0.6998226342814007
CUB,-0.2519898969822981,0.29708126414553276,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.18588489113649034,0.12858616856262053,1.2859537506386491
CYP,-0.6388759543544652,-1.060844011635726,0.5329327901749296,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.03908220240843254,0.8855598038605985,0.9331909813271095,-0.8238185833315647,-1.0374261074477544,-0.484497484109347
CZE,-0.3400615197987265,0.527142984422523,-0.0800956176710176,-0.05172067588853349,-0.7791464251241195,-0.7964750550263111,-0.7885972038679164,-0.40776648328958964,-0.37804782209052534,-0.3748492049020606,0.6304142367189844,-0.8553352427389947
DNK,-0.48357678197875764,0.19046729621229347,-0.46727145420529975,-0.1543565081450505,-0.8373486312020028,-0.8065760233745771,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.6203494820433001,0.02526862511866337,-0.8433727343961029
DJI,-0.6755574685566736,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.1519279368970485,1.3558602719152122,1.4100050916607945,-0.9336727929472944,-1.4506962812235833,1.4295038507533515
DMA,1.0174351053209998,0.3251375714963852,-1.3061524333629118,-0.5007524420107955,0.11328740140342553,0.3247324316312149,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.486136515090205,1.3683966898901074,0.783528400237191
DOM,0.5483777927987828,0.6169231679452506,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.18010910177867764,0.2179698158265814,1.9254024190516543,0.6599335348458293,0.9988535504092442
ECU,0.10706949353804783,1.374443466418267,0.24255091277421773,-0.4109460887863431,0.35579659339460623,0.3247324316312149,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,0.5402841238968011,0.8813282707971665,0.5562407417222452
EGY,-0.6800754218850198,-1.3750746539652738,1.8557835650003942,-0.5007524420107955,0.9863204925716765,0.7388721339101206,0.4640169081602621,2.414036325038093,2.4828368399115868,-0.9460910949038551,-1.4949752284138507,-0.7476726676529679
SLV,0.27008063112595443,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.6282941687541214,0.8855598038605985,0.9331909813271095,1.9980017227977014,1.5750317767780224,0.783528400237191
GNQ,0.5388996579108808,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.128720585838449,0.9994054633045458,1.273991242295757
ERI,-0.6251933986669129,-1.5546350210107298,1.6621956467332533,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.648828826328354,1.5322229474356923,1.5888103830359268,-0.7407114856222735,-0.9488682130672195,0.3528780998930836
EST,-0.4461865766400251,0.27463621826485085,-0.596330066383394,0.4101405692657931,-1.1089589262321253,-1.059100232081227,-0.9734091220360082,-0.6429167173168968,-0.6164548772573681,-0.616528466056666,0.0695475723089306,-1.010847851196589
ETH,-0.41712418976310117,-0.40993768109594936,0.9846379327982592,-0.5007524420107955,0.5983057853857869,0.4661459885069387,0.3202743051406348,0.6504095698332915,0.6947839261602667,-0.20290348550352708,-0.5208383902279681,0.10166542469235425
FJI,0.15917055953570108,0.42052901648928376,-1.5642696577191,-0.5007524420107955,0.24909254891848695,0.5065498619000026,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.47914786811065585,0.9403668670508561,0.8553034502945418
FIN,-0.5379953123267889,0.6281456908855917,-0.24141888289363525,1.5391347240874806,-1.341767750543659,-1.352028314180941,-1.343032958372192,-0.8192793928373768,-0.7952601686325,-0.7779663914919558,-0.15184716364240639,-1.2381355097115345
FRA,-0.3402290473421273,0.35880514031740823,-0.0800956176710176,-0.2826512984656968,-0.585139071531175,-0.6045566564092572,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,-0.30989193312928126,0.6451738857824069,-0.7237476509671843
GAB,0.4730752939829771,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.58412915881007,-0.5568531134656572,0.7962921950012842,0.5270966932750271,1.2859537506386491
GMB,-0.6411324477961904,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4422377735150957,1.2136176462786226,0.9465813611547241,1.7085856229561724,1.767615674411059,-0.793250455438492,-0.6241559336719252,0.47250318332200225
GEO,-0.14664335605414955,0.16802225033161158,0.7265207084420707,0.7052185870032797,-0.6918431160072945,-0.8368789284193752,-0.9734091220360082,-0.05504113224862948,-0.020437239340261402,0.1600930332267103,0.9551265161142788,-1.106547917939724
DEU,-0.2702583767150537,0.527142984422523,-0.24141888289363525,-0.1800154662091798,-0.7500453220851777,-0.7459702132849811,-0.7167259023581029,-0.40776648328958964,-0.37804782209052534,-0.25544245531974563,0.8518089726703212,-0.8194477177103193
GHA,0.01681623384064039,0.5888668605943981,0.11349230059612347,-0.5007524420107955,0.8990171834548508,0.9105885958306426,0.9157793747933755,0.2388966602855042,0.277571579618292,0.7236928912552367,0.8665686217337438,1.1543661588668386
GRC,-0.5092643386335493,-0.7185570619553264,0.2748155658187411,-0.43660504685047236,-0.25532657042316925,-0.3116285743095431,-0.3573693948090352,0.12132154327185088,0.15836805203487056,-0.5649447502371059,-0.3289629524034759,-0.484497484109347
GRD,-0.3392238820817223,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.47404689431281133,0.5159786347851345,-0.04624183005152984,0.6599335348458293,1.3098787673244328
GTM,0.8617810765587172,-0.3987151581556082,0.30708021886326453,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,0.6504095698332915,0.6947839261602667,3.4433010197420417,1.250319497382728,0.9749285337234606
GIN,-0.28000653739265186,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.21358725703958734,0.040028274182085787,0.8553034502945418
GNB,-0.4742929639486291,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.1025069944476966,1.0081853338774216,1.2970727134083853,1.350403327869084,-0.2200980574433804,0.2319037120065777,0.8911909753232176
GUY,1.31450141793441,0.8750411955730937,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,3.214995314540656,2.4901300187102153,1.0825911088094875
HTI,-0.013898279531448288,0.49908667707167054,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.297684218792331,0.33717334341000277,0.6921695093655055,0.3352212554505351,1.0108160587521362
HND,0.3501519590126298,-0.9486187822323163,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,1.1794975963947323,1.2311998002856628,2.574019882782789,1.4717142333340651,0.7954909085800825
HKG,-0.15578122205783035,0.37563892472791954,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.40845907235792533,0.3499809045139575,1.3098787673244328
HUN,-0.24965068750531905,0.24096864944382781,0.04896299450707664,-0.42377556781840775,-0.47843502705505525,-0.5035469729265971,-0.5216466554028948,-0.17261624926228278,-0.1396407669236828,-0.11024384782765066,0.8518089726703212,-0.6878601259385086
ISL,-0.28561506819346166,1.0321565167378672,-1.4352110455410059,0.8976607724842491,-1.5066740010976616,-1.341927345832675,-1.1376863826298678,-0.9368545098510304,-0.9144636962159215,-0.5085847644342533,0.0547879232455082,-1.190285476339967
IND,-0.4733810196599554,-0.9766750895831687,0.8878439736646884,-0.3083102565298261,0.9766201248920291,0.8802856907858448,0.7515021141995162,1.649798064449346,1.708013910619348,-0.13699095973408917,-0.8750699677501071,0.14951545806392197
IDN,0.3844233078911964,0.1848560347421229,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.4057442448694197,0.7632510782897867,1.3098787673244328
IRN,-0.6642562003385097,-0.23598857552066402,1.4040784223770648,-0.4622640049146017,0.5498039469875509,0.3550353366760126,0.13546238697254306,1.414647830422039,1.4696068554525057,-0.8916416170943195,-1.1702629490185565,-0.7955227010245355
IRQ,-0.6708605014436864,-1.408742222786297,2.0816361363120586,-0.4879229629787309,1.0251219632902653,0.7388721339101206,0.422947593011797,2.355248766531267,2.423235076119876,-0.9031046650542218,-1.2440611943356688,-0.6519726009098331
IRL,-0.09986890444780867,0.8189285808713888,-0.951241249873153,-0.32113973556189074,-0.8761501019205917,-0.7661721499815131,-0.6345872720611732,-0.58412915881007,-0.5568531134656572,-0.07489944995128542,1.161761603002193,-0.7476726676529679
ISR,-0.6815384957640536,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.3072947549963701,0.18331887475549066,0.043056427888497076,1.1794975963947323,1.2311998002856628,-0.9556436348704404,-1.4654559302870058,-0.4486099590806713
ITA,-0.3688114078920275,-0.03959442406469679,-0.5318007602943472,-0.2698218194336322,-0.5463376008125861,-0.4833450362300652,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,-0.3442810770089879,0.11382651949919811,-0.5443100258238063
JAM,-0.15841978086639316,0.3868614476682607,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.35647177729915774,0.3967751072017134,0.36833840449826766,0.5713756404652945,1.1902536838955142
JPN,-0.06632151388179544,0.7628159661696838,-0.0800956176710176,-0.20567442427330906,-0.44933392401611383,-0.4631430995335331,-0.4600426826801974,-0.23140380776910957,-0.19924253071539336,0.2107214950496118,0.6746931839092517,-0.5921600591953738
JOR,-0.6824160209913912,-1.9642571083331755,1.7912542589113474,-0.5007524420107955,0.5207028439486091,0.26412662154161876,-0.018547544834200184,2.1200985325039596,2.1848280209530335,-0.9575541428637574,-1.5097348774772732,-1.0586978845681567
KAZ,-0.628309410974168,-0.5782755252010642,1.2104905041099236,-0.29548077749776147,-0.09042031986916607,-0.2914266376130112,-0.49084466904154606,0.9443473623674251,0.9927927451188201,-0.787518931458541,-0.5651173374182354,-1.0347728678823727
KEN,-0.5257310703385562,0.5664218147137167,0.08122764755160006,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.4152593358059843,0.45637687099342394,-0.5525264482805452,-0.5060787411645455,0.49642820000778587
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.264868553555327,,,0.6998115413387738,1.5602721277145997,1.5252039174964864
PRK,-0.14340995731438566,-0.14620839199793606,0.8233146675756415,0.03808567733591894,-0.4687346593754082,-0.6247585931057893,-0.768062546293684,0.297684218792331,0.33717334341000277,0.3721594204849015,0.615654587655562,-0.9988853428536973
KOR,-0.05799300172415498,-0.14059713052776548,0.24255091277421773,-0.47509348394666623,-0.26502693810281625,-0.3116285743095431,-0.3573693948090352,0.06253398476502409,0.09876628824316,0.42469839030112005,0.12858616856262053,-0.5562725341666982
KWT,-0.6827750085843929,-0.8476160757692476,1.3718137693325414,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,2.943124351599534,3.0192527140369823,-0.9585093968604159,-1.5244945265406955,-0.2930973506230772
KGZ,-0.5295439886241742,-0.600720571081746,0.9846379327982592,1.03878504183696,-0.7791464251241195,-0.9580905485985671,-1.1376863826298678,0.2388966602855042,0.277571579618292,-0.5916918621435445,0.02526862511866337,-1.549160726626723
LAO,0.09148943200177202,1.0489903011483785,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.06253398476502409,0.09876628824316,0.7561715271416265,1.0732037086216581,1.0108160587521362
LVA,-0.27514459673091085,0.20730108062280478,-0.5318007602943472,0.16638046765656522,-1.0022548817560057,-0.9580905485985671,-0.8912704917390786,-0.58412915881007,-0.5568531134656572,-0.3414153150190124,0.5713756404652945,-0.9510353094821298
LBN,-0.6376323187644234,-1.3133507777933984,0.9846379327982592,-0.42377556781840775,0.04538482764589499,-0.10960920734422315,-0.2649634357249894,0.8267722453537715,0.873589217535399,-0.8228633293349062,-1.1259840018282892,-0.5921600591953738
LSO,-0.5957694701350608,-1.6556377274737983,1.5008723815106355,1.3210335805423818,-0.7500453220851777,-1.0085953903398972,-1.2711616568623785,-0.7017042758237233,-0.6760566410490787,-0.8400579012747595,-1.214541896208824,-1.369723101483345
LBR,0.5803545127681019,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.7601434776297302,1.191280901129038,1.094553617152379
LBY,-0.6804367380461923,-1.7510291724666969,1.8880482180449183,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.3921456066504486,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.4654559302870058,-0.7955227010245355
LIE,1.0014152839832968,0.891874979983605,-0.8867119437841059,0.6539006708750211,-1.2738651767861282,-1.1904128206086853,-1.0658150811200542,-0.8192793928373768,-0.7952601686325,1.1726622696847409,1.722628267412247,-1.0826229012539403
LTU,-0.20043375574120134,0.19607855768246404,-0.2736835359381587,0.025256198303854237,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.46655404179641646,-0.4376495858822362,-0.16660383363050338,0.8075300254800541,-0.8912227677676705
LUX,-0.10378991548516384,0.5776443376540578,0.08122764755160006,-0.19284494524124443,-0.6530416452887055,-0.6954653715436512,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,0.10277779342719914,1.3831563389535302,-0.8194477177103193
MDG,-0.3684813709113647,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3716109490762159,-0.34897892478276316,-0.3184460582988148,-0.40350682480181616,-0.29944365427663105,0.47250318332200225
MWI,-0.6337373033803545,-0.20793226816981156,0.2102862597296943,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,-0.8677602671778566,-1.3178594396527812,0.01792786629211127
MYS,0.590325537142707,0.5888668605943981,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,-0.05504113224862948,-0.020437239340261402,1.7009177298369023,1.191280901129038,1.4295038507533515
MDV,,0.4878641541313294,-1.5965343107636236,-0.5007524420107955,0.5401035793079038,0.8095789123479825,1.0697893066001187,,,1.113436521891913,1.2650791464461504,1.4414663590962435
MLI,-0.6388887753399295,-0.29210119022236897,1.6621956467332533,-0.5007524420107955,1.6459454947876877,1.4560408866370063,1.2135319096197459,2.237673649517613,2.3040315485364546,-0.7588613115587854,-1.155503299955134,-0.4486099590806713
MLT,,-0.40993768109594936,-0.596330066383394,-0.5007524420107955,-0.012817378431988519,0.0722082229245649,0.17653170212100797,,,-0.8324158693014915,-0.934108564003797,-0.13758474216548286
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,1.6779916339170975,1.191280901129038,1.537166425839378
MRT,-0.6818847193537486,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.5295410826319207,1.3146273297612825,1.0595219778130027,2.414036325038093,2.4828368399115868,-0.9546883808737819,-1.5097348774772732,-0.7357101593100761
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.2005907105202508,0.36513630502427874,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5603602393707977,-0.29210119022236897,2.5656059319799116,-0.449434525882537,0.8796164480955568,0.5065498619000026,0.1149277293983107,1.5322229474356923,1.5888103830359268,-0.4942559544843755,-1.155503299955134,-0.19739728387994218
MDA,-0.3628748293853668,-0.011538116713844332,0.04896299450707664,-0.4879229629787309,-0.4105324532975247,-0.4429411628370012,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.2716817732629405,0.5123370442116046,-0.663935109252725
MCO,-0.5123192526602699,-0.26965614434168705,-0.6608593724724414,-0.5007524420107955,-0.5366372331329388,-0.45304213118526715,-0.3573693948090352,0.003746426258197307,0.03916452445144943,-0.5936023701368615,-0.07804891832529405,-0.6280475842240493
MNG,-0.6209214463101922,-0.6961120160746441,1.468607728466112,1.2697156644141234,-0.7500453220851777,-1.0085953903398972,-1.2608943280752622,0.35647177729915774,0.3967751072017134,-0.8037582494017358,-0.5208383902279681,-1.4056106265120205
MNE,0.03190739466949597,0.13435468151058855,-0.4995361072498237,0.06374463540004822,-0.8955508372798862,-0.8469798967676412,-0.7783298750808001,-0.29019136627593634,-0.25884429450710394,0.35209908655507266,0.8665686217337438,-1.010847851196589
