Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,-0.5113523038695934,-0.656833185783451,-0.20915422984911183,-0.5007524420107955,-0.3426298795399942,-0.3217295426578093,-0.29576542208633794,0.4152593358059843,0.3775487317850325,-0.5296003523607408,0.3204616063871127,-0.56823504250959
DJI,-0.6775006524102903,-0.8700611216499295,-0.0800956176710176,-0.5007524420107955,1.2385300522425038,1.3045263614130167,1.3367398550651404,1.826160739969826,1.7618477617860546,-0.938449062930587,-1.185022598081979,1.6209039842396216
DMA,0.40522283146147936,0.8133173194012178,-1.2738877803183883,-0.5007524420107955,0.2878940196370757,0.49644889355173677,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.2404853034474956,2.003061599617274,0.9749285337234606
DOM,-0.09224962290659841,0.6113119064750804,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7720367717737485,0.297684218792331,0.2621904792849473,0.45144550220755875,0.5270966932750271,1.1065161254952711
ECU,-0.19675037163709175,0.9816551635063325,0.2748155658187411,-0.3852871307222139,0.24909254891848695,0.2237227481485549,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,-0.09687029187443148,0.21714406294315527,0.41269064160754293
EGY,-0.6813190216955671,-1.9923134156840279,1.6621956467332533,-0.5007524420107955,1.3937359351168597,1.1934157095820905,0.9568486899418405,3.060699468613187,2.9731094130369486,-0.9508673648871477,-1.5540138246675406,-0.2930973506230772
SLV,0.2357306468698732,0.25780243385433954,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.297684218792331,0.2621904792849473,1.2357090334642031,1.7373879164756691,1.0586660921237034
GNQ,-0.6666145837727643,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7104327990510511,-0.58412915881007,-0.6029964144656914,-0.9374938089339285,-1.2440611943356688,1.0825911088094875
ERI,-0.602159781174245,-1.1450129336882835,0.855579320620165,-0.5007524420107955,1.0736238016885014,0.9812953742685048,0.8644427308577943,1.4734353889288658,1.415773004285799,-0.668112181876226,-0.9783875111940644,0.5083907083506779
EST,-0.33077770176859794,-0.3818813737450969,-0.015566311581970763,-0.47509348394666623,-0.43963355633646645,-0.45304213118526715,-0.4600426826801974,0.12132154327185088,0.08915310053481956,-0.18379840557035668,0.5713756404652945,-0.6280475842240493
ETH,-0.39647362791322743,-0.4043264196257788,0.5329327901749296,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.3716109490762159,0.6504095698332915,0.6082652367852028,-0.17042484961713736,-0.3289629524034759,0.18540298309259765
FJI,-0.011680730326185688,0.8469848882222413,-1.3706817394519588,-0.5007524420107955,0.24909254891848695,0.47624695685520485,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,0.06743339555083389,1.1174826558119257,0.7237158585227316
FIN,-0.2703700617439876,0.6225344294154216,-0.015566311581970763,-0.2313333823374383,-0.6433412776090585,-0.6651624664988531,-0.675656587209638,-0.17261624926228278,-0.19924253071539336,-0.17711162759374702,0.9403668670508561,-0.8314102260532111
FRA,-0.44005452226608766,0.07263080533871305,-0.11236027071554101,-0.4879229629787309,-0.16802326130634399,-0.16011404908555316,-0.1417554902795947,0.35647177729915774,0.3198696055349899,-0.36529666493547536,0.4680580970213373,-0.4366474507377795
GAB,-0.5262759991770682,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.7017042758237233,-0.7183546669657767,-0.7502640255888586,-1.1702629490185565,0.9270785003518932
GMB,-0.29105181111137485,-0.7185570619553264,0.6942560553975473,-0.5007524420107955,1.2094289492035624,1.1530118361890267,1.0697893066001187,1.1207100378879051,1.0696982467855436,0.3129336726920734,0.7632510782897867,0.9749285337234606
GEO,-0.1070307069281933,-0.42677146550646067,0.6619914023530239,0.05091515636798352,-0.3523302472196415,-0.47324406788179924,-0.583250628125592,0.18010910177867764,0.14683222678486216,0.3454123085784631,0.586135289528717,-0.6998226342814007
DEU,-0.4642036176473151,0.06140828239837231,0.2102862597296943,-0.5007524420107955,-0.1292217905877552,-0.17021501743381928,-0.20335946300229196,0.35647177729915774,0.3198696055349899,-0.4245224127283036,0.3204616063871127,-0.5323475174809145
GHA,0.23378313917783883,1.015322732327356,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9260467035804918,-0.113828690755456,-0.1415634044653508,0.8373681168576006,1.2208001992558828,1.2979162589815407
GRC,-0.6353861270969835,-1.7734742183473788,0.4361388310413588,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.4537495793731457,1.3558602719152122,1.3004147517857139,-0.7942057094351507,-0.934108564003797,-0.1615097588512667
GRD,-0.18196338384075772,0.16802225033161158,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,0.47404689431281133,0.4352278580350751,0.3291729906352681,1.412675637080375,1.6807165259540808
GTM,1.5515376620698897,1.1051029158500836,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,3.5598420073343804,2.0325808977441184,1.2620287339528655
GIN,0.20497001255466218,0.3700276632577494,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7412347854123998,0.297684218792331,0.2621904792849473,1.1621544757214972,1.1322423048753483,0.9151159920090012
GNB,0.3184780848069826,-0.45482777285731313,-0.14462492376006442,-0.5007524420107955,0.9087175511344983,0.9711944059202386,1.0081853338774216,0.6504095698332915,0.6082652367852028,1.802174653482705,1.279838795509573,1.1543661588668386
GUY,0.8493101291367333,0.3307488329665558,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.003746426258197307,-0.026205151965265606,2.2329942059756975,1.722628267412247,1.2141787005812978
HTI,-0.18752769153228474,0.3868614476682607,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.47404689431281133,0.4352278580350751,0.31484418068539033,0.24666336107000036,1.0825911088094875
HND,0.091330076533659,0.23535738797365724,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.9854324863396712,1.0732037086216581,1.1663286672097306
HKG,1.4122939146093187,2.0253497969580447,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.0697893066001187,-0.29019136627593634,-0.3146007832154785,2.7641154281178344,1.191280901129038,1.5012789008107028
HUN,-0.3196119910009337,-0.21354352963998213,0.5329327901749296,-0.5007524420107955,0.22969181355919221,0.16311693805895874,0.0738584142498458,0.6504095698332915,0.6082652367852028,0.04164153764105384,0.9403668670508561,-0.1615097588512667
ISL,-0.3983101182585661,0.8469848882222413,-1.2416231272738647,0.34599317410547,-1.2738651767861282,-1.1399079788673552,-0.9528744644617758,-0.6429167173168968,-0.6606755407157341,-0.5601684802538133,0.0547879232455082,-1.0945854095968321
IND,-0.015458100347633794,0.8189285808713888,-0.2736835359381587,-0.42377556781840775,0.8408149773769681,0.9105885958306426,0.9773833475160729,0.8855598038605985,0.8389817417853732,1.0446582341324993,-0.1813664617692512,0.8433409419516502
IDN,0.3707578468509299,0.3419713559068969,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7085692288653226,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,1.170751761691424,0.5566159914018721,1.2620287339528655
IRN,-0.6794378992609548,-0.898117429000782,1.6299309936887298,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7309674566252835,2.2964612080244398,2.223280771786395,-0.9441805869105381,-1.4654559302870058,-0.4964599924522388
IRQ,-0.6830208606935396,-2.5590508241712477,1.8880482180449183,-0.5007524420107955,1.5683425533505102,1.3348292664578147,1.0595219778130027,3.824937729201935,3.722938054287502,-0.9594646508570744,-1.5392541756041183,-0.5562725341666982
IRL,-0.14569234111080356,1.0321565167378672,-0.6608593724724414,-0.4622640049146017,-0.6627420129683528,-0.5843547197127252,-0.49084466904154606,-0.40776648328958964,-0.4299590357155637,-0.07203368796130989,1.1027230067485034,-0.5921600591953738
ISR,-0.6834929837703964,-2.3177665809539163,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,0.10166542469235425
ITA,-0.47437393559460617,-0.4155489425661195,-0.4995361072498237,-0.47509348394666623,0.11328740140342553,0.19341984310375682,0.27920498999217014,0.6504095698332915,0.6082652367852028,-0.3853569988653043,0.0547879232455082,-0.10169721713680738
JAM,-0.14538162763287218,0.21291234209297535,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.297684218792331,0.2621904792849473,0.32439672065197556,0.4532984479579147,1.4414663590962435
JPN,0.5596884781241592,1.4586123884708244,-0.8221826376950587,-0.47509348394666623,-0.2068247320249331,-0.08940727064769123,0.043056427888497076,-0.29019136627593634,-0.3146007832154785,1.248127335420764,1.161761603002193,-0.05384718376523966
JOR,-0.6834929837703964,-2.946227865613012,2.1461654424011054,-0.5007524420107955,1.1221256400867377,0.8398818173927806,0.5050862233087268,3.1782745856268413,3.0884676655370336,-0.96233041284705,-1.568773473730963,-0.6758976175956168
KAZ,-0.6365131059071649,-0.8476160757692476,1.2104905041099236,-0.4879229629787309,0.5013021085893147,0.33483339997948064,0.14572971575965923,1.826160739969826,1.7618477617860546,-0.7751006295019802,-0.6389155827353478,-0.7117851426242925
KEN,-0.5976214818146439,0.3307488329665558,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,0.5328344528196378,0.49290698428511764,-0.7359352156389809,-0.6831945299256151,0.3768031165788672
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,0.11519609538375986,0.7927703764166315,1.4773538841249187
PRK,-0.2509412753290563,0.3363600944367264,0.30708021886326453,-0.43660504685047236,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,0.2388966602855042,0.20451135303490472,0.045462553627687974,0.3499809045139575,-0.4127224340519958
KOR,0.4519630160703065,1.0994916543799134,-0.5318007602943472,-0.5007524420107955,-0.003117010752341152,0.0722082229245649,0.16626437333389177,-0.05504113224862948,-0.0838842782153082,1.3350554491166893,0.586135289528717,-0.02992216707945602
KWT,-0.6834929837703964,-1.627581420122946,1.6299309936887298,-0.5007524420107955,1.9369565251771046,1.7691709054332525,1.5420864308074647,4.883113782324815,4.761162326788269,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6199742713532722,-0.8812836445902706,1.1782258510654002,-0.06455015492059814,-0.19712436434528574,-0.39243632109567117,-0.583250628125592,1.0619224793810786,1.012019120535501,-0.7598165655554439,-0.742233126179305,-1.5970107599982906
LAO,0.863958934622928,1.554003833463723,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,1.9788966428645312,1.8702247580464717,0.9749285337234606
LVA,-0.4568030884175841,-0.9149512134112937,0.1457569536406469,-0.4879229629787309,-0.3426298795399942,-0.3823353527474052,-0.41897336753173264,0.35647177729915774,0.3198696055349899,-0.40637258679179167,0.24666336107000036,-0.6519726009098331
LBN,-0.683027907306627,-2.166262521259313,1.049167238887306,-0.5007524420107955,0.6662083591433176,0.5267517985965349,0.3716109490762159,1.9437358569834795,1.8772060142861398,-0.960419904853733,-1.5097348774772732,-0.12562223382259102
LSO,-0.4022318728786814,-1.8295868330490839,1.2750198101989705,1.7828948256967085,-0.9828541463967112,-1.220715725653483,-1.4457062462433543,-0.8780669513442037,-0.8913920457159044,-0.6346782919931779,-0.8307910205598398,-1.549160726626723
LBR,1.138871633343665,1.503502480232189,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,2.501420579036741,1.412675637080375,0.9629660253805689
LBY,-0.6829298490160732,-2.0708710762664153,1.9848421771784879,-0.5007524420107955,1.4131366704761543,1.1631128045372925,0.8644427308577943,2.8843367930927077,2.8000720342868206,-0.9594646508570744,-1.5392541756041183,-0.4486099590806713
LIE,-0.0737932423174718,0.9872664249765035,-0.6608593724724414,-0.5007524420107955,-0.585139071531175,-0.5035469729265971,-0.40870603874461625,-0.23140380776910957,-0.25692165696543595,0.15913777923005185,1.191280901129038,-0.7117851426242925
LTU,-0.4827638188611692,-1.0776777960462378,0.371609524952312,-0.5007524420107955,-0.24562620274352187,-0.3116285743095431,-0.37790405238326774,0.5328344528196378,0.49290698428511764,-0.43311969869823025,0.040028274182085787,-0.6519726009098331
LUX,-0.3296615862491864,0.49908667707167054,0.30708021886326453,-0.5007524420107955,-0.17772362898599134,-0.23082082752341507,-0.28549809329922177,0.2388966602855042,0.20451135303490472,-0.13794621373074778,0.7780107273532091,-0.5084225007951306
MDG,-0.3824861948895487,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.11261209631762875,0.12519505818542687,-0.5253416003032432,-0.5453172882156488,-0.5009427324609852,-0.6241559336719252,0.16147796640681358
MWI,-0.6784851068480221,-0.3594363278644146,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.09041884634401362,-0.34897892478276316,-0.37227990946552114,-0.9537331268771233,-1.5244945265406955,-0.19739728387994218
MYS,0.5607629651266607,0.9311538102747986,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,1.2500378434140809,1.087963357685081,1.405578834067568
MDV,,1.189271837902641,-1.693328269897194,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2237992384068619,,,1.336965957110006,0.5713756404652945,1.6807165259540808
MLI,-0.5846028709637572,-0.022760639654185077,1.1136965449763527,-0.5007524420107955,1.6362451271080405,1.5368486334231348,1.377809170213605,2.237673649517613,2.1656016455363525,-0.5257793363741066,-0.8307910205598398,0.2930655581786243
MLT,,-0.8027259840078839,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,,,-0.9594646508570744,-1.5097348774772732,0.5203532166935695
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,0.7456637331783829,0.8960879198605887,1.537166425839378
MRT,-0.6592354196063215,-1.3526296080845919,1.7267249528223,-0.5007524420107955,1.7235484362248654,1.5166466967266026,1.275135882342443,2.6491865590654005,2.5693555292866503,-0.8448341712580522,-1.185022598081979,-0.18543477553705034
MUS,0.4038654776155161,0.31391504855604446,-1.2416231272738647,-0.5007524420107955,-0.02251774611163554,0.1732179064072249,0.3818782778633323,-0.58412915881007,-0.6029964144656914,0.63772003155597,1.6931089692854022,0.3528780998930836
MEX,-0.40305187611743276,-0.011538116713844332,1.339549116288018,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5564228672443079,1.3558602719152122,1.3004147517857139,0.017760187724590853,-0.5208383902279681,0.2571780331499486
MDA,-0.5197495919381648,-1.0496214886953854,0.4361388310413588,-0.5007524420107955,0.23939218123883957,0.18331887475549066,0.1149277293983107,1.0031349208742515,0.9543399942854583,-0.4503142706380836,0.14334581762604295,-0.2452473172515097
MCO,-0.5128047540507531,-0.5502192178502117,-1.1125645150957706,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.2997396475664025,0.6504095698332915,0.6082652367852028,-0.49139019249439997,0.3352212554505351,-0.18543477553705034
MNG,-0.5019513971737919,-0.2808786672820278,1.2104905041099236,-0.21850390330537364,-0.06131921683022466,-0.25102276421994735,-0.44977535389308115,0.7091971283401179,0.6659443630352454,-0.4503142706380836,0.24666336107000036,-0.8314102260532111
MNE,-0.12261076846446911,-0.37065885080475575,-0.17688957680458842,-0.5007524420107955,-0.11952142290810783,-0.09950823899595737,-0.06988418876978127,0.5916220113264649,0.5505861105351603,0.5507919178600448,0.9403668670508561,-0.6160850758811575
MAR,-0.6775577222327676,-1.1506241951584542,1.0814318919318293,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3716109490762159,1.7085856229561724,1.6464895092859695,-0.9394043169272455,-1.3916576849698936,-0.23328480890861786
