Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3536408238166725,-0.5838867866712343,0.4038741779968354,-0.3852871307222139,0.18118997516095606,0.12271306466589489,0.06359108546272962,0.06253398476502409,0.03147397428477698,-0.25448720132308716,-0.5503576883548129,-0.400759925709104
BHS,0.12121719457824663,0.4261402779594543,-0.24141888289363525,-0.5007524420107955,0.8796164480955568,0.9509924692237067,1.0081853338774216,0.35647177729915774,0.3198696055349899,1.011224344249451,0.5566159914018721,1.4175413424104595
BHR,-0.6834929837703964,-1.7846967412877197,1.1782258510654002,-0.5007524420107955,1.5877432887098042,1.4661418549852725,1.3059378687037917,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,0.24521552480705697
BGD,1.2562246774959356,1.1051029158500836,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,-0.23140380776910957,-0.25692165696543595,2.60554326467252,0.4680580970213373,1.5969789675538375
BRB,0.15549332995805326,0.07824206680888363,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.090323964174351,0.35647177729915774,0.3198696055349899,1.0952866959554008,0.6746931839092517,1.561091442525162
BLR,0.15233149394039727,0.6562019982364442,-0.3382128420272061,-0.39811660975427854,-0.6433412776090585,-0.6247585931057893,-0.5729832993384759,-0.9956420683578571,-1.0067502982159895,-0.09113876789448028,0.969886165177701,-0.6160850758811575
BEL,0.11282127252814227,1.1051029158500836,-0.6285947194279174,-0.4879229629787309,-0.5754387038515275,-0.4934460045783312,-0.3984387099575001,-0.9368545098510304,-0.949071171965947,-0.08349673592121215,1.3683966898901074,-0.46057246742356334
BLZ,0.8722219843371392,0.4093064935489426,-0.8544472907395825,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.003746426258197307,-0.026205151965265606,2.2807569058086234,1.752147565539092,1.74052906766854
BEN,0.20405118841277928,1.385665989358608,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.6701986674423597,0.5270966932750271,1.3218412756673248
BTN,1.1935657343609134,1.015322732327356,-0.2736835359381587,0.16638046765656522,-0.6433412776090585,-0.6247585931057893,-0.5935179569127083,-0.6429167173168968,-0.6606755407157341,1.6846784118937075,0.7337317801629416,-0.7237476509671843
BOL,-0.5926092914754545,-0.1574309149382772,1.242755157154447,-0.1286975500809213,0.5401035793079038,0.36513630502427874,0.17653170212100797,0.8267722453537715,0.7813026155353306,-0.6948592937826645,-0.9783875111940644,0.01792786629211127
BIH,0.30867366224425546,0.3700276632577494,0.24255091277421773,-0.39811660975427854,-0.3911317179382303,-0.4429411628370012,-0.49084466904154606,-0.7017042758237233,-0.7183546669657767,0.3759804364715356,1.2208001992558828,-0.5562725341666982
BWA,-0.6763803469820966,-0.9766750895831687,2.5010766258908648,-0.5007524420107955,0.7826127712990846,0.4156411467656087,0.02252177031426472,0.7091971283401179,0.6659443630352454,-0.9422700789172211,-1.4654559302870058,-0.4366474507377795
BRA,-0.4366089317340267,0.5327542458926932,0.4684034840858822,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6385614975412377,0.297684218792331,0.2621904792849473,-0.371983442912085,-0.24040505802294113,0.8672659586374339
BRN,0.6534710468112673,1.1275479617307658,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9979180050903053,-0.113828690755456,-0.1415634044653508,1.6607970619772445,1.3979159880169527,1.5252039174964864
BGR,-0.3084174282674615,-0.12376334611725417,0.371609524952312,-0.47509348394666623,-0.16802326130634399,-0.23082082752341507,-0.29576542208633794,-0.40776648328958964,-0.4299590357155637,-0.3414153150190124,-0.19612611083267362,-0.46057246742356334
BFA,-0.27732440278981213,-0.5053291260888475,0.1780216066851709,-0.5007524420107955,0.8990171834548508,0.9004876274823768,0.8952447172191431,0.5328344528196378,0.49290698428511764,0.1085093174071502,0.2614230101334228,1.2620287339528655
BDI,-0.4903822210444521,0.9479875946853099,1.3072844632434946,-0.5007524420107955,0.4042984317928424,0.21362177980028874,0.012254441527148538,0.2388966602855042,0.20451135303490472,-0.5124057804208874,-0.24040505802294113,-0.1615097588512667
CPV,-0.2997886775630469,-0.46043903432748373,-1.144829168140294,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.5328344528196378,0.49290698428511764,0.049283569614322106,-0.6093962846085028,1.1184786338381627
KHM,0.9626378929217393,1.194883099372812,-1.0480352090067235,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.028719991451654,-0.113828690755456,-0.1415634044653508,2.2673833498554044,1.412675637080375,1.561091442525162
CMR,0.5640248006699696,1.497891218762018,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.1793490476613504,1.161761603002193,0.8553034502945418
CAN,-0.17714098384143429,0.6000893835347393,-0.3704774950717295,1.3338630595744465,-1.3611684859029531,-1.362129282529207,-1.3327656295850756,-1.1720047438783374,-1.1797876769661173,-0.5276898443674237,-0.004250673008181719,-1.1543979513112914
CAF,0.35140080069979945,0.22974612650348708,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,1.1315863478284245,0.7780107273532091,0.8553034502945418
TCD,-0.5385984114830318,-1.3526296080845919,1.3072844632434946,-0.5007524420107955,1.2385300522425038,1.0823050577511648,0.8952447172191431,1.5322229474356923,1.4734521305358417,-0.4292986827115962,-0.7274734771158825,0.2811030498357322
CHL,-0.44030854500852695,-0.5221629104993593,-0.2736835359381587,1.1542503531255417,-1.2350637060675391,-1.240917662350015,-1.2198250129267973,-0.6429167173168968,-0.6606755407157341,-0.6193942280466415,-1.096464703701444,-1.2620605263973184
CHN,-0.37941316206239367,-0.12376334611725417,0.33934487190778856,0.24335734184895297,-0.3329295118603468,-0.4025372894439372,-0.4703100114673137,-0.29019136627593634,-0.3146007832154785,-0.42165665073832803,-0.004250673008181719,-0.6160850758811575
COL,0.4350637871134014,1.0377677782080375,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6077595111798889,0.003746426258197307,-0.026205151965265606,1.3694445929963959,1.161761603002193,1.0347410754379198
COM,-0.5900126145527419,-0.8588385987095888,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.6986803097692987,-1.0374261074477544,0.7237158585227316
COG,0.02835465538703048,1.144381746141277,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.3033811327254882,0.0547879232455082,0.9151159920090012
COD,-0.10932189244823386,0.6786470441171265,0.5006681371304061,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.23460284496607478,-0.09280856738871647,0.6160532834367045
CRI,0.653184648621262,0.3419713559068969,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.003746426258197307,-0.026205151965265606,1.824145495405851,1.191280901129038,1.2261412089241899
CIV,0.34701680070041435,1.6101164481654278,-0.3382128420272061,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,0.8067999889645279,0.9551265161142788,1.1902536838955142
HRV,0.6170712006625277,0.3419713559068969,0.08122764755160006,-0.43660504685047236,-0.3329295118603468,-0.3621334160508731,-0.37790405238326774,-0.7604918343305501,-0.7760337932158192,0.7122298432953347,1.250319497382728,-0.36487240068042837
CUB,0.20667593751844032,0.3026925256157033,-0.5318007602943472,-0.5007524420107955,0.7923131389787319,0.9004876274823768,1.0081853338774216,0.18010910177867764,0.14683222678486216,1.0570765360890602,0.8075300254800541,1.6926790342969724
CYP,-0.6825391024518489,-1.8295868330490839,0.2748155658187411,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5358882096700756,0.8855598038605985,0.8389817417853732,-0.9594646508570744,-1.5392541756041183,0.05381539132078695
CZE,0.1465780725234065,1.1556042690816184,-0.596330066383394,-0.4109460887863431,-0.7015434836869415,-0.6449605298023212,-0.5627159705513595,-0.9368545098510304,-0.949071171965947,-0.04624183005152984,0.9846458142411236,-0.6280475842240493
DNK,0.3107096930132004,1.0041002093870148,-1.3384170864074354,-0.4879229629787309,-0.7694460574444721,-0.5944556880609911,-0.3881713811703839,-1.0544296268646838,-1.0644294244660322,0.012983917741298256,1.1470019539387706,-0.5203850091380227
DJI,-0.6636638145424091,-0.8195597684183952,-0.17688957680458842,-0.5007524420107955,1.1512267431256789,1.2237186146268886,1.275135882342443,1.2382851549015588,1.1850564992856287,-0.8954626330809536,-1.347378737779626,1.6926790342969724
DMA,1.751519859560444,0.1848560347421229,-1.3061524333629118,-0.5007524420107955,0.2878940196370757,0.5065498619000026,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,3.6658752009634763,1.1765212520656159,1.1902536838955142
DOM,-0.1665545317719135,0.4654191082506479,-0.3059481889826821,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.297684218792331,0.2621904792849473,0.2737682588290742,0.5270966932750271,1.2141787005812978
ECU,-0.44934691611093786,1.256606975544687,0.9523732797537352,-0.3852871307222139,0.4819013732300203,0.3449343683277468,0.20733368848235667,0.06253398476502409,0.03147397428477698,-0.4598668106046688,-0.13708751457898397,0.4605406749791102
EGY,-0.6805576098577648,-1.8295868330490839,1.1136965449763527,-0.5007524420107955,1.1512267431256789,1.0318002160098347,0.8747100596449107,2.0613109739971334,1.992564266786225,-0.9499121108904893,-1.568773473730963,-0.07777220045102373
SLV,1.1195450467458796,0.2634136953245097,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,2.6857846003918353,2.593447562154172,1.1304411421810547
GNQ,0.9979551958753641,1.7391754619793491,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,-0.46655404179641646,-0.4876381619656063,1.7181123017767557,1.5602721277145997,1.094553617152379
ERI,-0.5394569046697246,-1.1001228419269198,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.8855598038605985,0.8389817417853732,-0.5296003523607408,-0.8455506696232622,0.6878283334940559
EST,-0.1820097530715204,0.6562019982364442,-0.6931240255169648,-0.33396921459395534,-0.7985471604834139,-0.7257682765884492,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,-0.4703746045679125,0.7337317801629416,-0.6998226342814007
ETH,-0.40268954910496124,-0.07887325435589,0.6619914023530239,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.3305416339277512,0.5328344528196378,0.49290698428511764,-0.22200856543669747,-0.6389155827353478,0.19736549143548926
FJI,-0.2689813465815861,0.5720330761838868,-0.8221826376950587,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.6077595111798889,0.2388966602855042,0.20451135303490472,0.003431377774713063,1.0436844104948133,0.4605406749791102
FIN,-0.10278159923648177,0.9255425488046276,-0.8221826376950587,0.2946752579772115,-1.1089589262321253,-1.0287973270364292,-0.922072478100427,-1.3483674193988173,-1.3528250557162451,-0.570676274217057,0.2319037120065777,-0.9151477844534541
FRA,0.10188375458095893,0.5439767688330344,-0.5640654133388706,-0.449434525882537,-0.507536130093997,-0.4429411628370012,-0.3573693948090352,-0.7017042758237233,-0.7183546669657767,0.09704626944724808,1.0141651123679685,-0.4964599924522388
GAB,0.026842414420546492,1.7223416775688376,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,0.21358725703958734,0.2614230101334228,0.9988535504092442
GMB,-0.0013902896822260522,-0.6343881399027691,-0.2736835359381587,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.4152593358059843,0.3775487317850325,0.7523505111549923,0.6008949385921394,1.4175413424104595
GEO,-0.05509716847394076,-0.2808786672820278,0.7910500145311176,0.19203942572069452,-0.3911317179382303,-0.5338498779713953,-0.6653892584225217,-0.40776648328958964,-0.4299590357155637,0.07794118951407769,0.040028274182085787,-0.8074852093674273
DEU,0.09258883150533992,1.3014970673060509,-0.8221826376950587,-0.4622640049146017,-0.6821427483276472,-0.5742537513644592,-0.44977535389308115,-1.0544296268646838,-1.0644294244660322,-0.20099297751021,1.058444059558236,-0.5323475174809145
GHA,0.069185161482098,1.5427813105233819,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,0.3759804364715356,1.1765212520656159,1.273991242295757
GRC,-0.5415880989670199,-1.0664552731058967,0.11349230059612347,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.18010910177867764,0.14683222678486216,-0.640409815973129,-0.5355980392913905,-0.1615097588512667
GRD,0.07837202535348814,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,0.7147101975415536,0.9105885958306426,1.090323964174351,0.35647177729915774,0.3198696055349899,0.9061464046170139,0.7780107273532091,1.6567915092682968
GTM,1.887217169715104,0.3868614476682607,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,4.239027598958588,2.2096966865051884,1.142403650523947
GIN,0.8068372775589818,0.8413736267520703,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.9617020709246782,1.4421949352072199,0.9749285337234606
GNB,0.6816572730027389,-0.05642820847520811,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.18010910177867764,0.14683222678486216,2.13460304431987,1.087963357685081,1.3457662923531084
GUY,-0.45498541457168523,-0.04520568553486737,-0.17688957680458842,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9055120460062595,0.47404689431281133,0.4352278580350751,-0.37389395090540206,-0.06328926926187163,1.0586660921237034
HTI,0.1027008906755187,0.4093064935489426,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8747100596449107,0.297684218792331,0.2621904792849473,0.9176094525769163,0.8960879198605887,1.2381037172670815
HND,0.4382714468414582,-0.07326199288571983,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.6898981414768187,0.12132154327185088,0.08915310053481956,1.5136879464918322,1.6193107239682898,1.2022161922384063
HKG,-0.37949178306257675,-0.14620839199793606,-1.144829168140294,-0.5007524420107955,0.6856090945026122,0.8903866591341106,1.090323964174351,0.4152593358059843,0.3775487317850325,-0.1981272155202345,-0.24040505802294113,1.2859537506386491
HUN,-0.10547270077456569,0.7403709202890015,0.1457569536406469,-0.47509348394666623,-0.38143135025858294,-0.41263825779220314,-0.44977535389308115,-0.8192793928373768,-0.8337129194658618,-0.2535319473264286,0.837049323606899,-0.4486099590806713
ISL,0.3058409237831143,1.0938803929097425,-1.4674756985855293,0.8976607724842491,-1.5357751041366035,-1.362129282529207,-1.1582210402041002,-1.4071549779056443,-1.4105041819662876,-0.3557441249688902,0.6451738857824069,-1.1663604596541832
IND,0.0495899116733156,0.005295667696667384,-0.46727145420529975,-0.3852871307222139,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.7456637331783829,-0.4027611977205882,1.0586660921237034
IDN,0.017609785362012728,0.3924727091384313,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.2388966602855042,0.20451135303490472,0.6711539214390182,0.5566159914018721,1.2141787005812978
IRN,-0.6685008490845461,-1.2123480713303296,1.9848421771784879,-0.4879229629787309,0.8311146096973206,0.5570547036413326,0.2484030036308214,1.1207100378879051,1.0696982467855436,-0.9136124590174656,-1.3916576849698936,-0.6758976175956168
IRQ,-0.6803318118644853,-2.5085494709397134,2.404282666757294,-0.5007524420107955,1.3937359351168597,1.0722040894028986,0.7104327990510511,2.0613109739971334,1.992564266786225,-0.9489568568938307,-1.4654559302870058,-0.6160850758811575
IRL,-0.08625729154649238,0.5439767688330344,-0.5640654133388706,-0.43660504685047236,-0.6627420129683528,-0.6045566564092572,-0.5216466554028948,-0.9368545098510304,-0.949071171965947,-0.3032051551526716,0.9846458142411236,-0.5562725341666982
ISR,-0.6828820009650522,-2.01475846156471,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.7085692288653226,0.6180268399670054,1.0031349208742515,0.9543399942854583,-0.960419904853733,-1.568773473730963,0.2571780331499486
ITA,-0.09548992060502604,-0.13498586905759494,-0.7576533316060117,-0.39811660975427854,-0.2068247320249331,-0.09950823899595737,0.02252177031426472,-0.40776648328958964,-0.4299590357155637,0.011073409747981327,0.30570195732369004,-0.14954725050837467
JAM,0.15187325683638916,0.5046979385418408,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9363140323676078,0.003746426258197307,-0.026205151965265606,0.779097623061431,1.752147565539092,1.6209039842396216
JPN,0.18120043149290824,0.9872664249765035,-0.6931240255169648,-0.5007524420107955,-0.051618849150577295,0.05200628622803262,0.16626437333389177,-0.46655404179641646,-0.4876381619656063,0.4161011043311936,0.748491429226364,0.05381539132078695
JOR,-0.6834929837703964,-2.8283913747394314,2.0171068302230117,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.3921456066504486,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.568773473730963,-0.5921600591953738
KAZ,-0.6379512654335903,-1.0945115804567491,1.0814318919318293,-0.32113973556189074,-0.1292217905877552,-0.30152760596127715,-0.4805773402544299,0.297684218792331,0.2621904792849473,-0.8534314572279788,-0.8603103186866847,-1.010847851196589
KEN,-0.5963718233430585,0.38125018619809015,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5256208808829591,0.8855598038605985,0.8389817417853732,-0.7005908177626157,-0.6241559336719252,0.2691405414928406
KIR,,0.403695232078772,-1.7901222290307648,-0.5007524420107955,0.6468076237840231,0.9509924692237067,1.2546012247682106,,,-0.7407114856222735,-0.34372260146689826,1.4653913757820272
PRK,-0.39581827611844755,-0.6512219243132804,0.4361388310413588,-0.21850390330537364,-0.3329295118603468,-0.41263825779220314,-0.49084466904154606,-0.34897892478276316,-0.37227990946552114,-0.4684640965745954,-0.43228049584743317,-0.6041225675382657
KOR,-0.34573950689470406,0.12313215857024741,-0.17688957680458842,-0.5007524420107955,0.006583356927306215,0.04190531787976683,0.06359108546272962,-0.34897892478276316,-0.37227990946552114,-0.3824912368753287,-0.4470401449108557,-0.12562223382259102
KWT,-0.6834929837703964,-1.913755755101641,1.920312871089441,-0.5007524420107955,1.626544759428393,1.3954350765474108,1.1108586217485839,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.19739728387994218
KGZ,-0.6523328606978449,-1.3077395163232282,1.4363430754215882,0.9874671257087014,-0.6530416452887055,-0.9075857068572372,-1.147953711416984,-0.05504113224862948,-0.0838842782153082,-0.8992836490675878,-0.934108564003797,-1.6807483183985334
LAO,0.17808441918565301,1.0321565167378672,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.6224359676094338,0.837049323606899,1.0108160587521362
LVA,-0.09242439923793479,0.5551992917733755,-0.5318007602943472,-0.33396921459395534,-0.7500453220851777,-0.6954653715436512,-0.6243199432740568,-1.0544296268646838,-1.0644294244660322,-0.3824912368753287,0.8518089726703212,-0.6998226342814007
LBN,-0.670622498153473,-1.9586458468630052,0.8878439736646884,-0.5007524420107955,0.5013021085893147,0.37523727337254487,0.2381356748437054,0.7091971283401179,0.6659443630352454,-0.9260307609740263,-1.5540138246675406,-0.005997150393672375
LSO,-0.6173727226164457,-1.762251695407038,1.6621956467332533,0.21769838378482367,-0.3426298795399942,-0.6146576247575231,-0.8912704917390786,0.4152593358059843,0.3775487317850325,-0.7961162174284676,-0.7865120733695724,-1.3099105597688858
LBR,1.2733627451858387,1.7784542922705426,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,2.6370666465622516,1.8111861617927814,0.9510035170376768
LBY,-0.6768832606944005,-1.9474233239226642,1.3718137693325414,-0.5007524420107955,1.2773315229610933,1.1126079627959624,0.9157793747933755,1.8849482984766526,1.819526888036097,-0.9355833009406115,-1.4506962812235833,-0.005997150393672375
LIE,0.6096521237404915,0.9423763332151398,-1.1770938211848179,0.05091515636798352,-1.1574607646303614,-1.018696358688163,-0.8502011765906137,-1.2307923023851641,-1.23746680321616,0.06838864954749249,1.161761603002193,-0.8074852093674273
LTU,0.05363867766465045,0.7515934432293427,-0.596330066383394,-0.4109460887863431,-0.720944219046236,-0.6550614981505871,-0.5627159705513595,-1.0544296268646838,-1.0644294244660322,-0.2392031373765508,0.8665686217337438,-0.6160850758811575
LUX,0.11541794945085498,0.9199312873344575,-0.5318007602943472,-0.43660504685047236,-0.6724423806479998,-0.6045566564092572,-0.531913984190011,-0.9368545098510304,-0.949071171965947,-0.08063097393123662,1.5455124786511776,-0.580197550852482
MDG,-0.630602774870934,-0.6399994013729392,0.1457569536406469,-0.5007524420107955,0.27819365195742835,0.2742275898898849,0.25867033241793774,0.2388966602855042,0.20451135303490472,-0.8391026472781009,-1.0817050546380218,0.2811030498357322
MWI,-0.6808963068476838,-0.4997178646186769,0.9846379327982592,-0.5007524420107955,0.511002476268962,0.38533824172081066,0.22786834605658904,0.8267722453537715,0.7813026155353306,-0.9546883808737819,-1.5244945265406955,-0.19739728387994218
MYS,0.6418867338155451,1.374443466418267,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,-0.29019136627593634,-0.3146007832154785,1.3942811969095172,1.4569545842706424,1.4295038507533515
MDV,,0.8525961496924114,-1.5320050046745766,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,,,0.2651709728591474,0.21714406294315527,1.5969789675538375
MLI,-0.5381735007138606,-0.28648992875219836,0.7910500145311176,-0.5007524420107955,1.3064326260000347,1.2439205513234206,1.141660608109932,1.2382851549015588,1.1850564992856287,-0.47228511256122957,-0.6389155827353478,0.5921282667509209
MLT,,-0.06765073141554925,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,,,-0.24015839137320938,-0.742233126179305,0.7596033835514069
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.8012193994860468,1.191280901129038,1.6448290009254052
MRT,-0.5952059683981671,-1.116956626337431,0.9846379327982592,-0.5007524420107955,1.3452340967186236,1.2439205513234206,1.1108586217485839,1.3558602719152122,1.3004147517857139,-0.6537833719263483,-0.7865120733695724,0.3169905748644079
MUS,-0.1877637530707132,0.3307488329665558,-0.951241249873153,-0.5007524420107955,0.016283724606953237,0.16311693805895874,0.3202743051406348,-0.05504113224862948,-0.0838842782153082,0.040686283644395374,1.3979159880169527,0.2093279997783813
MEX,-0.18975341460889558,0.3419713559068969,0.855579320620165,-0.5007524420107955,0.7050098298619066,0.5974585770343968,0.4742842369473781,0.47404689431281133,0.4352278580350751,0.3091126567054393,-0.1813664617692512,0.4485781666362186
MDA,0.08055323396856671,-0.2584336214013459,-0.24141888289363525,-0.5007524420107955,-0.3426298795399942,-0.3116285743095431,-0.2752307645121056,-0.5253416003032432,-0.5453172882156488,0.20881098705629475,0.49757739514818217,-0.5084225007951306
MCO,-0.03747686078410514,-0.6343881399027691,-1.3706817394519588,-0.5007524420107955,-0.3426298795399942,-0.1399121123890212,0.0738584142498458,-0.34897892478276316,-0.37227990946552114,0.14671947727349097,0.02526862511866337,-0.28113484228018537
MNG,-0.5715473564356743,-1.1899030254496477,1.2104905041099236,0.8463428563559906,-0.6821427483276472,-0.8974847385089711,-1.106884396268519,-0.40776648328958964,-0.4299590357155637,-0.7770111374952972,-0.5946366355450804,-1.2142104930257507
MNE,0.3111381447054481,0.20168981915263462,-0.0800956176710176,-0.2313333823374383,-0.585139071531175,-0.5944556880609911,-0.5935179569127083,-0.5253416003032432,-0.5453172882156488,0.5622549658199469,0.8813282707971665,-0.8314102260532111
