Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6792524428280633,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.9537331268771233,-1.5097348774772732,-0.580197550852482
BGD,-0.6753260160296066,-1.8632544018701067,0.7265207084420707,-0.5007524420107955,0.1035870337237785,-0.008599523861563162,-0.13148816149247852,-0.58412915881007,-0.5568531134656572,-0.9499121108904893,-1.568773473730963,-0.18543477553705034
BRB,-0.28630911087326505,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.06253398476502409,0.09876628824316,-0.08158622792789508,0.6304142367189844,0.8672659586374339
BLR,0.7086609018903728,1.492279957291848,-1.1770938211848179,2.9247184595504603,-2.2245012093915566,-2.129802876997423,-1.9898746719605134,-1.642305211932951,-1.6296848617164494,-0.43311969869823025,1.6931089692854022,-1.5850482516553985
BEL,0.2857735173343167,1.503502480232189,-1.7578575759862414,1.1670798321576064,-1.681280619331312,-1.4833409027083992,-1.2198250129267973,-1.5835176534261244,-1.5700830979247387,-0.5324661143507162,0.9108475689240113,-1.2381355097115345
BLZ,0.01075638585925193,-0.017149378184014904,-0.6285947194279174,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3305416339277512,-0.7017042758237233,-0.6760566410490787,0.005341885768030129,0.48281774608475975,0.7715658918942989
BEN,-0.6777491822823685,0.1455772044509297,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4948188945216108,0.47404689431281133,0.5159786347851345,-0.9470463489005138,-1.5244945265406955,-0.400759925709104
BTN,-0.6637762805855313,-1.627581420122946,1.6944602997777767,2.7194467950374266,-1.603677677894134,-1.937884478380369,-2.246557891638419,-1.2307923023851641,-1.2124725151744749,-0.9460910949038551,-1.5540138246675406,-1.5013106932551556
BOL,-0.21291693159663438,1.071435347029061,0.11349230059612347,-0.33396921459395534,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.2388966602855042,0.277571579618292,0.17060082718995395,0.3204616063871127,0.6519408084653803
BIH,0.3417755818425891,1.2341619296640047,-1.144829168140294,2.1806086756907117,-1.8073853991667255,-1.7055622063702511,-1.5586468629016326,-1.642305211932951,-1.6296848617164494,-0.5725867822103741,-0.07804891832529405,-1.3577605931404533
BWA,-0.30689106620536516,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.5050862233087268,0.6504095698332915,0.6947839261602667,0.11137507939712586,0.21714406294315527,0.6040907750938129
BRA,0.2852350359448139,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.113828690755456,-0.08003900313197196,1.0016718042828658,1.8997440561733165,1.1543661588668386
BRN,1.304221318680269,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.23140380776910957,-0.19924253071539336,2.815699143937394,1.8111861617927814,1.3696913090388922
BGR,-0.391995058252979,1.5147250031725292,-0.9189765968286293,2.244756070851035,-1.778284296127784,-1.7055622063702511,-1.5997161780500975,-1.465942536412471,-1.4508795703413175,-0.7961162174284676,-0.7569927752427275,-1.4295356431978044
BFA,-0.6825305914997959,-1.9530345853928344,1.3072844632434946,-0.5007524420107955,0.6080061530654344,0.4257421151138749,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.9594646508570744,-1.5244945265406955,-1.0945854095968321
BDI,-0.4196371029141134,1.6045051866952578,0.565197443219453,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,-0.5276898443674237,0.3204616063871127,0.2930655581786243
CPV,-0.6691509916402291,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.16178923980166168,0.2944295265864168,0.412680264224681,0.4152593358059843,0.45637687099342394,-0.9250755069773677,-1.2440611943356688,0.06577789966367899
KHM,-0.6382605470521765,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.5207028439486091,0.49644889355173677,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.864894505187881,-1.3621383868430486,0.6040907750938129
CMR,-0.6077088134793437,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.7798768994852728,-1.2440611943356688,-0.07777220045102373
CAN,3.7794407724273045,-0.04520568553486737,-0.11236027071554101,3.4507270998651105,-3.970567391728058,-4.109592673257559,-4.166548374829151,-1.9362430044670846,-1.927693680675003,-0.6795752298361283,-0.34372260146689826,-1.8960734685705871
CAF,-0.6563535217394644,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8408149773769681,0.5267517985965349,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.8935521250876366,-1.3916576849698936,-0.3409473839946447
TCD,-0.682588335036032,-2.35143414977494,2.436547319801818,-0.3596281726580846,0.5013021085893147,0.13281403301416067,-0.24442877815075686,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.5280513560006406,-0.1798759608189591,0.016698341462553227,-0.09020911298472736,-0.5560379684922332,-0.5843547197127252,-0.5935179569127083,0.47404689431281133,0.5159786347851345,-0.5487054322939111,-0.8307910205598398,-0.939072801139238
CHN,-0.5643809004124172,-0.7466133693061789,0.7587853614865941,2.706617316005362,-2.3506059892269704,-2.564144515972861,-2.729122344632881,-1.4071549779056443,-1.3912778065496068,-0.8868653471110269,-0.9931471602574868,-1.7046733350843173
COL,0.1839055085907625,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5304032116282564,0.5267517985965349,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.9061464046170139,0.6304142367189844,0.8553034502945418
COM,0.5439684399932645,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0595219778130027,0.297684218792331,0.33717334341000277,2.0706010265437493,1.1470019539387706,1.5012789008107028
COG,-0.2117832865661027,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.12552791177418707,-0.49131909210112307,0.8911909753232176
COD,-0.07989124489726132,1.0994916543799134,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.18492963713983177,-0.04852962019844896,0.7356783668656232
CRI,-0.49400574886974535,-0.35382506639424444,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,-0.5181373044008385,-0.5651173374182354,0.8911909753232176
CIV,-0.6442915386146058,-0.04520568553486737,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7617694429866322,0.06253398476502409,0.09876628824316,-0.8754022991511248,-1.3030997905893587,0.42465314995043496
HRV,0.43475336843004075,1.009711470857185,-1.0157705559622001,1.8213832627929025,-1.661879883972017,-1.574249617842793,-1.4354389174562379,-1.642305211932951,-1.6296848617164494,-0.5372423843340088,-0.03376997113502655,-1.285985543083102
CUB,-0.30332512278154783,-0.47166155726782444,0.11349230059612347,-0.5007524420107955,0.15208887212201466,0.13281403301416067,0.1149277293983107,-0.34897892478276316,-0.3184460582988148,-0.28792109120613535,-0.28468400521320864,0.18540298309259765
CYP,0.05362820719318787,-0.000315593773503188,0.4361388310413588,0.551264838618504,-0.8373486312020028,-0.9378886119020352,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,-0.12170689578755292,0.14334581762604295,-1.0467353762252647
CZE,0.2186428374429903,1.5876714022847465,-1.628798963808147,2.3473919031075523,-2.0013927527596707,-1.826773826549443,-1.5997161780500975,-1.642305211932951,-1.6296848617164494,-0.6193942280466415,0.7780107273532091,-1.4056106265120205
DNK,2.0405048719268493,1.2846632828955395,-1.919180841208859,1.8470422208570318,-1.93349017900214,-1.7156631747185171,-1.4354389174562379,-1.8186678874534314,-1.8084901530915816,-0.44458274665813247,1.0141651123679685,-1.2740230347402102
DJI,-0.6684155048643231,-0.9654525666428281,0.9846379327982592,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.9250755069773677,-1.4802155793504284,0.43661565829332655
DMA,0.2792319656396183,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,0.6845274773922375,0.7337317801629416,0.38876562492175926
DOM,0.2814656662182957,-0.5389966949098706,-0.20915422984911183,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.2894723187792865,-0.23140380776910957,-0.19924253071539336,0.8717572607373073,1.1174826558119257,0.32895308320729993
ECU,1.2544065109219675,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,3.2121295525506794,2.6082072112175947,0.5323157250364615
EGY,-0.6164241982916565,-1.4985224063090248,1.0814318919318293,0.2048689047527591,-0.49783576241434996,-0.6853644031953852,-0.870735834164846,-0.29019136627593634,-0.25884429450710394,-0.8391026472781009,-1.214541896208824,-1.1304729346255078
SLV,-0.6533380259582497,-1.3245733007337395,1.1459611980208768,-0.5007524420107955,0.4819013732300203,0.3247324316312149,0.1559970445467756,0.4152593358059843,0.45637687099342394,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.16032592190398245,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.5880468237297272,0.2614230101334228,1.0706286004665955
ERI,-0.6730547291431148,-1.7959192642280608,1.9525775241339651,-0.449434525882537,0.511002476268962,0.23382371649682068,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.93653855493727,-1.4211769830967385,-0.14954725050837467
EST,7.202028484105948,1.1724380534921297,-1.1125645150957706,3.2326259563200117,-2.5058118721013263,-2.432831927445403,-2.308161864361116,-1.9362430044670846,-1.927693680675003,-0.4627325725946444,1.6488300220951346,-1.561123234969615
ETH,-0.6754516616871573,-1.694916557764992,2.6946645441580066,-0.34679869362601995,0.5595043146671982,0.16311693805895874,-0.2649634357249894,0.6504095698332915,0.6947839261602667,-0.9394043169272455,-1.3916576849698936,-0.5562725341666982
FJI,-0.18430618215040157,0.9199312873344575,-1.2738877803183883,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8849773884320267,0.18010910177867764,0.2179698158265814,0.20785573305963628,-0.07804891832529405,1.2022161922384063
FIN,,0.6730357826469555,-0.6608593724724414,3.4507270998651105,-3.184837609676632,-3.2106064902618847,-3.160350153691762,-1.9950305629739116,-1.9872954444667135,-0.5783183061903252,1.604551074904867,-1.7644858767987766
FRA,0.4573695867891509,1.138770484671107,-1.2416231272738647,1.5006462869912867,-1.6327787809330756,-1.503542839404931,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.5286450983640822,0.30570195732369004,-1.2142104930257507
GAB,0.055861907771865386,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.30242587872882976,-0.03376997113502655,1.1304411421810547
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9669197572123818,0.6277614820791948,0.2381356748437054,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6160850758811575
GEO,0.25633653470817375,1.0489903011483785,-0.8544472907395825,2.8477415853580728,-2.45731003370309,-2.4227309590971373,-2.328696521935349,-1.465942536412471,-1.4508795703413175,-0.4264329207216206,-0.019010322071604132,-1.7644858767987766
DEU,0.7579139996502123,1.6045051866952578,-1.8546515351198118,1.7187474305363855,-1.8752879729242564,-1.6651583329771873,-1.3943696023077732,-1.7010927704397778,-1.6892866255081602,-0.5057190024442778,0.9551265161142788,-1.285985543083102
GHA,-0.6596203088357804,-0.02837190112435565,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6898981414768187,0.12132154327185088,0.15836805203487056,-0.9078809350375144,-1.1112243527648666,0.18540298309259765
GRC,-0.008775802723615549,0.3307488329665558,-0.951241249873153,0.4999469224902456,-1.2059626030285975,-1.1096050738225571,-0.9734091220360082,-1.2895798608919906,-1.2720742789661854,-0.4493590166414251,-0.19612611083267362,-1.118510426282616
GRD,-0.46575645015622,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,0.003746426258197307,0.03916452445144943,-0.49330070048771696,0.394259851704225,0.8911909753232176
GTM,-0.21986050740864202,-0.6231656169624279,0.1780216066851709,-0.449434525882537,0.1035870337237785,0.08230919127283069,0.06359108546272962,-0.34897892478276316,-0.3184460582988148,-0.13985672172406485,-0.09280856738871647,0.3169905748644079
GIN,-0.6764568269475622,-1.0720665345760674,1.7267249528223,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.9422700789172211,-1.5244945265406955,-0.31702236730886085
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.8602157127362621,0.6580643871239925,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.10169721713680738
GUY,0.5726764016613115,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.06253398476502409,0.09876628824316,1.8231902414091927,1.9883019505538515,0.8313784336087582
HTI,-0.4186319376537085,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.22969181355919221,0.2540256531933526,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,-0.45891155660801025,-0.06328926926187163,0.2930655581786243
HND,-0.13902846771774893,-0.4884953416783362,-0.46727145420529975,-0.5007524420107955,0.016283724606953237,0.08230919127283069,0.1559970445467756,-0.40776648328958964,-0.37804782209052534,-0.03095776610499358,0.5270966932750271,0.41269064160754293
HKG,-0.6087611318011634,0.1455772044509297,-0.951241249873153,-0.5007524420107955,-0.3329295118603468,-0.20051792247861736,-0.04934953119554872,-0.6429167173168968,-0.6164548772573681,-0.8534314572279788,-0.43228049584743317,-0.3409473839946447
HUN,0.26035719574979316,1.3071083287762217,-1.2416231272738647,2.373050861171681,-1.8849883406039039,-1.776268984808113,-1.6099835068372137,-1.7010927704397778,-1.6892866255081602,-0.6633359118929335,0.20238441387973286,-1.3577605931404533
ISL,11.046785605154643,0.9816551635063325,-1.4029463924964822,3.296773351480335,-2.670718122655329,-2.564144515972861,-2.38003316587093,-1.9362430044670846,-1.927693680675003,-0.21914280344672193,0.8665686217337438,-1.6089732683411824
IND,-0.6444995038408965,-1.8351980945192543,1.1459611980208768,-0.16718598717711514,0.04538482764589499,-0.1399121123890212,-0.3163000796605705,-0.29019136627593634,-0.25884429450710394,-0.890686363097661,-1.4654559302870058,-0.5084225007951306
IDN,0.6343729068635744,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.7095150158068286,1.412675637080375,1.2620287339528655
IRN,-0.3952470635072301,-0.43238272697663127,0.6619914023530239,1.5391347240874806,-1.0798578231931835,-1.230816694001749,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.6518728639330312,-0.49131909210112307,-1.3936481181691287
IRQ,-0.39785852227200746,-0.7073345390149853,0.5006681371304061,0.6282417128108919,-0.8373486312020028,-0.9479895802503011,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.636588799986495,-0.4470401449108557,-1.1424354429683996
IRL,1.2363726636029388,1.1107141773202545,-1.6610636168526707,0.8078544192597966,-1.5454754718162507,-1.352028314180941,-1.106884396268519,-1.642305211932951,-1.6296848617164494,-0.2325163593999411,1.0141651123679685,-1.106547917939724
ISR,0.7213732860660818,-0.4211602040362901,-0.015566311581970763,0.19203942572069452,-0.8373486312020028,-0.8671818334641731,-0.8810031629519623,-0.9956420683578571,-0.9740654600076321,0.5507919178600448,0.8075300254800541,-0.9869228345108053
ITA,0.2027277208199129,0.3700276632577494,-1.080299862051247,0.9361492095804429,-1.4096703243011894,-1.3015234724396112,-1.147953711416984,-1.465942536412471,-1.4508795703413175,-0.45700104861469326,0.010508976055240694,-1.1304729346255078
JAM,0.12063922455351363,-0.5053291260888475,-0.20915422984911183,-0.5007524420107955,0.2005907105202508,0.2439246848450868,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,0.41323534234121795,0.15810546668946535,0.5801657584080289
JPN,0.21445464885796997,-0.00592685524367376,-0.4027421481162529,2.7194467950374266,-2.0595949588375535,-2.079298035256093,-2.0514786446832107,-1.465942536412471,-1.4508795703413175,-0.4503142706380836,1.1322423048753483,-1.5132732015980475
JOR,-0.39283269596998305,-0.8756723831201001,0.30708021886326453,1.2312272273179294,-1.0895581908728307,-1.1803118522604192,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.6308572760065437,-0.47655944303770054,-1.2740230347402102
KAZ,0.2844811619995105,0.1848560347421229,-0.24141888289363525,3.348091267608593,-2.622216284257093,-2.685356136152053,-2.6983203582715327,-1.7010927704397778,-1.6892866255081602,-0.6556938799196653,0.5270966932750271,-1.740560860112993
KEN,-0.67015521396887,-0.20793226816981156,1.2104905041099236,-0.4879229629787309,0.7826127712990846,0.6176605137309287,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.9183887290007582,-1.3326190887162037,0.18540298309259765
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4363123727624922,1.3241177426998405,1.3936163257246759
PRK,-0.6059516636820194,-1.1057341033970904,0.5329327901749296,3.4635565788971747,-2.9132273146465097,-3.1095968067792246,-3.252756112775808,-1.5835176534261244,-1.5700830979247387,-0.9279412689673434,-1.1259840018282892,-1.8721484518848033
KOR,-0.513117472131768,-1.1955142869198183,0.24255091277421773,3.0273542918069776,-1.9625912820410814,-2.079298035256093,-2.1644192613414894,-1.4071549779056443,-1.3912778065496068,-0.8543867112246374,-0.9488682130672195,-1.6089732683411824
KWT,-0.626082583320348,-0.8532273372394181,0.11349230059612347,-0.4109460887863431,-0.4687346593754082,-0.5035469729265971,-0.531913984190011,-0.46655404179641646,-0.4376495858822362,-0.8677602671778566,-0.9193489149403745,-0.8912227677676705
KGZ,0.37444345280574753,0.3026925256157033,0.6942560553975473,3.437897620833046,-2.884126211607568,-3.1095968067792246,-3.273290770350041,-1.642305211932951,-1.6296848617164494,-0.5601684802538133,-0.07804891832529405,-1.931960993599263
LAO,-0.5344579038142102,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,-0.04191848147092993,-0.09950823899595737,-0.1520228190667109,-0.46655404179641646,-0.4376495858822362,-0.7168301357058104,-0.6979541789890376,-0.209359792222834
LVA,2.528010023223219,1.492279957291848,-1.1770938211848179,3.0016953337428482,-2.2924037831490875,-2.200509655435285,-2.0514786446832107,-1.8186678874534314,-1.8084901530915816,-0.3519231089822561,1.944023003363584,-1.5252357099409393
LBN,1.1810885742806703,0.162410988861441,0.5974620962639764,1.3338630595744465,-1.050756720154242,-1.1904128206086853,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,0.8096657509545035,0.8960879198605887,-1.1663604596541832
LSO,-0.2637042289644604,-0.10131830023657229,0.7910500145311176,-0.3596281726580846,-0.24562620274352187,-0.37223438439913925,-0.5011119978286622,0.2388966602855042,0.277571579618292,0.0483283156176635,0.5270966932750271,-0.6041225675382657
LBR,-0.5788122016510874,0.24096864944382781,0.4361388310413588,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.7302036916590299,-1.2440611943356688,0.9031534836661096
LBY,-0.6210291425880927,-1.7173616036456738,1.1459611980208768,0.12789203056037138,-0.4590342916957608,-0.6651624664988531,-0.8604685053777298,-0.34897892478276316,-0.3184460582988148,-0.8515209492346618,-1.1702629490185565,-1.1783229679970753
LIE,1.81032202729413,1.0602128240887199,-1.5965343107636236,2.75793523213362,-2.205100474032262,-2.0489951302112948,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,-0.17233535761045443,0.6746931839092517,-1.5013106932551556
LTU,1.3881526179240768,1.5988939252250867,-1.2738877803183883,2.8092531482618788,-2.156598635634026,-2.0489951302112948,-1.8872013840893511,-1.7010927704397778,-1.6892866255081602,-0.30607091714264717,1.9587826524270062,-1.5252357099409393
LUX,1.468817130071569,1.4137222967094607,-1.7901222290307648,1.795724304728773,-1.8752879729242564,-1.675259301325453,-1.4149042598820054,-1.7598803289466047,-1.7488883892998708,-0.4168803807550354,0.9551265161142788,-1.2740230347402102
MDG,-0.051342099879176185,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.6797512074089449,1.0289247614313912,1.2620287339528655
MWI,1.0718173830689133,1.3183308517165622,-0.4995361072498237,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,2.485181261093546,1.825945810856204,0.7476408752085152
MYS,0.8362129073486483,0.8357623652819001,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,1.8298770193858023,1.6193107239682898,1.2022161922384063
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5692046823468452,0.7893769756514506,1.0081853338774216,,,0.9653721524098423,-0.24040505802294113,1.1902536838955142
MLI,-0.6834929837703964,-1.0945115804567491,1.8235189119558708,-0.47509348394666623,0.33639585803531186,0.0722082229245649,-0.2238941205765245,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-0.7253886785614883,-0.3724576516901492,-0.7791464251241195,-0.7055663398919171,-0.5935179569127083,,,-0.7206511516924446,-0.7717524243061499,-0.6878601259385086
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817397885487599,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.384897696433548,0.14291500136242682,-0.11095350391824617,0.5328344528196378,0.5755803985768456,-0.9575541428637574,-1.5244945265406955,-1.2261730013686425
MUS,0.2468195444766806,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9465813611547241,0.767984686846945,0.8139874537436879,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5743112399677965,-0.3594363278644146,1.7589896058668235,0.2946752579772115,-0.1098210552284608,-0.39243632109567117,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.7617270735487609,-1.1702629490185565,-0.6998226342814007
MDA,-0.44560387214123964,1.1780493149622997,-1.2093584742293413,2.5141751305243925,-1.943190546681787,-1.826773826549443,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.8266843453215402,-0.5355980392913905,-1.5252357099409393
MCO,-0.21393721212411312,-0.062039469945378685,-0.7899179846505353,0.7565365031315383,-1.2738651767861282,-1.200513788956951,-1.0966170674814029,-1.1720047438783374,-1.152870751382764,-0.5458396703039355,-0.019010322071604132,-1.2381355097115345
MNG,-0.46486953963233335,-1.5602462824809,1.0814318919318293,3.47638605792924,-3.650455258299699,-3.9681791163818345,-4.207617689977616,-1.877455445960258,-1.8680919168832921,-0.9346280469439529,-1.2588208433990913,-1.9439235019421546
MNE,0.3945467580138457,1.0209339937975261,-1.2416231272738647,2.321732945043423,-1.943190546681787,-1.826773826549443,-1.6715874795599108,-1.5247300949192977,-1.510481334133028,-0.4159251267583769,-0.09280856738871647,-1.4654231682264798
