Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.6954109961850359,0.21852360356314593,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,-0.05504113224862948,-0.020437239340261402,1.9206261490683616,1.6193107239682898,1.585016459210946
BEN,-0.20436420964406657,0.768427227639854,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7925714293479809,0.12132154327185088,0.15836805203487056,0.13048015933029625,-0.24040505802294113,1.0227785670950282
BTN,-0.48676778280543975,-0.7746696766570313,0.6942560553975473,1.0644439999010893,-0.8567493665612974,-1.0085953903398972,-1.1376863826298678,-0.7604918343305501,-0.7356584048407895,-0.7005908177626157,-1.155503299955134,-0.9749603261679134
BOL,-0.31104717504803214,0.252191172384169,1.0169025858427825,-0.16718598717711514,0.5013021085893147,0.36513630502427874,0.20733368848235667,0.767984686846945,0.8139874537436879,0.14671947727349097,-0.2256454089595187,0.16147796640681358
BIH,0.6051288800686697,1.1836605764324708,0.016698341462553227,-0.20567442427330906,-0.6239405422497637,-0.6550614981505871,-0.6653892584225217,-1.1132171853715105,-1.0932689875910535,0.26230521086917175,0.49757739514818217,-0.7117851426242925
BWA,-0.6641076537483022,-0.999120135463851,2.1784300954456297,-0.5007524420107955,0.9863204925716765,0.6883672921687907,0.36134362028909994,1.2970727134083853,1.350403327869084,-0.8935521250876366,-1.214541896208824,-0.19739728387994218
BRA,-0.21569436192143743,0.7852610120503654,0.33934487190778856,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,0.2388966602855042,0.277571579618292,0.16391404921334443,0.42377914983106985,0.9749285337234606
BRN,0.25666078156636885,1.0882691314395723,-0.7253886785614883,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9671160187289565,-0.17261624926228278,-0.1396407669236828,0.8841755626938681,1.0141651123679685,1.537166425839378
BGR,-0.5327181947096633,0.3700276632577494,0.371609524952312,-0.32113973556189074,-0.38143135025858294,-0.4631430995335331,-0.531913984190011,-0.9368545098510304,-0.9144636962159215,-0.7903846934485165,-0.8898296168135297,-0.56823504250959
BFA,-0.6028746271705758,-1.5041336677791952,1.1136965449763527,-0.5007524420107955,1.1900282138442677,1.0621031210546326,0.8952447172191431,0.8855598038605985,0.9331909813271095,-0.7120538657225179,-0.8455506696232622,0.7954909085800825
BDI,-0.28582447762271274,0.9648213790958212,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.10466040061119451,-0.113828690755456,-0.08003900313197196,-0.15609603966725957,0.7337317801629416,0.11362793303524628
CPV,-0.5310048448339731,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.5916220113264649,0.6351821623685562,-0.5372423843340088,-0.7865120733695724,0.8433409419516502
KHM,1.3107548928729007,0.7796497505801951,-1.0480352090067235,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9465813611547241,-0.23140380776910957,-0.19924253071539336,2.8281174458939553,1.2060405501924607,1.4893163924678108
CMR,0.5056175192885857,1.1051029158500836,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.2978005432470068,1.2060405501924607,0.8313784336087582
CAN,0.7579139996502123,0.8413736267520703,-0.9835059029176764,2.5654930466526507,-2.156598635634026,-2.0893990036043593,-1.9693400143862814,-1.7010927704397778,-1.6892866255081602,-0.5057190024442778,0.17286511575288804,-1.4295356431978044
CAF,0.24657207217852598,-0.12937460758742475,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,0.06253398476502409,0.09876628824316,1.1000629659386936,0.615654587655562,0.8313784336087582
TCD,-0.6369827946025092,-1.9979246771541985,2.0171068302230117,-0.5007524420107955,1.0930245370477953,0.8196798806962486,0.5153535520958431,1.4734353889288658,1.5292086192442162,-0.7884741854551994,-1.2293015452722464,-0.3409473839946447
CHL,-0.44468517270968677,-0.5782755252010642,0.24255091277421773,1.0516145208690246,-1.0313559847949474,-1.1096050738225571,-1.1684883689912162,-0.17261624926228278,-0.1396407669236828,-0.49330070048771696,-1.0669454055745993,-1.2381355097115345
CHN,-0.46939278330415535,-0.5558304793203819,0.7910500145311176,1.487816807959222,-0.9925545140763584,-1.1500089472156212,-1.3019636432237272,-0.8192793928373768,-0.7952601686325,-0.6910382777960304,-0.5651173374182354,-1.190285476339967
COL,0.4038086379132905,0.5046979385418408,0.2748155658187411,-0.4879229629787309,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.06253398476502409,0.09876628824316,1.4487306747190531,1.250319497382728,0.9988535504092442
COM,-0.5587027860158748,-0.5782755252010642,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7720367717737485,0.767984686846945,0.8139874537436879,-0.590736608146886,-0.8750699677501071,0.8792284669803255
COG,0.4747804850497356,1.374443466418267,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,1.0924209339654252,0.9108475689240113,0.9510035170376768
COD,0.1366304900599552,0.8694299341029227,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,0.7523505111549923,0.4090195007676474,0.6758658251511639
CRI,1.6987486833891872,0.38125018619809015,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.08003900313197196,3.867433794258424,1.7964265127293593,1.2500662256099735
CIV,-0.03751724688831782,0.7964835349907065,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.34732281657178005,0.5713756404652945,1.1184786338381627
HRV,1.4004299936047369,1.5203362646427003,-0.2736835359381587,-0.2826512984656968,-0.6239405422497637,-0.6045566564092572,-0.5729832993384759,-1.1720047438783374,-1.152870751382764,0.886086070687185,0.7632510782897867,-0.6758976175956168
CUB,-0.09719444687994565,-0.017149378184014904,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8233734157093296,0.06253398476502409,0.09876628824316,0.3377702766051949,0.4532984479579147,1.3338037840102164
CYP,-0.6728979985931557,-1.7903080027578904,0.2748155658187411,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3100069763535188,0.18010910177867764,0.2179698158265814,-0.9374938089339285,-1.3621383868430486,-0.13758474216548286
CZE,0.6227649614557733,1.374443466418267,-1.080299862051247,0.05091515636798352,-1.1186592939117725,-0.9984944219916312,-0.8399338478034974,-1.3483674193988173,-1.331676042757896,-0.05197335403148104,0.9403668670508561,-0.8912227677676705
DNK,2.6561685939248427,0.9592101176256511,-1.9514454942533823,0.08940359346417738,-1.390269588941895,-1.1399079788673552,-0.8399338478034974,-1.7598803289466047,-1.7488883892998708,-0.11597537180760187,0.8075300254800541,-0.8194477177103193
DJI,-0.6801082436078085,-1.2347931172110116,0.11349230059612347,-0.5007524420107955,0.8893168157752042,0.9004876274823768,0.9055120460062595,0.8855598038605985,0.9331909813271095,-0.9518226188838064,-1.4949752284138507,1.0467035837808119
DMA,1.651003333519955,0.005295667696667384,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,3.474824401631772,0.9403668670508561,0.8792284669803255
DOM,-0.06485945532120639,0.39808397060860184,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,0.3310834986285853,0.7042124820360968,1.1304411421810547
ECU,-0.3892783953870198,1.0321565167378672,1.4040784223770648,-0.29548077749776147,0.46250063787072593,0.26412662154161876,0.043056427888497076,0.18010910177867764,0.2179698158265814,-0.272637027259599,-0.13708751457898397,0.2930655581786243
EGY,-0.6826705758300652,-1.8464206174595954,1.2104905041099236,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5769575248185402,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.5540138246675406,-0.22132230056572605
SLV,0.5334749565055212,0.005295667696667384,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,0.06253398476502409,0.09876628824316,1.7362621277132673,2.1801773883783433,0.9390410086947848
GNQ,1.7494090125135937,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.49725134967394674,2.8911642096734167,1.8702247580464717,1.1782911755526222
ERI,-0.6813390582123858,-1.7903080027578904,0.6942560553975473,-0.5007524420107955,0.7632120359397898,0.6883672921687907,0.5974921823927729,0.8855598038605985,0.9331909813271095,-0.9556436348704404,-1.5244945265406955,0.4007281332646509
EST,0.5438137991839714,1.3576096820077557,-1.7901222290307648,1.0901029579652186,-1.6715802516516645,-1.463138966011867,-1.1992903553525651,-1.7010927704397778,-1.6892866255081602,-0.5735420362070326,0.20238441387973286,-1.1424354429683996
ETH,-0.5312472211578513,-0.842004814299077,1.0814318919318293,-0.47509348394666623,0.4430999025114315,0.2843285582381507,0.12519505818542687,0.4152593358059843,0.45637687099342394,-0.566855258230423,-0.9045892658769521,-0.02992216707945602
FJI,-0.25591114607508664,0.6562019982364442,-1.144829168140294,-0.5007524420107955,0.3266954903556645,0.5166508302482687,0.7001654702639352,0.297684218792331,0.33717334341000277,0.09418050745727241,0.5713756404652945,0.6280157917795965
FIN,0.20984764141444742,1.2117168837833232,-1.4029463924964822,2.5141751305243925,-2.1080967972357896,-1.9782883517734329,-1.7845280962181895,-1.7598803289466047,-1.7488883892998708,-0.7359352156389809,0.11382651949919811,-1.4295356431978044
FRA,1.4185588670513243,1.2173281452534934,-1.0157705559622001,-0.24416286136950294,-0.8955508372798862,-0.7762731183297792,-0.6243199432740568,-1.2895798608919906,-1.2720742789661854,0.6358095235626531,1.279838795509573,-0.6758976175956168
GAB,1.0602754420204676,2.0085160125475334,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,1.9101183551051177,1.4421949352072199,1.142403650523947
GMB,-0.576548075250574,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9610934375719725,0.9055120460062595,0.5328344528196378,0.5755803985768456,-0.6709779438662016,-0.6241559336719252,1.2859537506386491
GEO,-0.2867172230842565,-0.40993768109594936,0.9523732797537352,1.2055682692538003,-0.8276482635223557,-1.018696358688163,-1.189023026565449,-0.8780669513442037,-0.8548619324242108,-0.4847034145177903,-0.34372260146689826,-1.1663604596541832
DEU,1.1540747579072888,1.4530011270006542,-1.3061524333629118,-0.05172067588853349,-1.1283596615914198,-0.9782924852950992,-0.7885972038679164,-1.5247300949192977,-1.510481334133028,-0.03095776610499358,1.3536370408266853,-0.8194477177103193
GHA,0.05987241562903627,0.6169231679452506,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.5918678397163609,1.2650791464461504,1.1065161254952711
GRC,-0.560553540382414,-0.7353908463658377,0.2748155658187411,-0.47509348394666623,0.035684459966247625,-0.008599523861563162,-0.05961685998266508,-0.46655404179641646,-0.4376495858822362,-0.7598165655554439,-1.0079068093209094,-0.31702236730886085
GRD,-0.039414013064803056,-0.26965614434168705,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.297684218792331,0.33717334341000277,0.6291227455860433,0.5566159914018721,1.3936163257246759
GTM,1.1437089911593632,0.16802225033161158,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.113828690755456,-0.08003900313197196,2.7421445861946885,1.5455124786511776,1.0227785670950282
GIN,0.04711856550675623,0.19046729621229347,-0.04783096462649418,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.7001654702639352,0.06253398476502409,0.09876628824316,0.6577803654857989,0.6746931839092517,0.9151159920090012
GNB,-0.19686735207688022,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.35647177729915774,0.3967751072017134,0.2709024968390985,0.0547879232455082,1.3218412756673248
GUY,-0.4205564613839959,0.005295667696667384,-0.04783096462649418,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.27932380523620864,0.0695475723089306,0.8792284669803255
HTI,0.18168823228104578,0.3475826173770671,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7412347854123998,0.003746426258197307,0.03916452445144943,0.9013701346337213,0.8222896745434763,1.0706286004665955
HND,0.6412310656715453,-0.13498586905759494,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.6796308126897024,0.12132154327185088,0.15836805203487056,2.059137978583847,1.9587826524270062,0.9988535504092442
HKG,-0.5393700236388133,0.5776443376540578,-0.951241249873153,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7412347854123998,0.003746426258197307,0.03916452445144943,-0.6518728639330312,-0.5651173374182354,0.6040907750938129
HUN,0.22869449004703885,1.0433790396782086,-0.4027421481162529,-0.29548077749776147,-0.7306445867258833,-0.7055663398919171,-0.6448546008482893,-1.2895798608919906,-1.2720742789661854,-0.26881601127296495,0.394259851704225,-0.663935109252725
ISL,0.5558757823088302,1.1163254387904247,-1.628798963808147,1.8213832627929025,-1.8461868698853148,-1.6651583329771873,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,-0.5697210202203985,0.18762476481631044,-1.3099105597688858
IND,-0.4353258309650275,-1.2123480713303296,0.4684034840858822,-0.29548077749776147,0.5692046823468452,0.5166508302482687,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.3805807288820117,-1.022666458384332,0.23325301646416494
IDN,-0.10358994892142279,0.3026925256157033,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,0.297684218792331,0.33717334341000277,0.4705505821407291,0.5713756404652945,1.2381037172670815
IRN,-0.6730225123078455,-1.3357958236740806,2.2106947484901536,-0.14152702911298592,0.27819365195742835,-0.05910436560289316,-0.40870603874461625,0.12132154327185088,0.15836805203487056,-0.938449062930587,-1.4359366321601608,-0.9988853428536973
IRQ,-0.6768965867489893,-2.4299918103573264,2.855987809380624,-0.47509348394666623,0.8699160804159095,0.4661459885069387,0.012254441527148538,0.8267722453537715,0.873589217535399,-0.9422700789172211,-1.4211769830967385,-0.7357101593100761
IRL,2.021837517090758,1.0994916543799134,-1.144829168140294,-0.103038592016792,-1.0604570878338893,-0.9277876435537692,-0.768062546293684,-1.5835176534261244,-1.5700830979247387,0.23746860695605032,1.5455124786511776,-0.6998226342814007
ISR,-0.6816082989071371,-2.0315922459752214,0.855579320620165,-0.5007524420107955,0.6080061530654344,0.49644889355173677,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.9575541428637574,-1.5244945265406955,-0.10169721713680738
ITA,0.39203384486283344,0.8806524570432639,-0.951241249873153,-0.29548077749776147,-0.507536130093997,-0.3823353527474052,-0.23416144936364067,-0.9368545098510304,-0.9144636962159215,0.26421571886248896,0.3352212554505351,-0.47253497576645515
JAM,0.9703179837395204,0.37563892472791954,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.113828690755456,-0.08003900313197196,2.390611115424353,1.279838795509573,1.2022161922384063
JPN,0.2727365994832007,0.15679972739127043,-0.43500680116077634,-0.16718598717711514,-0.585139071531175,-0.5439508463196612,-0.4805773402544299,-0.8780669513442037,-0.8548619324242108,0.18875065312646588,0.7337317801629416,-0.5921600591953738
JOR,-0.6822097940762625,-2.4299918103573264,1.8557835650003942,-0.5007524420107955,0.6274068884247287,0.36513630502427874,0.0738584142498458,0.767984686846945,0.8139874537436879,-0.9585093968604159,-1.5244945265406955,-0.7476726676529679
KAZ,-0.5236717073660193,-0.37065885080475575,0.855579320620165,1.834212741824967,-1.138060029271067,-1.311624440787877,-1.4765082326047028,-0.8192793928373768,-0.7952601686325,-0.7598165655554439,-0.5060787411645455,-1.4414981515406962
KEN,-0.41434394542581104,0.4429740623699656,0.30708021886326453,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.16087230965055216,0.02526862511866337,0.3169905748644079
KIR,,0.6057006450049103,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,-0.36434141093881683,0.8075300254800541,1.4175413424104595
PRK,-0.4187994651971093,-1.0945115804567491,1.0814318919318293,1.2312272273179294,-0.8664497342409445,-1.069201200429493,-1.2608943280752622,-0.9368545098510304,-0.9144636962159215,-0.6604701499029579,-0.5060787411645455,-1.0586978845681567
KOR,-0.3639940259988428,-0.6343881399027691,0.2748155658187411,-0.2826512984656968,-0.4202328209771721,-0.47324406788179924,-0.5216466554028948,-0.7604918343305501,-0.7356584048407895,-0.5372423843340088,-0.6536752317987702,-0.6758976175956168
KWT,-0.6832284665966056,-1.9810908927436868,2.404282666757294,-0.5007524420107955,1.0348223309699127,0.7085692288653226,0.3305416339277512,1.3558602719152122,1.4100050916607945,-0.9613751588503916,-1.5540138246675406,-0.5443100258238063
KGZ,-0.533472068654967,-0.9542300437024869,1.3072844632434946,2.6424699208450386,-1.3805692212622476,-1.6449563962806548,-1.8769340553022353,-0.8192793928373768,-0.7952601686325,-0.7722348675120045,-0.8750699677501071,-1.884110960227695
LAO,0.4272146289770043,0.7235371358784902,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.9376697865067452,0.49757739514818217,0.6639033168082723
LVA,0.9267817633982335,1.497891218762018,-1.693328269897194,0.9361492095804429,-1.593977310214487,-1.4025331559222711,-1.1582210402041002,-1.7010927704397778,-1.6892866255081602,-0.45222477863140065,0.394259851704225,-1.0826229012539403
LBN,-0.6596203088357804,-1.9586458468630052,0.8878439736646884,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.9078809350375144,-1.2293015452722464,-0.31702236730886085
LSO,-0.3517884478367835,-0.690500754604474,1.2104905041099236,-0.16718598717711514,-0.2844276734621107,-0.4833450362300652,-0.6859239159967542,0.4152593358059843,0.45637687099342394,-0.10069130786106548,0.49757739514818217,-0.9988853428536973
LBR,0.527417040873617,1.1051029158500836,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,-0.113828690755456,-0.08003900313197196,1.492672358565345,1.3388773917632626,0.9270785003518932
LBY,-0.6826231292181228,-1.7734742183473788,1.8235189119558708,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.5392541756041183,-0.5084225007951306
LIE,2.1996560381576233,1.6662290628671328,-1.3384170864074354,0.7821954611956674,-1.4484717950197783,-1.3015234724396112,-1.106884396268519,-1.465942536412471,-1.4508795703413175,0.6816617154022618,1.0141651123679685,-1.1543979513112914
LTU,0.7488675123065687,1.5427813105233819,-1.4674756985855293,0.7308775450674089,-1.4678725303790727,-1.3015234724396112,-1.0863497386942866,-1.642305211932951,-1.6296848617164494,-0.41783563475169394,0.6599335348458293,-1.0228103595394809
LUX,0.9800555221996926,1.7223416775688376,-0.951241249873153,-0.07737963395266277,-1.0313559847949474,-0.9176866752055031,-0.7783298750808001,-1.465942536412471,-1.4508795703413175,-0.013763194165140259,1.7373879164756691,-0.7835601926816437
MDG,-0.5827312954712723,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3818782778633323,0.4152593358059843,0.45637687099342394,-0.7005908177626157,-0.7274734771158825,0.43661565829332655
MWI,-0.6741051195458602,-0.3650475893345852,0.5974620962639764,-0.5007524420107955,0.6371072561043761,0.5772566403378648,0.4948188945216108,1.1207100378879051,1.1715980364939522,-0.9308070309573189,-1.4211769830967385,0.01792786629211127
MYS,0.5123070674009351,1.1668267920219595,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.2347537794675447,1.6340703730317119,1.3338037840102164
MDV,,0.3475826173770671,-1.4997403516300531,-0.5007524420107955,0.5498039469875509,0.8095789123479825,1.0595219778130027,,,1.8384743053557289,1.0732037086216581,1.3696913090388922
MLI,-0.6541914681604803,-0.7353908463658377,1.533137034555159,-0.5007524420107955,1.3355337290389762,1.1530118361890267,0.9260467035804918,1.1207100378879051,1.1715980364939522,-0.8639392511912225,-1.347378737779626,-0.209359792222834
MLT,,-0.022760639654185077,-0.7253886785614883,-0.5007524420107955,0.23939218123883957,0.3550353366760126,0.4845515657344944,,,-0.5993338941168126,-0.7717524243061499,0.2930655581786243
MHL,,0.29147000267536216,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.268187669350593,1.0289247614313912,1.5969789675538375
MRT,-0.6750843897650862,-1.4929111448388541,1.2104905041099236,-0.5007524420107955,1.2191293168832098,1.0722040894028986,0.8952447172191431,1.0619224793810786,1.1119962727022412,-0.9346280469439529,-1.3621383868430486,-0.4964599924522388
MUS,-0.5168257169438022,0.29147000267536216,-1.080299862051247,-0.5007524420107955,0.025984092286600605,0.19341984310375682,0.3716109490762159,0.18010910177867764,0.2179698158265814,-0.5716315282137155,0.4090195007676474,0.2571780331499486
MEX,-0.30100115046895753,-0.2808786672820278,1.1136965449763527,-0.47509348394666623,0.5207028439486091,0.36513630502427874,0.18679903090812414,0.2388966602855042,0.277571579618292,-0.04146556006823724,-0.5946366355450804,0.13755294972102994
MDA,-0.25428741757750933,0.08946458974922476,-0.3704774950717295,-0.4109460887863431,-0.6530416452887055,-0.6146576247575231,-0.5729832993384759,-1.1132171853715105,-1.0932689875910535,-0.5544369562738622,-0.2551647070863635,-0.6758976175956168
MCO,1.7235821780580138,0.6225344294154216,-1.4352110455410059,-0.5007524420107955,-0.6918431160072945,-0.4934460045783312,-0.2752307645121056,-0.9956420683578571,-0.9740654600076321,1.6302289340841716,0.7042124820360968,-0.580197550852482
MNG,-0.6302192249689373,-1.7398066495263558,1.6944602997777767,3.053013249871107,-1.5551758394958979,-1.8873796366390392,-2.195221247702838,-1.1132171853715105,-1.0932689875910535,-0.9117019510241485,-1.022666458384332,-1.6448607933698578
MNE,0.832237101551915,0.7628159661696838,-0.11236027071554101,0.08940359346417738,-0.7694460574444721,-0.7863740866780452,-0.7783298750808001,-0.9956420683578571,-0.9740654600076321,0.6701986674423597,0.394259851704225,-0.9151477844534541
