Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.2102921073336339,1.1275479617307658,0.30708021886326453,-0.5007524420107955,0.09388666604413114,0.04190531787976683,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,-0.18284315157369824,0.36474055357737994,0.14951545806392197
CPV,-0.6788022125551736,-0.7971147225377132,-0.7253886785614883,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.9489568568938307,-1.568773473730963,0.10166542469235425
KHM,0.2162657574352761,0.774038489110025,-0.43500680116077634,-0.5007524420107955,0.8602157127362621,0.9610934375719725,1.0492546490258863,0.18010910177867764,0.2179698158265814,1.146870411774961,0.969886165177701,1.6807165259540808
CMR,-0.10049713273556157,0.7515934432293427,0.016698341462553227,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.3673831505016089,0.5566159914018721,0.7596033835514069
CAN,-0.4436892716452303,0.3868614476682607,-0.0800956176710176,2.0523138853700655,-1.593977310214487,-1.6449563962806548,-1.6613201507727946,-0.7604918343305501,-0.7356584048407895,-0.6432755779631045,-0.19612611083267362,-1.369723101483345
CAF,-0.2575542046738252,-0.5221629104993593,0.4038741779968354,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.6385614975412377,0.35647177729915774,0.3967751072017134,0.11710660337707693,0.040028274182085787,0.7356783668656232
TCD,-0.6547642739628784,-1.6780827733544805,2.1784300954456297,-0.5007524420107955,1.5392414503115681,1.2540215196716866,0.9363140323676078,2.355248766531267,2.423235076119876,-0.8276395993181989,-1.2735804924625138,-0.305059858965969
CHL,0.07942744887691335,-0.40993768109594936,-0.3382128420272061,1.1542503531255417,-1.2544644414268338,-1.2510186306982811,-1.2198250129267973,-1.1132171853715105,-1.0932689875910535,-0.23729262938323373,-0.8160313714964174,-1.2500980180544263
CHN,-0.36686592674285684,0.4710303697208181,0.6942560553975473,0.551264838618504,-0.4881353947347026,-0.6247585931057893,-0.7475278887194515,0.18010910177867764,0.2179698158265814,-0.2200980574433804,-0.06328926926187163,-0.9749603261679134
COL,1.048337438165128,1.2846632828955395,-0.4027421481162529,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,2.2196206500224784,1.6783493202219795,1.0108160587521362
COM,-0.018827455327664416,-0.3594363278644146,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.5536576798500202,-0.5503576883548129,1.0467035837808119
COG,0.1921176430711945,1.138770484671107,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.5355078539135085,0.3352212554505351,0.9868910420663526
COD,-0.12663142950608863,0.6169231679452506,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.09609101545058947,-0.019010322071604132,0.7117533501798395
CRI,0.30543499165872007,-0.10131830023657229,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,0.297684218792331,0.33717334341000277,1.4812093106054427,0.615654587655562,1.0586660921237034
CIV,0.1164749684746934,0.6730357826469555,-0.20915422984911183,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.843908073283562,0.06253398476502409,0.09876628824316,0.8115762589478205,0.5566159914018721,1.2022161922384063
HRV,-0.17085870096390363,0.17363351180178216,-0.0800956176710176,-0.4622640049146017,-0.31352877650105243,-0.3116285743095431,-0.3060327508734541,-0.113828690755456,-0.08003900313197196,0.07698593551741909,0.615654587655562,-0.4246849423948877
CUB,-0.24821272317767104,-0.017149378184014904,0.04896299450707664,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7823041005608645,0.7091971283401179,0.7543856899519773,0.3062468947154639,-0.10756821645213888,1.1065161254952711
CYP,-0.5529284323922722,-0.8925061675306114,0.11349230059612347,-0.5007524420107955,0.07448593068483675,0.06210725457629876,0.043056427888497076,0.767984686846945,0.8139874537436879,-0.5735420362070326,-0.5651173374182354,-0.3529098923375365
CZE,-0.3398304473250702,0.4654191082506479,0.08122764755160006,-0.3083102565298261,-0.585139071531175,-0.6146576247575231,-0.6448546008482893,-0.29019136627593634,-0.25884429450710394,-0.33090752105576876,0.49757739514818217,-0.7237476509671843
DNK,-0.513332864687569,0.10068711268956551,-0.43500680116077634,-0.16718598717711514,-0.8276482635223557,-0.7964750550263111,-0.7372605599323353,-0.34897892478276316,-0.3184460582988148,-0.6604701499029579,0.08430722137235303,-0.8672977510818866
DJI,-0.6674427642897377,-1.9418120624524937,0.5329327901749296,-0.5007524420107955,1.1706274784849737,1.1328098994924949,1.0697893066001187,1.649798064449346,1.708013910619348,-0.8992836490675878,-1.3916576849698936,1.4534288674391351
DMA,-0.0917019367070187,0.29147000267536216,-0.8867119437841059,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4742842369473781,0.12132154327185088,0.15836805203487056,0.38744348443143806,0.21714406294315527,0.5921282667509209
DOM,-0.25470419341718953,0.31391504855604446,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,0.4152593358059843,0.45637687099342394,0.15149574725678358,-0.06328926926187163,0.8074534169229746
ECU,0.2362332295000757,1.4530011270006542,0.4361388310413588,-0.3596281726580846,0.2975943873167231,0.2439246848450868,0.17653170212100797,-0.29019136627593634,-0.25884429450710394,0.7275139072418709,0.8813282707971665,0.4605406749791102
EGY,-0.6828817346255556,-1.3414070851442508,1.6299309936887298,-0.5007524420107955,0.9184179188141456,0.6984682605170568,0.4537495793731457,2.355248766531267,2.423235076119876,-0.9594646508570744,-1.5540138246675406,-0.7715976843387518
SLV,-0.1497502304954011,-0.7073345390149853,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5769575248185402,0.9443473623674251,0.9927927451188201,0.7284691612385293,0.8518089726703212,0.783528400237191
GNQ,0.27476456448226305,1.4024997737691194,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.6768854454189692,0.6894528329726743,1.094553617152379
ERI,-0.6662615793063126,-2.2448201818417,1.3072844632434946,-0.5007524420107955,1.1124252724070902,0.9509924692237067,0.7617694429866322,1.7085856229561724,1.767615674411059,-0.8935521250876366,-1.2588208433990913,0.49642820000778587
EST,-0.45295346759366245,0.13996594298075912,0.016698341462553227,-0.2698218194336322,-0.633640909929411,-0.6651624664988531,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.5095400184309118,0.17286511575288804,-0.8912227677676705
ETH,-0.36653087165605513,-0.49410660314850674,0.8878439736646884,-0.5007524420107955,0.5886054177061399,0.47624695685520485,0.34080896271486755,0.6504095698332915,0.6947839261602667,-0.0586601320080907,-0.3880015486571658,0.17344047474970561
FJI,0.6271308307686431,0.42052901648928376,-1.3384170864074354,-0.5007524420107955,0.3266954903556645,0.5570547036413326,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,1.279650717310495,1.50123353146091,0.9510035170376768
FIN,-0.4310848183798357,0.25780243385433954,0.11349230059612347,0.6282417128108919,-0.9440526756781223,-1.0085953903398972,-1.0452804235458217,-0.40776648328958964,-0.37804782209052534,-0.5305556063573992,0.5713756404652945,-1.118510426282616
FRA,-0.22596948593093033,0.5551992917733755,-0.43500680116077634,-0.2698218194336322,-0.7306445867258833,-0.6853644031953852,-0.6243199432740568,-0.29019136627593634,-0.25884429450710394,-0.12170689578755292,0.7337317801629416,-0.8074852093674273
GAB,0.48815277288905057,1.7784542922705426,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.58412915881007,-0.5568531134656572,0.8192182909210887,0.5123370442116046,1.1184786338381627
GMB,-0.6696314305825548,-1.627581420122946,2.0171068302230117,-0.5007524420107955,1.3355337290389762,1.0823050577511648,0.7823041005608645,1.649798064449346,1.708013910619348,-0.9078809350375144,-1.1112243527648666,0.24521552480705697
GEO,-0.14264922430092777,0.4429740623699656,0.4038741779968354,0.37165213216959925,-0.633640909929411,-0.7156673082401831,-0.7988645326550325,-0.17261624926228278,-0.1396407669236828,0.0999120314372236,1.1174826558119257,-0.9151477844534541
DEU,-0.43705419061595674,0.49908667707167054,-0.0800956176710176,-0.21850390330537364,-0.6918431160072945,-0.7055663398919171,-0.6961912447838704,-0.29019136627593634,-0.25884429450710394,-0.5095400184309118,0.42377914983106985,-0.8672977510818866
GHA,-0.10402879446130857,0.583255599124228,-0.3059481889826821,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.3960407704013645,0.586135289528717,1.2500662256099735
GRC,-0.4855018791880126,-0.5894980481414048,0.1780216066851709,-0.4879229629787309,-0.07101958450987168,-0.09950823899595737,-0.12122083270536234,0.2388966602855042,0.277571579618292,-0.48565866851444883,-0.1223278655155613,-0.28113484228018537
GRD,-0.46418419968205726,0.28024747973502145,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.5916220113264649,0.6351821623685562,-0.35096785498559757,-0.004250673008181719,1.2620287339528655
GTM,-0.17186386622430866,-0.2584336214013459,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,0.6504095698332915,0.6947839261602667,0.49634244005050904,-0.03376997113502655,1.0347410754379198
GIN,-0.3199201401489467,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7823041005608645,0.5916220113264649,0.6351821623685562,0.051194077607639034,-0.07804891832529405,0.7117533501798395
GNB,-0.6689739300089925,-1.3975196998459558,0.855579320620165,-0.5007524420107955,1.0348223309699127,0.9408915008754406,0.8233734157093296,1.1794975963947323,1.2311998002856628,-0.9126572050208069,-1.0079068093209094,0.6399783001224882
GUY,1.0508605456899778,0.8694299341029227,-0.7576533316060117,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.003746426258197307,0.03916452445144943,2.7736679680844194,2.2244563355686107,1.1065161254952711
HTI,-0.3119408250135897,0.20168981915263462,0.016698341462553227,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6385614975412377,0.47404689431281133,0.5159786347851345,0.026357473694517585,-0.19612611083267362,0.8194159252658662
HND,-0.39345711681356793,-0.8756723831201001,0.371609524952312,-0.5007524420107955,0.6953094621822593,0.6681653554722587,0.6180268399670054,1.2382851549015588,1.2908015640773733,0.0483283156176635,-0.004250673008181719,0.8433409419516502
HKG,2.2611386465857217,1.5708376178742343,-1.3384170864074354,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9465813611547241,-0.23140380776910957,-0.19924253071539336,4.634502753575215,2.2244563355686107,1.5012789008107028
HUN,-0.33024919225667876,0.20168981915263462,0.24255091277421773,-0.5007524420107955,-0.17772362898599134,-0.23082082752341507,-0.2752307645121056,0.06253398476502409,0.09876628824316,-0.1790221355870641,0.5270966932750271,-0.4246849423948877
ISL,-0.3090689242695757,1.0321565167378672,-1.1770938211848179,1.5904526402157393,-1.6327787809330756,-1.513643807753197,-1.3533002871593083,-0.9368545098510304,-0.9144636962159215,-0.5353318763406918,0.24666336107000036,-1.3218730681117776
IND,-0.5621878125715338,-1.0664552731058967,0.9523732797537352,-0.32113973556189074,1.1803278461646212,1.0722040894028986,0.9465813611547241,1.8849482984766526,1.9464209657861906,-0.4550905406213762,-1.1112243527648666,0.32895308320729993
IDN,0.4433268368276119,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.4649699926622477,0.7927703764166315,1.2859537506386491
IRN,-0.6068278367903626,-0.47166155726782444,1.4363430754215882,-0.4622640049146017,0.5789050500264926,0.37523727337254487,0.14572971575965923,1.4734353889288658,1.5292086192442162,-0.6757542138494942,-0.4617997939742781,-0.8553352427389947
IRQ,-0.6488784899437774,-1.4255760071968084,1.4363430754215882,-0.4879229629787309,0.9087175511344983,0.7186701972135887,0.4948188945216108,2.1788860910107863,2.244429784744744,-0.8066240113917114,-0.934108564003797,-0.56823504250959
IRL,-0.5276923684076389,-0.033983162594526224,-0.3059481889826821,0.16638046765656522,-0.9246519403188279,-0.9176866752055031,-0.8810031629519623,-0.40776648328958964,-0.37804782209052534,-0.6958145477793231,0.02526862511866337,-0.939072801139238
ISR,-0.682355060834089,-1.5770800668914116,0.7910500145311176,-0.5007524420107955,0.26849328427778135,0.15301596971069262,0.0327890991013809,1.1207100378879051,1.1715980364939522,-0.9585093968604159,-1.4949752284138507,-0.4486099590806713
ITA,-0.26315114760107977,-0.011538116713844332,-0.5318007602943472,-0.3596281726580846,-0.4202328209771721,-0.35203244770260717,-0.2649634357249894,-0.05504113224862948,-0.020437239340261402,-0.08349673592121215,0.3204616063871127,-0.484497484109347
JAM,-0.21725094375182172,0.2634136953245097,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.297684218792331,0.33717334341000277,0.18970590712312435,-0.24040505802294113,1.0347410754379198
JPN,-0.014499660456476894,0.9872664249765035,-0.43500680116077634,-0.2313333823374383,-0.5560379684922332,-0.5035469729265971,-0.44977535389308115,-0.40776648328958964,-0.37804782209052534,0.18206387514985622,0.7337317801629416,-0.5443100258238063
JOR,-0.6817448702740401,-1.9586458468630052,1.5976663406442058,-0.5007524420107955,0.46250063787072593,0.23382371649682068,-0.018547544834200184,2.0613109739971334,2.125226257161323,-0.9546883808737819,-1.4506962812235833,-1.0467353762252647
KAZ,-0.6478553063560413,-0.752224630776349,1.5976663406442058,-0.1543565081450505,-0.03221811379128291,-0.28132566926474506,-0.5421813129771271,1.2382851549015588,1.2908015640773733,-0.8381473932814425,-0.8750699677501071,-1.2500980180544263
KEN,-0.3180436140946194,0.6057006450049103,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.47404689431281133,0.5159786347851345,0.010118155751322726,0.3204616063871127,0.5323157250364615
KIR,,0.6337569523557627,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2032645808326294,,,-0.3165787111058909,0.43853879889449227,1.4653913757820272
PRK,-0.2990172716655269,0.2241348650333165,0.4684034840858822,-0.026061717824404213,-0.5463376008125861,-0.6449605298023212,-0.7269932311452191,0.003746426258197307,0.03916452445144943,-0.13412519774411366,0.18762476481631044,-0.9031852761105623
KOR,-0.16857423446298345,0.027740713577349273,0.08122764755160006,-0.4622640049146017,-0.3523302472196415,-0.3823353527474052,-0.3984387099575001,-0.05504113224862948,-0.020437239340261402,0.1142408413871014,-0.24040505802294113,-0.5323475174809145
KWT,-0.6689354179300497,-1.0159539198743623,1.1782258510654002,-0.5007524420107955,1.3549344643982708,1.2237186146268886,1.0595219778130027,3.1194870271200137,3.1980580054121144,-0.8820890771277343,-1.0817050546380218,-0.22132230056572605
KGZ,-0.5220052491711374,-0.21354352963998213,0.7587853614865941,1.423669412798899,-0.9828541463967112,-1.1500089472156212,-1.291696314436611,0.2388966602855042,0.277571579618292,-0.5735420362070326,-0.2256454089595187,-1.8362609268561279
LAO,0.3125075345543288,1.0433790396782086,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7823041005608645,0.003746426258197307,0.03916452445144943,1.1831700636479845,1.3979159880169527,1.1065161254952711
LVA,-0.4888992716388877,0.19046729621229347,0.11349230059612347,-0.3596281726580846,-0.5463376008125861,-0.5843547197127252,-0.6140526144869407,-0.113828690755456,-0.08003900313197196,-0.5678105122270816,0.12858616856262053,-0.8314102260532111
LBN,-0.6581354056101822,-0.9598413051726574,0.5329327901749296,-0.449434525882537,-0.03221811379128291,-0.10960920734422315,-0.20335946300229196,0.5916220113264649,0.6351821623685562,-0.8916416170943195,-1.096464703701444,-0.4366474507377795
LSO,-0.589438234403939,-1.7903080027578904,1.339549116288018,1.462157849895093,-0.8373486312020028,-1.0793021687777593,-1.3122309720108434,-0.7604918343305501,-0.7356584048407895,-0.837192139284784,-1.1407436508917115,-1.369723101483345
LBR,0.42995598877810876,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,-0.05504113224862948,-0.020437239340261402,1.3656235770097618,1.0141651123679685,0.8911909753232176
LBY,-0.6766578599996431,-1.683694034824651,1.8235189119558708,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4948188945216108,2.414036325038093,2.4828368399115868,-0.9298517769606603,-1.3916576849698936,-0.7476726676529679
LIE,0.00584935181527555,0.8582074111625824,-0.7576533316060117,0.16638046765656522,-1.0701574555135362,-0.9984944219916312,-0.8912704917390786,-0.5253416003032432,-0.49725134967394674,0.12952490533363764,0.8960879198605887,-1.106547917939724
LTU,-0.5564766463192333,0.15679972739127043,0.33934487190778856,-0.42377556781840775,-0.4202328209771721,-0.4934460045783312,-0.5524486417642434,-0.05504113224862948,-0.020437239340261402,-0.6967698017759817,0.15810546668946535,-0.75963517599586
LUX,-0.48195734905921644,0.6000893835347393,0.33934487190778856,0.025256198303854237,-0.6724423806479998,-0.7560711816332472,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,-0.5792735601869837,0.3352212554505351,-0.9271102927963459
MDG,-0.37278922202738557,-0.4884953416783362,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.4111488567750843,-0.43228049584743317,0.41269064160754293
MWI,-0.6170578423405109,-0.46043903432748373,0.4361388310413588,-0.5007524420107955,0.24909254891848695,0.19341984310375682,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.8276395993181989,-1.2588208433990913,0.0777404080065706
MYS,0.3772806128149553,0.7403709202890015,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.1210785538651808,0.9551265161142788,1.3696913090388922
MDV,,0.5439767688330344,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8600837540893126,1.131393279322816,,,1.6273631720941963,0.8813282707971665,1.4534288674391351
MLI,-0.6435048875412455,-0.24721109846100478,1.3718137693325414,-0.5007524420107955,1.5004399795929793,1.344930234806081,1.1519279368970485,2.0613109739971334,2.125226257161323,-0.787518931458541,-1.1702629490185565,-0.36487240068042837
MLT,,-0.4660502957976543,-0.4995361072498237,-0.5007524420107955,0.035684459966247625,0.11261209631762875,0.1970663596952403,,,-0.7368904696356395,-0.9488682130672195,-0.1615097588512667
MHL,,0.3363600944367264,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.1211259505356999,,,1.106749743915303,1.0141651123679685,1.5252039174964864
MRT,-0.6806014124733413,-1.4143534842564673,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.8336407444964457,2.2964612080244398,2.3636333123281656,-0.9489568568938307,-1.4654559302870058,-0.8792602594247786
MUS,0.6901173358794551,0.07263080533871305,-0.596330066383394,-0.5007524420107955,0.24909254891848695,0.3449343683277468,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,1.5614506463247582,1.515993180524332,0.4844656916648943
MEX,-0.568257966416836,-0.25282235993117536,1.9848421771784879,-0.4622640049146017,0.7438113005804954,0.4560450201586726,0.14572971575965923,1.2970727134083853,1.350403327869084,-0.5534817022772037,-1.0669454055745993,-0.12562223382259102
MDA,-0.3943823257464406,-0.16865343787861795,0.2102862597296943,-0.5007524420107955,-0.051618849150577295,-0.08940727064769123,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.2296505974099656,0.5566159914018721,-0.3768349090233202
MCO,-0.1648277094014743,-0.11254082317691304,-1.0157705559622001,-0.5007524420107955,-0.5366372331329388,-0.4025372894439372,-0.24442877815075686,0.06253398476502409,0.09876628824316,0.18779539912980742,0.49757739514818217,-0.6519726009098331
MNG,-0.6356863433365054,-0.8532273372394181,1.7267249528223,1.3595220176385758,-0.720944219046236,-1.018696358688163,-1.3122309720108434,0.4152593358059843,0.45637687099342394,-0.8381473932814425,-0.6389155827353478,-1.453460659883588
MNE,-0.19165522359297035,0.3419713559068969,-0.20915422984911183,-0.2313333823374383,-0.633640909929411,-0.6348595614540552,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.0586601320080907,0.4532984479579147,-0.6878601259385086
