Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.09084325433436882,0.010906929166837557,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.47404689431281133,0.5159786347851345,1.0981524579453763,1.3831563389535302,1.4175413424104595
BEN,0.4213222808987685,1.5371700490532116,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,1.0675843300523038,0.8222896745434763,1.0825911088094875
BTN,0.8845648224612281,1.5427813105233819,-0.3059481889826821,-0.013232238792339628,-0.5269368654532913,-0.4934460045783312,-0.4600426826801974,-0.58412915881007,-0.5568531134656572,1.4219835628126145,1.1470019539387706,-0.4964599924522388
BOL,-0.6140664529935937,-0.656833185783451,1.5008723815106355,0.05091515636798352,0.4042984317928424,0.19341984310375682,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.7731901215086632,-1.1702629490185565,-0.11365972547969899
BIH,-0.5922926235580506,-1.010342658404192,0.7587853614865941,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.012254441527148538,0.4152593358059843,0.45637687099342394,-0.7254274216757373,-0.5651173374182354,-0.26917233393729334
BWA,-0.6774619922079671,-1.0271764428147034,2.5656059319799116,-0.2313333823374383,0.15208887212201466,-0.25102276421994735,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,-0.9508673648871477,-1.5244945265406955,-0.7955227010245355
BRA,-0.5235041798226184,0.15679972739127043,0.8233146675756415,-0.5007524420107955,0.7050098298619066,0.5974585770343968,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.5974233861234955,-0.6536752317987702,0.6997908418369475
BRN,-0.08039382752746384,0.7403709202890015,-0.43500680116077634,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9363140323676078,0.003746426258197307,0.03916452445144943,0.3368150226085364,0.42377914983106985,1.4653913757820272
BGR,-0.5761974362062467,-0.7858921995973721,0.6297267493084998,-0.5007524420107955,0.3654969610742536,0.2843285582381507,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.6700226898695432,-0.8012717224329948,-0.12562223382259102
BFA,0.2830120743112263,-0.017149378184014904,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.297684218792331,0.33717334341000277,1.4258045787992486,1.0141651123679685,1.094553617152379
BDI,-0.6759542443173597,0.08946458974922476,1.242755157154447,-0.5007524420107955,0.27819365195742835,0.09241015962109683,-0.1006861751311298,0.2388966602855042,0.277571579618292,-0.9441805869105381,-1.3916576849698936,-0.28113484228018537
CPV,-0.4168957431130092,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6479634187757267,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.21914280344672193,-0.7274734771158825,0.8911909753232176
KHM,0.3242662515000522,1.5259475261128705,-1.2093584742293413,-0.5007524420107955,0.6371072561043761,0.8499827857410468,1.0492546490258863,-0.17261624926228278,-0.1396407669236828,1.0169558682294022,0.9256072179874335,1.5969789675538375
CMR,0.7235373477443651,1.9075133060844638,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,1.2662771613572759,1.1027230067485034,0.783528400237191
CAN,-0.34613439324700596,0.35880514031740823,0.08122764755160006,0.3075047370092761,-0.759745689764825,-0.7964750550263111,-0.819399190229265,-0.58412915881007,-0.5568531134656572,-0.4493590166414251,0.010508976055240694,-0.8074852093674273
CAF,0.5659274349128787,0.7179258744083201,-0.3382128420272061,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,1.4124310228460293,1.0436844104948133,0.8074534169229746
TCD,-0.22710929534425411,-0.8307822913587363,0.4038741779968354,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8233734157093296,1.0619224793810786,1.1119962727022412,0.5412393778934596,0.2319037120065777,0.3768031165788672
CHL,0.07392860362881604,-0.4660502957976543,-0.3382128420272061,1.6930884724722564,-1.4581721626994255,-1.463138966011867,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.14654349970067437,-0.8603103186866847,-1.3577605931404533
CHN,-0.24746859378395197,0.3475826173770671,0.30708021886326453,-0.06455015492059814,0.08418629836448377,0.04190531787976683,-0.008280216047084003,0.18010910177867764,0.2179698158265814,0.059791363577565766,0.49757739514818217,-0.10169721713680738
COL,0.030026532696425964,0.774038489110025,0.08122764755160006,-0.4879229629787309,0.511002476268962,0.5166508302482687,0.5050862233087268,0.003746426258197307,0.03916452445144943,0.5746732677765077,0.6599335348458293,0.9270785003518932
COM,-0.48409332523757687,-0.6736669701939623,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6898981414768187,0.35647177729915774,0.3967751072017134,-0.45700104861469326,-1.0374261074477544,0.6639033168082723
COG,-0.2874192109685474,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,-0.30989193312928126,-0.7569927752427275,0.5801657584080289
COD,-0.21900935940587973,0.774038489110025,0.33934487190778856,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.05006284603816397,-0.5798769864816579,0.4605406749791102
CRI,0.9926918854733541,0.2690249567946803,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,2.754562888151249,1.8702247580464717,1.2022161922384063
CIV,0.19823798265677095,2.0029047510773625,-1.0480352090067235,-0.5007524420107955,0.39459806411319537,0.5772566403378648,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.4342509302677053,0.6304142367189844,0.9868910420663526
HRV,-0.506530994504378,-0.8588385987095888,0.371609524952312,-0.5007524420107955,0.2102910781998978,0.16311693805895874,0.1149277293983107,0.2388966602855042,0.277571579618292,-0.5362871303373503,-0.29944365427663105,-0.0658096921081317
CUB,-0.16080704835985477,0.07824206680888363,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.47404689431281133,0.5159786347851345,0.4285194062877542,0.36474055357737994,1.3696913090388922
CYP,-0.6834929837703964,-2.0708710762664153,0.6619914023530239,-0.5007524420107955,0.9184179188141456,0.8499827857410468,0.7617694429866322,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.5392541756041183,0.32895308320729993
CZE,-0.3720488101168195,0.3363600944367264,0.1457569536406469,-0.5007524420107955,-0.18742399666563836,-0.21061889082688315,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.33090752105576876,0.2614230101334228,-0.400759925709104
DNK,-0.2073925921593891,0.5776443376540578,-0.7576533316060117,-0.5007524420107955,-0.36203061489928856,-0.26112373256821314,-0.1417554902795947,-0.46655404179641646,-0.4376495858822362,-0.17806688159040562,0.6894528329726743,-0.23328480890861786
DJI,-0.5875903310563564,-0.3089349746328803,-0.015566311581970763,-0.5007524420107955,1.1997285815239151,1.2439205513234206,1.275135882342443,1.5910105059425188,1.6484121468276374,-0.5916918621435445,-0.8750699677501071,1.537166425839378
DMA,0.5476908651883905,0.15679972739127043,-1.144829168140294,-0.5007524420107955,0.22969181355919221,0.4156411467656087,0.6077595111798889,0.06253398476502409,0.09876628824316,1.7677855096029986,1.1322423048753483,0.8433409419516502
DOM,-0.35501933617379916,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.47404689431281133,0.5159786347851345,-0.08827300590450475,0.2614230101334228,0.9749285337234606
ECU,-0.4922243942190664,0.8862637185134349,1.3718137693325414,-0.2698218194336322,0.384897696433548,0.19341984310375682,-0.02881487362131636,0.06253398476502409,0.09876628824316,-0.5381976383306674,-0.41752084678401075,0.18540298309259765
EGY,-0.6783294635970837,-1.8520318789297656,1.3718137693325414,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.8336407444964457,2.2964612080244398,2.3636333123281656,-0.938449062930587,-1.5540138246675406,-0.17347226719415854
SLV,-0.06316242306338002,-0.18548722228912967,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,0.47404689431281133,0.5159786347851345,0.6883484933788716,1.279838795509573,0.8194159252658662
GNQ,-0.2990172716655269,1.97484844372651,-1.0480352090067235,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.3777149668920361,-0.1223278655155613,0.8433409419516502
ERI,-0.29985490938253095,0.20168981915263462,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.6504095698332915,0.6947839261602667,0.13143541332695471,-0.5503576883548129,0.6040907750938129
EST,-0.024723136181962358,0.29147000267536216,-0.43500680116077634,-0.5007524420107955,-0.3426298795399942,-0.28132566926474506,-0.21362679178940833,-0.46655404179641646,-0.4376495858822362,0.122838127357028,0.8075300254800541,-0.31702236730886085
ETH,-0.07188858301634557,0.43736280089979507,0.11349230059612347,-0.4879229629787309,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.297684218792331,0.33717334341000277,0.5488814098667276,-0.019010322071604132,0.06577789966367899
FJI,-0.5846024603570331,0.3307488329665558,-0.951241249873153,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,0.003746426258197307,0.03916452445144943,-0.7493087715922002,-0.7717524243061499,0.4007281332646509
FIN,-0.01802789205234245,0.6674245211767853,-0.596330066383394,-0.4879229629787309,-0.44933392401611383,-0.37223438439913925,-0.28549809329922177,-0.7017042758237233,-0.6760566410490787,-0.034778782091627714,1.279838795509573,-0.36487240068042837
FRA,-0.41621040316273306,-0.1181520846470836,0.016698341462553227,-0.4879229629787309,-0.07101958450987168,-0.07930630229942508,-0.08015151755689744,-0.05504113224862948,-0.020437239340261402,-0.40350682480181616,0.08430722137235303,-0.17347226719415854
GAB,-0.5911434254706974,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.58412915881007,-0.5568531134656572,-0.8219080753382476,-1.0669454055745993,0.6399783001224882
GMB,0.722578574726748,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,2.5119283729999853,1.279838795509573,1.2979162589815407
GEO,-0.18464382453517073,-0.14059713052776548,0.371609524952312,-0.29548077749776147,-0.13892215826740223,-0.20051792247861736,-0.2649634357249894,0.06253398476502409,0.09876628824316,0.14385371528351545,0.6304142367189844,-0.46057246742356334
DEU,-0.2847196623580436,0.4654191082506479,-0.17688957680458842,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,-0.29019136627593634,-0.25884429450710394,-0.2296505974099656,0.7189721310995192,-0.305059858965969
GHA,0.07733979795145714,1.8794569987336114,-1.1770938211848179,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,0.29096283076892737,0.7780107273532091,1.0586660921237034
GRC,-0.6530687852634985,-2.345822888304769,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,1.2970727134083853,1.350403327869084,-0.8543867112246374,-1.1407436508917115,0.11362793303524628
GRD,-0.010154840428439317,-0.00592685524367376,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,0.4152593358059843,0.45637687099342394,0.786739655034699,0.8075300254800541,1.3936163257246759
GTM,0.5656761435977776,-0.062039469945378685,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,0.35647177729915774,0.3967751072017134,2.203381332079283,1.6340703730317119,0.9510035170376768
GIN,1.3432120033782329,1.0658240855588899,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,3.0182129912290008,1.9883019505538515,0.783528400237191
GNB,1.5457566180187372,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,3.839731428355327,1.5750317767780224,1.2022161922384063
GUY,0.1310983765874565,0.2690249567946803,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.9472223264733304,1.2208001992558828,0.9151159920090012
HTI,-0.3742293466737298,0.3251375714963852,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.5328344528196378,0.5755803985768456,-0.11979638779423586,-0.09280856738871647,0.9629660253805689
HND,-0.21197909798046718,-0.2640448828715165,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,0.5916220113264649,0.6351821623685562,0.35209908655507266,0.8518089726703212,0.8194159252658662
HKG,1.636763492330886,0.9592101176256511,-1.2416231272738647,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1621952656841648,0.12132154327185088,0.15836805203487056,4.329776728641147,1.50123353146091,1.6687540176111888
HUN,-0.5503085867667488,-0.1630421764084474,0.6297267493084998,-0.5007524420107955,0.2102910781998978,0.11261209631762875,0.02252177031426472,0.12132154327185088,0.15836805203487056,-0.6585596419096409,-0.3732418995937434,-0.11365972547969899
ISL,-0.05023886971531702,1.1836605764324708,-1.3706817394519588,0.26901629991308224,-1.2738651767861282,-1.1197060421708231,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,-0.32039972709252496,0.6894528329726743,-0.9988853428536973
IND,0.33172392923854027,0.8862637185134349,-0.951241249873153,-0.43660504685047236,0.5207028439486091,0.6883672921687907,0.8541754020706783,0.12132154327185088,0.15836805203487056,1.353205275053201,0.12858616856262053,1.1543661588668386
IDN,-0.19408616846785448,0.20168981915263462,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.18492963713983177,0.0547879232455082,1.0227785670950282
IRN,-0.6823677987774058,-0.931784997821805,1.8557835650003942,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5872248536056566,1.9437358569834795,2.0060227295779014,-0.9575541428637574,-1.5392541756041183,-0.6160850758811575
IRQ,-0.6831616106076256,-2.6207747003431234,2.3074887076237234,-0.5007524420107955,1.7041477008655712,1.4055360448956764,1.0595219778130027,3.354637261147321,3.436465060578958,-0.960419904853733,-1.5540138246675406,-0.5443100258238063
IRL,-0.00048318932527529457,1.144381746141277,-0.8867119437841059,-0.5007524420107955,-0.6045398068904693,-0.4934460045783312,-0.3573693948090352,-0.8192793928373768,-0.7952601686325,-0.09687029187443148,1.3241177426998405,-0.36487240068042837
ISR,-0.6834929837703964,-2.300932796543405,0.7265207084420707,-0.5007524420107955,0.8214142420176733,0.7489731022583868,0.6385614975412377,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.5183260557538659,-1.1899030254496477,-0.2736835359381587,-0.47509348394666623,0.3169951226760175,0.36513630502427874,0.422947593011797,0.5916220113264649,0.6351821623685562,-0.5018979864576436,-0.6389155827353478,0.2093279997783813
JAM,-0.4215217877773726,0.3531938788472377,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,0.35647177729915774,0.3967751072017134,-0.29842888516937904,-0.29944365427663105,1.2500662256099735
JPN,-0.15578122205783035,0.4934754156015004,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,0.06253398476502409,0.09876628824316,0.20785573305963628,0.615654587655562,0.8433409419516502
JOR,-0.6834929837703964,-3.0360080491357397,2.0816361363120586,-0.5007524420107955,1.0639234340088541,0.7792760073031848,0.4640169081602621,2.531611442051747,2.602040367495008,-0.96233041284705,-1.568773473730963,-0.56823504250959
KAZ,-0.6240207058631072,-1.0945115804567491,1.1136965449763527,-0.47509348394666623,0.4042984317928424,0.2439246848450868,0.0738584142498458,1.1794975963947323,1.2311998002856628,-0.7588613115587854,-0.742233126179305,-0.6878601259385086
KEN,-0.5604744626958437,0.644979475296103,0.11349230059612347,-0.4879229629787309,0.4042984317928424,0.4055401784173426,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.6193942280466415,-0.49131909210112307,0.12559044137813832
KIR,,0.3083037870858739,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,-0.19526145353025895,0.8518089726703212,1.3218412756673248
PRK,0.2517414935177511,0.23535738797365724,-0.5640654133388706,-0.5007524420107955,0.26849328427778135,0.37523727337254487,0.4640169081602621,0.06253398476502409,0.09876628824316,1.1115260138985956,0.7337317801629416,0.5921282667509209
KOR,-0.18593617986997704,-0.23037731405049344,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.35647177729915774,0.3967751072017134,0.2986048627421956,-0.1223278655155613,1.2261412089241899
KWT,-0.6834929837703964,-1.3133507777933984,1.5008723815106355,-0.5007524420107955,1.8399528483806324,1.6883631586471248,1.4702151292976513,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,-0.10169721713680738
KGZ,-0.621469718270413,-1.4480210530774902,1.6944602997777767,0.3203342160413408,-0.2747273057824636,-0.5439508463196612,-0.8296665190163813,0.5916220113264649,0.6351821623685562,-0.7894294394518581,-0.6241559336719252,-1.632898285026966
LAO,0.5337621465799224,1.4642236499409953,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.3512947670598838,1.722628267412247,1.1663286672097306
LVA,-0.11344830051385515,0.19046729621229347,-0.2736835359381587,-0.5007524420107955,-0.3038284088214054,-0.27122470091647927,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.023315734131725455,0.9846458142411236,-0.2930973506230772
LBN,-0.6834929837703964,-2.2672652277223824,0.855579320620165,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4434822505860297,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.6242999184354419,-2.065259814796244,1.6299309936887298,1.7572358676325794,-0.84704899888165,-1.1298070105190892,-1.4149042598820054,-0.40776648328958964,-0.37804782209052534,-0.861073489201247,-1.1407436508917115,-1.5371982182838313
LBR,0.6417097157955476,2.0253497969580447,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,1.3885496729295663,1.412675637080375,0.7237158585227316
LBY,-0.6808079532802738,-2.5590508241712477,1.4363430754215882,-0.5007524420107955,1.1900282138442677,1.0115982793133025,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9499121108904893,-1.5097348774772732,-0.305059858965969
LIE,0.251938936693902,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,-0.6045398068904693,-0.5237489096231293,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,0.46004278817748545,0.7780107273532091,-0.5084225007951306
LTU,-0.12450941395634513,0.17363351180178216,0.016698341462553227,-0.5007524420107955,-0.2068247320249331,-0.22071985917514927,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.006121162191872131,1.0289247614313912,-0.25720982559440153
LUX,-0.3039564457899302,0.4093064935489426,0.24255091277421773,-0.5007524420107955,-0.21652509970458012,-0.25102276421994735,-0.29576542208633794,-0.29019136627593634,-0.25884429450710394,-0.26499499528633086,1.058444059558236,-0.31702236730886085
MDG,-0.41161199317378405,-0.5446079563800411,0.016698341462553227,-0.5007524420107955,0.14238850444236728,0.14291500136242682,0.14572971575965923,-0.17261624926228278,-0.1396407669236828,-0.4283434287149377,-0.3289629524034759,0.11362793303524628
MWI,-0.6412760428333911,-0.3033237131627097,0.2102862597296943,-0.5007524420107955,0.05508519532554236,0.03180434953150069,-0.008280216047084003,0.06253398476502409,0.09876628824316,-0.8687155211745151,-1.0817050546380218,-0.32898487565175266
MYS,0.10539962221834287,0.9984889479168447,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.5870915697330684,0.8075300254800541,1.2500662256099735
MDV,,0.9816551635063325,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.090323964174351,,,0.9147436905869406,0.5566159914018721,1.405578834067568
MLI,-0.34317274560474154,-0.08448451582606058,0.4684034840858822,-0.5007524420107955,1.1221256400867377,1.0924060260994306,1.03898732023877,1.2970727134083853,1.350403327869084,0.24511063892931859,0.010508976055240694,0.5562407417222452
MLT,,-1.5883025898317527,-0.0800956176710176,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9568486899418405,,,-0.9537331268771233,-1.347378737779626,0.9031534836661096
MHL,,0.22974612650348708,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,0.9787457083630613,1.1027230067485034,1.5730539508680539
MRT,-0.585018199665105,-1.1899030254496477,1.1459611980208768,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1621952656841648,1.7673731814629996,1.8272174382027695,-0.563034242243789,-0.7274734771158825,0.41269064160754293
MUS,-0.022683477231803917,0.15118846592109986,-1.2738877803183883,-0.5007524420107955,-0.14862252594704958,0.05200628622803262,0.2484030036308214,-0.29019136627593634,-0.25884429450710394,0.2517974169059281,1.825945810856204,0.10166542469235425
MEX,-0.12562626424568374,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4537495793731457,0.7091971283401179,0.7543856899519773,0.6635118894657499,0.2319037120065777,0.41269064160754293
MDA,-0.48611507809089116,-1.1113453648672609,0.30708021886326453,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.16626437333389177,0.5916220113264649,0.6351821623685562,-0.4121041107717428,0.08430722137235303,-0.1615097588512667
MCO,-0.6055926760890176,-1.2347931172110116,-1.1125645150957706,-0.5007524420107955,0.1035870337237785,0.2843285582381507,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.7550402955721512,-0.8898296168135297,0.14951545806392197
MNG,-0.5066382311964553,-0.6792782316641328,1.049167238887306,-0.03889119685646885,-0.19712436434528574,-0.37223438439913925,-0.5524486417642434,0.18010910177867764,0.2179698158265814,-0.5477501782972526,-0.04852962019844896,-0.8074852093674273
MNE,-0.6177003485438948,-1.2796832089723758,0.5974620962639764,-0.5007524420107955,0.11328740140342553,0.03180434953150069,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.7789216454886143,-0.7569927752427275,-0.5443100258238063
MAR,-0.6800325787755599,-0.752224630776349,1.1136965449763527,-0.5007524420107955,0.8505153450566147,0.7085692288653226,0.5461555384571919,1.5910105059425188,1.6484121468276374,-0.9489568568938307,-1.3916576849698936,-0.209359792222834
