Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.4874857579914433,1.1780493149622997,0.6942560553975473,-0.5007524420107955,1.2676311552814459,1.2035166779303568,1.1211259505356999,1.0031349208742515,1.0523945089105307,-0.32899701306245166,-0.9488682130672195,0.2811030498357322
BTN,-0.6187854701318317,-0.40993768109594936,0.9523732797537352,1.7444063886005146,-1.186561867669303,-1.392432187574005,-1.5689141916887488,-0.58412915881007,-0.5568531134656572,-0.8639392511912225,-1.3621383868430486,-1.381685609826237
BOL,-0.04208888111743969,0.5495880303032052,-0.11236027071554101,-0.39811660975427854,0.41399879947248974,0.4459440518104068,0.4742842369473781,0.18010910177867764,0.2179698158265814,0.5412393778934596,0.5270966932750271,0.6399783001224882
BIH,-0.0910367538141039,0.3924727091384313,-0.3382128420272061,1.2568861853820585,-1.2738651767861282,-1.2813215357430792,-1.24035967050103,-0.9956420683578571,-0.9740654600076321,-0.32422074307915905,0.394259851704225,-1.2740230347402102
BWA,-0.45086902350526525,-0.6624444472536215,1.3718137693325414,-0.5007524420107955,0.8505153450566147,0.6681653554722587,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.34332582301232945,-0.5503576883548129,0.6399783001224882
BRA,0.5509148053784447,1.2622182370148571,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.4621042306722725,1.8997440561733165,1.3098787673244328
BRN,-0.5413877450806553,-0.15181965346810664,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9671160187289565,0.35647177729915774,0.3967751072017134,-0.6021996561067882,-0.6093962846085028,1.5252039174964864
BGR,0.1779336443965922,1.4530011270006542,-0.6285947194279174,1.2697156644141234,-1.3708688535826004,-1.3318263774844092,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,-0.14367773771069883,-0.10756821645213888,-1.2381355097115345
BFA,-0.6753363148539961,-0.656833185783451,1.4363430754215882,-0.5007524420107955,1.403436302796507,1.2439205513234206,1.03898732023877,1.5910105059425188,1.6484121468276374,-0.9308070309573189,-1.406417334033316,-0.75963517599586
BDI,-0.2099484610907605,1.621338971105769,0.2748155658187411,-0.5007524420107955,0.18118997516095606,0.14291500136242682,0.10466040061119451,-0.40776648328958964,-0.37804782209052534,-0.15227502368062557,0.9108475689240113,0.3169905748644079
CPV,-0.6503880844331484,-1.1394016722181133,-0.5640654133388706,-0.5007524420107955,0.18118997516095606,0.2742275898898849,0.3716109490762159,0.7091971283401179,0.7543856899519773,-0.8658497591845397,-1.1702629490185565,0.04185288297789492
KHM,-0.5831949719169521,-0.2584336214013459,0.24255091277421773,-0.5007524420107955,0.9766201248920291,0.9812953742685048,0.9568486899418405,0.7091971283401179,0.7543856899519773,-0.6700226898695432,-1.0079068093209094,1.1663286672097306
CMR,-0.44979206072626005,0.47664163119098824,0.5974620962639764,-0.5007524420107955,0.9087175511344983,0.8499827857410468,0.7720367717737485,0.47404689431281133,0.5159786347851345,-0.34046006102235393,-0.6241559336719252,0.42465314995043496
CAN,0.2550800781326673,-0.12376334611725417,0.30708021886326453,3.3737502256727225,-3.320642757191693,-3.503534572361599,-3.612112620324876,-1.7598803289466047,-1.7488883892998708,-0.7244721676790786,-0.5060787411645455,-1.7644858767987766
CAF,-0.4926185167679789,-0.9205624748814638,1.3072844632434946,-0.5007524420107955,1.1221256400867377,0.9610934375719725,0.7617694429866322,0.767984686846945,0.8139874537436879,-0.393954284835231,-0.7127138280524601,0.2571780331499486
TCD,-0.6799967567776838,-1.5658575439510707,1.9525775241339651,-0.5007524420107955,1.1997285815239151,0.9408915008754406,0.648828826328354,2.0613109739971334,2.125226257161323,-0.9470463489005138,-1.5097348774772732,-0.9271102927963459
CHL,-0.4323587257411128,-0.7971147225377132,-0.17688957680458842,-0.0004027597602749871,-0.6530416452887055,-0.6550614981505871,-0.6345872720611732,-0.113828690755456,-0.08003900313197196,-0.45318003262805917,-0.6979541789890376,-0.939072801139238
CHN,-0.5217527555052462,0.0221294521071787,0.6942560553975473,1.911189616017355,-1.4096703243011894,-1.574249617842793,-1.7126567947083757,-0.7017042758237233,-0.6760566410490787,-0.7368904696356395,-0.7127138280524601,-1.4654231682264798
COL,0.30958312688097295,0.824539842341559,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.18010910177867764,0.2179698158265814,1.3656235770097618,0.837049323606899,1.0227785670950282
COM,0.3702073992083273,0.768427227639854,-0.8867119437841059,-0.5007524420107955,0.6856090945026122,0.8499827857410468,1.0081853338774216,0.06253398476502409,0.09876628824316,1.3742208629796884,1.0732037086216581,1.6089414758967295
COG,0.34629882551441116,1.323942113186733,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,0.9949850263062563,0.615654587655562,1.0586660921237034
COD,0.1910007927818559,1.2846632828955395,0.2102862597296943,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.755216273144968,0.5713756404652945,0.8433409419516502
CRI,-0.5064964922643184,-0.690500754604474,0.5006681371304061,-0.5007524420107955,0.7244105652212011,0.6782663238205249,0.6077595111798889,0.7091971283401179,0.7543856899519773,-0.4464932546514495,-0.8898296168135297,1.0347410754379198
CIV,-0.4754237748665846,0.768427227639854,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9465813611547241,0.35647177729915774,0.3967751072017134,-0.4350302066915473,-0.6979541789890376,0.8792284669803255
HRV,-0.21357822453111142,0.28024747973502145,-0.3059481889826821,0.8591723353880552,-1.1477603969507142,-1.1399079788673552,-1.106884396268519,-0.9368545098510304,-0.9144636962159215,-0.4264329207216206,0.14334581762604295,-1.2022479846828589
CUB,-0.42892903758878653,-0.33699128198373274,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.5328344528196378,0.5755803985768456,-0.26881601127296495,-0.5946366355450804,0.8672659586374339
CYP,-0.238168874651731,-0.12376334611725417,-0.24141888289363525,-0.43660504685047236,-0.47843502705505525,-0.4631430995335331,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.17233535761045443,0.040028274182085787,-0.6878601259385086
CZE,-0.25378483494730697,0.7123146129381491,-0.24141888289363525,1.8085537837608379,-1.4193706919808367,-1.4328360609670692,-1.4251715886691216,-1.0544296268646838,-1.0336672237993427,-0.5267345903707652,0.5418563423384497,-1.3099105597688858
DNK,0.11972543795314565,0.7964835349907065,-1.3706817394519588,1.2953746224782525,-1.603677677894134,-1.4530379976636012,-1.2608943280752622,-1.3483674193988173,-1.331676042757896,-0.40255157080515763,0.6599335348458293,-1.2142104930257507
DJI,-0.6580993350864834,-1.5434124980703885,0.4684034840858822,-0.5007524420107955,0.9863204925716765,0.9509924692237067,0.8952447172191431,1.3558602719152122,1.4100050916607945,-0.8706260291678322,-1.4506962812235833,0.8553034502945418
DMA,0.49255037090332215,-0.3650475893345852,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,0.18010910177867764,0.2179698158265814,1.7945326215094373,1.7373879164756691,0.4485781666362186
DOM,-0.2774780160854221,-0.443605249916972,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5872248536056566,0.47404689431281133,0.5159786347851345,0.1180618573737354,0.2614230101334228,0.6519408084653803
ECU,0.7851476959243072,1.3463871590674146,0.1780216066851709,-0.42377556781840775,0.384897696433548,0.37523727337254487,0.35107629150198355,-0.113828690755456,-0.08003900313197196,2.015196294737555,2.1949370374417656,0.6878283334940559
EGY,-0.6748373940280209,-1.2796832089723758,1.5654016875996823,-0.5007524420107955,0.37519732875390066,0.14291500136242682,-0.1006861751311298,1.1794975963947323,1.2311998002856628,-0.9327175389506359,-1.4506962812235833,-0.9151477844534541
SLV,-0.6292140597085324,-1.6219701586527755,1.7589896058668235,-0.5007524420107955,0.9669197572123818,0.7287711655618548,0.4640169081602621,1.5322229474356923,1.5888103830359268,-0.7559955495688099,-0.7127138280524601,0.3768031165788672
GNQ,0.20230890196141066,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,-0.113828690755456,-0.08003900313197196,0.8335471008709665,0.6451738857824069,1.2979162589815407
ERI,-0.6773004477911162,-1.924978278041982,1.242755157154447,-0.5007524420107955,1.0057212279309706,0.8600837540893126,0.6796308126897024,1.2970727134083853,1.350403327869084,-0.9403595709239041,-1.2883401415259361,0.2691405414928406
EST,-0.18895167565119186,0.8469848882222413,-0.951241249873153,2.231926591818971,-1.7491831930888424,-1.675259301325453,-1.5483795341145163,-1.4071549779056443,-1.3912778065496068,-0.6490071019430557,0.21714406294315527,-1.3577605931404533
ETH,-0.6001556458168276,-1.7341953880561853,2.0171068302230117,-0.4879229629787309,0.8699160804159095,0.5873576086861306,0.27920498999217014,1.2382851549015588,1.2908015640773733,-0.6719331978628601,-0.6536752317987702,-0.13758474216548286
FJI,0.1029165739095328,0.5888668605943981,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,0.9309830085301354,1.8702247580464717,1.2620287339528655
FIN,0.09622806822939506,0.650590736766274,-0.6931240255169648,2.8220826272939434,-2.0110931204393174,-1.988389320121699,-1.907736041663584,-1.5835176534261244,-1.5700830979247387,-0.616528466056666,1.250319497382728,-1.4893481849122638
FRA,-0.24038263147524172,0.6337569523557627,-0.596330066383394,0.5769237966826334,-1.138060029271067,-1.0995041054742911,-1.0247457659715893,-0.9368545098510304,-0.9144636962159215,-0.45700104861469326,0.49757739514818217,-1.118510426282616
GAB,0.28614488380983566,1.6606178013969626,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,-0.29019136627593634,-0.25884429450710394,0.8192182909210887,0.5270966932750271,1.2500662256099735
GMB,-0.682990401140194,-1.8127530486385721,2.952781768514194,-0.5007524420107955,1.3840355674372122,0.9711944059202386,0.5153535520958431,1.5322229474356923,1.5888103830359268,-0.960419904853733,-1.5392541756041183,-0.36487240068042837
GEO,0.11238250991447367,0.6842583055872966,-0.2736835359381587,2.4628572143961343,-1.8946887082835508,-1.927783510032103,-1.9180033704507002,-1.1720047438783374,-1.152870751382764,-0.2563977093164041,0.3352212554505351,-1.549160726626723
DEU,-0.21207047664050413,0.7403709202890015,-0.43500680116077634,1.3723514966706403,-1.351468118223306,-1.3318263774844092,-1.2814289856494947,-1.1132171853715105,-1.0932689875910535,-0.5143162884142044,0.5123370442116046,-1.2381355097115345
GHA,-0.38264468373758476,0.5888668605943981,0.4038741779968354,-0.5007524420107955,1.1512267431256789,1.1328098994924949,1.090323964174351,0.5328344528196378,0.5755803985768456,-0.1427224837140404,-0.35848225053032096,0.7596033835514069
GRC,0.2060782716879291,0.5383655073628641,-0.8867119437841059,-0.0004027597602749871,-0.9828541463967112,-0.8772828018124392,-0.7475278887194515,-0.8780669513442037,-0.8548619324242108,0.1085093174071502,0.42377914983106985,-0.9629978178250216
GRD,-0.5194869377104561,-0.3650475893345852,0.30708021886326453,-0.5007524420107955,0.7729124036194371,0.7590740706066526,0.7207001278381675,0.8855598038605985,0.9331909813271095,-0.45318003262805917,0.17286511575288804,0.783528400237191
GTM,-0.4409422361509561,-0.9598413051726574,1.0169025858427825,-0.5007524420107955,0.6759087268229649,0.5469537352930668,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.25544245531974563,-0.35848225053032096,0.6519408084653803
GIN,-0.6706492054430007,-0.3650475893345852,1.6944602997777767,-0.5007524420107955,1.1803278461646212,0.9610934375719725,0.7001654702639352,1.1794975963947323,1.2311998002856628,-0.9183887290007582,-1.406417334033316,0.029890374635003308
GNB,-0.6834929837703964,-1.818364310108743,1.9848421771784879,-0.5007524420107955,1.1997285815239151,0.9408915008754406,0.6385614975412377,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.5244945265406955,0.2093279997783813
GUY,-0.41699854410555054,0.45419658531030677,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,0.35647177729915774,0.3967751072017134,-0.28696583720947677,-0.019010322071604132,0.8074534169229746
HTI,0.1022891145670522,-0.4155489425661195,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,0.5328344528196378,0.5755803985768456,1.178393793664692,0.5418563423384497,0.6997908418369475
HND,-0.4608309292110637,-1.296516993382887,0.565197443219453,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4434822505860297,1.2970727134083853,1.350403327869084,-0.17233535761045443,0.18762476481631044,0.47250318332200225
HKG,-0.4941198487101155,1.554003833463723,-1.6610636168526707,-0.5007524420107955,-0.13892215826740223,0.11261209631762875,0.3818782778633323,-0.5253416003032432,-0.49725134967394674,-0.6623806578962749,-0.07804891832529405,0.2691405414928406
HUN,-0.4556555247452886,-0.011538116713844332,0.371609524952312,1.4108399337668343,-1.1186592939117725,-1.220715725653483,-1.3019636432237272,-0.9368545098510304,-0.9144636962159215,-0.7025013257559327,0.02526862511866337,-1.2381355097115345
ISL,1.703056534505208,1.2117168837833232,-1.3706817394519588,2.8092531482618788,-2.1856997386729677,-2.0691970669078272,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,0.09609101545058947,1.4717142333340651,-1.5013106932551556
IND,-0.573780264921948,-1.2123480713303296,1.2750198101989705,-0.24416286136950294,0.5983057853857869,0.4257421151138749,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.6356335459898363,-1.1997822471454014,-0.4127224340519958
IDN,0.2910984999638428,0.5046979385418408,-0.3704774950717295,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.843908073283562,0.12132154327185088,0.15836805203487056,1.2605456373773245,1.0732037086216581,1.4414663590962435
IRN,-0.4714031138249651,0.27463621826485085,0.4038741779968354,0.38448161120166396,-0.6045398068904693,-0.6954653715436512,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.5592132262571547,-0.1813664617692512,-1.0945854095968321
IRQ,-0.5810434476137444,-0.8756723831201001,0.9846379327982592,-0.29548077749776147,-0.10012068754881344,-0.25102276421994735,-0.41897336753173264,0.297684218792331,0.33717334341000277,-0.7091881037325424,-0.5946366355450804,-0.8314102260532111
IRL,0.44035909776691456,0.9760439020361624,-0.8867119437841059,0.9489786886125077,-1.3611684859029531,-1.2813215357430792,-1.1582210402041002,-1.2307923023851641,-1.2124725151744749,-0.03668929008494464,1.1322423048753483,-1.118510426282616
ISR,-0.5905151971829443,-1.116956626337431,0.4361388310413588,-0.4879229629787309,-0.14862252594704958,-0.22071985917514927,-0.29576542208633794,0.12132154327185088,0.15836805203487056,-0.7502640255888586,-0.6684348808621927,-0.6400100925669413
ITA,-0.11205653323021784,0.24096864944382781,-1.0157705559622001,0.11506255152830666,-1.050756720154242,-0.9378886119020352,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.23824788337989233,0.37950020264080236,-0.9869228345108053
JAM,0.21625556994952866,-0.4492165113871426,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.3178608771768356,-0.2551647070863635,1.0467035837808119
JPN,0.30368510881671956,0.4878641541313294,-0.5318007602943472,1.3466925386065112,-1.3708688535826004,-1.341927345832675,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,0.2260055589961482,1.279838795509573,-1.2740230347402102
JOR,-0.6477278012490132,-1.7117503421755034,0.9846379327982592,-0.42377556781840775,-0.19712436434528574,-0.3621334160508731,-0.531913984190011,0.5328344528196378,0.5755803985768456,-0.864894505187881,-0.9193489149403745,-1.010847851196589
KAZ,-0.34575745627435417,-0.07326199288571983,-0.17688957680458842,3.014524812774913,-2.1080967972357896,-2.1702067503904874,-2.174686590128606,-1.4071549779056443,-1.3912778065496068,-0.7483535175955416,-0.4027611977205882,-1.561123234969615
KEN,-0.5443819048068144,0.09507585121939494,1.1136965449763527,-0.5007524420107955,0.947519021853087,0.8095789123479825,0.648828826328354,1.1207100378879051,1.1715980364939522,-0.49521120848103406,-0.34372260146689826,0.5921282667509209
KIR,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.2854032111295592,,,0.7590372891316018,1.4274352861437976,1.6687540176111888
PRK,-0.5391799713836947,-1.5714688054212411,0.5329327901749296,2.873400543422202,-1.729782457729548,-1.8873796366390392,-2.0104093295347463,-0.7604918343305501,-0.7356584048407895,-0.7703243595186877,-0.6389155827353478,-1.6568233017127498
KOR,-0.36121187215307937,-1.515356190719536,0.4361388310413588,1.7187474305363855,-1.1962622353489505,-1.311624440787877,-1.4046369310948894,-0.58412915881007,-0.5568531134656572,-0.47228511256122957,-0.6684348808621927,-1.381685609826237
KWT,-0.621926611570597,-0.47166155726782444,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.1732179064072249,0.09439307182407816,0.8267722453537715,0.873589217535399,-0.7751006295019802,-0.6389155827353478,-0.5562725341666982
KGZ,-0.29053618978086065,0.38125018619809015,0.016698341462553227,3.1171606450314298,-2.205100474032262,-2.291418370569679,-2.338963850722465,-1.0544296268646838,-1.0336672237993427,-0.5639894962404474,0.08430722137235303,-1.8482234351990197
LAO,-0.4862954307093849,-0.29210119022236897,0.371609524952312,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.412680264224681,0.2388966602855042,0.277571579618292,-0.4875691765077658,-0.2256454089595187,0.42465314995043496
LVA,-0.1763414205661122,1.0602128240887199,-0.9189765968286293,1.949678053113549,-1.65217951629237,-1.5843505861910592,-1.4662409038175865,-1.3483674193988173,-1.331676042757896,-0.6088864340833978,0.15810546668946535,-1.3338355764546694
LBN,-0.3413901865222502,-0.5277741719695294,0.11349230059612347,-0.14152702911298592,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.29019136627593634,-0.25884429450710394,-0.3337732830457443,-0.09280856738871647,-0.8074852093674273
LSO,-0.24846337180398703,-0.14059713052776548,0.855579320620165,-0.43660504685047236,-0.1292217905877552,-0.27122470091647927,-0.40870603874461625,0.003746426258197307,0.03916452445144943,-0.02522624212504252,0.8075300254800541,-0.7715976843387518
LBR,-0.3585336357684478,0.7628159661696838,0.7587853614865941,-0.5007524420107955,0.9184179188141456,0.8398818173927806,0.7309674566252835,0.2388966602855042,0.277571579618292,-0.17997738958372256,-0.5651173374182354,0.9390410086947848
LBY,-0.6636853154035941,-1.4367985301371493,1.4040784223770648,-0.5007524420107955,0.2005907105202508,-0.008599523861563162,-0.2238941205765245,1.0031349208742515,1.0523945089105307,-0.8983283950709292,-1.3030997905893587,-1.010847851196589
LIE,0.6325555321740031,0.24096864944382781,-0.6608593724724414,2.1677791966586475,-1.642479148612723,-1.604552522887591,-1.527844876540284,-1.1720047438783374,-1.152870751382764,0.20498997106966074,0.394259851704225,-1.4175731348549125
LTU,-0.207972495194238,1.2173281452534934,-0.8544472907395825,1.7187474305363855,-1.5648762071755449,-1.503542839404931,-1.3943696023077732,-1.2307923023851641,-1.2124725151744749,-0.570676274217057,0.2909423082602676,-1.3338355764546694
LUX,-0.1934749193230137,0.6000893835347393,-0.24141888289363525,1.4364988918309636,-1.3029662798250699,-1.321725409136143,-1.3019636432237272,-1.0544296268646838,-1.0336672237993427,-0.4655983345846199,0.2761826591968452,-1.2261730013686425
MDG,0.1289170561097892,0.5495880303032052,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.7876949090313574,0.8075300254800541,1.0586660921237034
MWI,0.2126746687093364,0.8469848882222413,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.8545626887974538,0.48281774608475975,0.7954909085800825
MYS,-0.23912617489973564,0.16802225033161158,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.051194077607639034,0.12858616856262053,1.5012789008107028
MDV,,-0.6848894931343034,-1.3384170864074354,-0.5007524420107955,0.7729124036194371,1.0115982793133025,1.2443338959810943,,,-0.22774008941664853,-0.2551647070863635,1.6089414758967295
MLI,-0.6822770580521647,-0.23598857552066402,1.7267249528223,-0.5007524420107955,1.1027249047274428,0.8701847224375787,0.6180268399670054,1.649798064449346,1.708013910619348,-0.9575541428637574,-1.5540138246675406,-1.106547917939724
MLT,,-0.017149378184014904,-1.1125645150957706,-0.5007524420107955,-0.5463376008125861,-0.39243632109567117,-0.21362679178940833,,,-0.4808823985311562,-0.35848225053032096,-0.5084225007951306
MHL,,0.3924727091384313,-1.7255929229417175,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1929972520455132,,,2.03143561268075,2.3277738790125677,1.5012789008107028
MRT,-0.68275146841436,-1.9025332321613004,1.9525775241339651,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,1.5910105059425188,1.6484121468276374,-0.9594646508570744,-1.568773473730963,-0.9749603261679134
MUS,0.7589191649106172,0.9535988561554801,-1.2416231272738647,-0.5007524420107955,0.4722010055503729,0.6883672921687907,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,2.0534064546038957,2.283494931822301,1.273991242295757
MEX,-0.5730416848073012,0.010906929166837557,1.5976663406442058,-0.33396921459395534,0.2975943873167231,0.06210725457629876,-0.1930921342151758,0.5328344528196378,0.5755803985768456,-0.6614254038996163,-1.0817050546380218,-0.388797417366212
MDA,-0.07737833174624921,0.8357623652819001,-0.7899179846505353,1.3980104547347698,-1.4581721626994255,-1.392432187574005,-1.291696314436611,-1.1132171853715105,-1.0932689875910535,-0.38631225286196286,0.24666336107000036,-1.2740230347402102
MCO,-0.26066803183920995,-0.1798759608189591,-1.2093584742293413,-0.3083102565298261,-0.9828541463967112,-0.8368789284193752,-0.6551219296354055,-0.6429167173168968,-0.6164548772573681,-0.346191585002305,0.18762476481631044,-1.0467353762252647
MNG,-0.6339526959361554,-1.694916557764992,1.5008723815106355,3.386579704704787,-2.243901944750851,-2.564144515972861,-2.852330290078276,-1.1720047438783374,-1.152870751382764,-0.9183887290007582,-1.155503299955134,-1.8242984185132358
MNE,0.30408188457740587,0.6057006450049103,-0.9189765968286293,1.6417705563439975,-1.574576574855192,-1.493441871056665,-1.3635676159464245,-0.9368545098510304,-0.9144636962159215,0.16391404921334443,0.615654587655562,-1.4175731348549125
