Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.37968178381301915,-0.45482777285731313,0.6297267493084998,-0.3724576516901492,0.19089034284060344,0.10251112796936261,0.0019871127400323584,0.8267722453537715,0.7813026155353306,-0.0682126719746759,-0.1223278655155613,-0.47253497576645515
BHS,0.1761801894423306,0.28024747973502145,-0.11236027071554101,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8233734157093296,0.6504095698332915,0.6082652367852028,1.4095652608560538,0.4532984479579147,1.094553617152379
BHR,-0.6834929837703964,-0.42677146550646067,1.3072844632434946,-0.5007524420107955,1.7138480685452187,1.5772525068161987,1.3983438277878375,4.001300404722414,3.89597543303763,-0.96233041284705,-1.568773473730963,0.16147796640681358
BGD,3.843488646363729,1.441778604060313,-1.5320050046745766,-0.5007524420107955,0.5304032116282564,0.7893769756514506,1.03898732023877,-0.113828690755456,-0.1415634044653508,7.919621248083863,1.50123353146091,1.5012789008107028
BRB,0.0728819084311816,0.43175153942962446,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.9055120460062595,0.47404689431281133,0.4352278580350751,0.9854324863396712,1.0289247614313912,1.1902536838955142
BLR,-0.456676273963219,-0.2808786672820278,0.6619914023530239,-0.5007524420107955,0.025984092286600605,-0.0692053339511593,-0.17255747664094342,0.5328344528196378,0.49290698428511764,-0.36434141093881683,0.2319037120065777,-0.46057246742356334
BEL,-0.35579235612406296,0.7515934432293427,-0.11236027071554101,-0.5007524420107955,-0.3523302472196415,-0.35203244770260717,-0.347102066021919,-0.23140380776910957,-0.25692165696543595,-0.3595651409555242,0.8222896745434763,-0.32898487565175266
BLZ,0.265036000711916,-0.32015749757322143,-0.6608593724724414,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9157793747933755,0.47404689431281133,0.4352278580350751,1.480254056608784,1.3831563389535302,1.561091442525162
BEN,0.30125855274303337,1.2117168837833232,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8541754020706783,0.003746426258197307,-0.026205151965265606,1.0905104259721083,0.5713756404652945,1.2022161922384063
BTN,1.5780128715336308,1.1836605764324708,-0.3704774950717295,0.12789203056037138,-0.6627420129683528,-0.6348595614540552,-0.583250628125592,-0.46655404179641646,-0.4876381619656063,2.6427981705422017,1.1174826558119257,-0.6400100925669413
BOL,-0.5463884422511698,-0.2584336214013459,0.9846379327982592,0.10223307249624208,0.15208887212201466,0.011602412834968764,-0.1417554902795947,-0.23140380776910957,-0.25692165696543595,-0.7101433577292008,-1.185022598081979,-0.041884675422348056
BIH,-0.19108103890020728,0.13996594298075912,0.016698341462553227,-0.5007524420107955,-0.10012068754881344,-0.11971017569248929,-0.12122083270536234,0.2388966602855042,0.20451135303490472,0.18492963713983177,0.615654587655562,-0.4366474507377795
BWA,-0.6560423991588629,-1.9193670165718117,2.597870585024436,0.7821954611956674,-0.26502693810281625,-0.6853644031953852,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,-0.9269860149706848,-1.3916576849698936,-0.9031852761105623
BRA,-0.24391267613975898,0.252191172384169,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.3921456066504486,-0.34897892478276316,-0.37227990946552114,-0.20767975548681966,-0.1223278655155613,0.6997908418369475
BRN,0.4500745237628791,0.6674245211767853,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8398818173927806,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,1.331234433130055,1.058444059558236,1.4773538841249187
BGR,-0.49228313764337567,-0.1574309149382772,0.6942560553975473,-0.5007524420107955,0.15208887212201466,0.04190531787976683,-0.05961685998266508,0.5916220113264649,0.5505861105351603,-0.4464932546514495,-0.19612611083267362,-0.388797417366212
BFA,-0.3352327847242324,-0.752224630776349,0.04896299450707664,-0.5007524420107955,0.9378186541734403,0.9711944059202386,0.9773833475160729,1.0031349208742515,0.9543399942854583,0.12665914334366213,-0.03376997113502655,0.9510035170376768
BDI,-0.5164102548813702,0.45419658531030677,0.6619914023530239,-0.5007524420107955,0.04538482764589499,-0.04900339725462737,-0.1520228190667109,-0.29019136627593634,-0.3146007832154785,-0.6652464198862506,-0.6389155827353478,-0.1615097588512667
CPV,-0.6778275068481142,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,0.5916220113264649,0.5505861105351603,-0.9470463489005138,-1.5392541756041183,0.3169905748644079
KHM,0.4151239268447056,1.0658240855588899,-0.596330066383394,-0.5007524420107955,0.7632120359397898,0.8903866591341106,1.0081853338774216,0.06253398476502409,0.03147397428477698,1.395236450906176,0.969886165177701,1.537166425839378
CMR,0.49199579696654683,1.2341619296640047,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.1277653318417906,0.8960879198605887,0.8194159252658662
CAN,-0.37009405363684944,0.583255599124228,-0.11236027071554101,0.9233197305483783,-1.0992585585524781,-1.1298070105190892,-1.1274190538427513,-0.46655404179641646,-0.4876381619656063,-0.4627325725946444,-0.09280856738871647,-1.0706603929110485
CAF,0.21281879166946774,0.027740713577349273,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,0.003746426258197307,-0.026205151965265606,0.9061464046170139,0.394259851704225,0.8074534169229746
TCD,-0.5430363684054861,-1.3077395163232282,1.2104905041099236,-0.5007524420107955,1.2385300522425038,1.1025069944476966,0.9363140323676078,1.8849482984766526,1.819526888036097,-0.393954284835231,-0.47655944303770054,-0.12562223382259102
CHL,-0.08545831403181156,-0.5894980481414048,-0.3059481889826821,1.385180975702705,-1.3611684859029531,-1.372230250877473,-1.343032958372192,-1.2307923023851641,-1.23746680321616,-0.48565866851444883,-0.963627862130642,-1.3099105597688858
CHN,-0.313651999206898,0.43736280089979507,0.6297267493084998,0.08940359346417738,-0.04191848147092993,-0.1399121123890212,-0.24442877815075686,0.47404689431281133,0.4352278580350751,-0.009942178178506128,0.2761826591968452,-0.56823504250959
COL,1.5121828313061803,1.3014970673060509,-0.5318007602943472,-0.4879229629787309,0.35579659339460623,0.4560450201586726,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,2.8071018579674676,1.9587826524270062,0.9629660253805689
COM,-0.02449848906035417,-0.656833185783451,-0.7899179846505353,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6385614975412377,0.18010910177867764,0.14683222678486216,0.5326420919235328,-0.4617997939742781,0.5203532166935695
COG,-0.3426012373566828,1.1163254387904247,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,-0.43980647667483985,-0.7865120733695724,0.8194159252658662
COD,-0.3365769468959895,0.19607855768246404,0.565197443219453,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.3202743051406348,-0.23140380776910957,-0.25692165696543595,-0.32422074307915905,-0.742233126179305,0.4007281332646509
CRI,0.889648086778133,0.19607855768246404,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.06253398476502409,0.03147397428477698,2.4135372113441576,1.3831563389535302,1.0825911088094875
CIV,0.7498726775669735,1.323942113186733,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,1.58628725023788,1.0436844104948133,1.1782911755526222
HRV,-0.2367241921490835,0.08946458974922476,-0.0800956176710176,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.04934953119554872,0.18010910177867764,0.14683222678486216,0.051194077607639034,0.615654587655562,-0.28113484228018537
CUB,0.15081931149717043,0.43736280089979507,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.35647177729915774,0.3198696055349899,1.0838236479954986,0.48281774608475975,1.3218412756673248
CYP,-0.6779645748381695,-1.2011255483899885,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,1.649798064449346,1.5888103830359268,-0.9413148249205625,-1.4654559302870058,0.029890374635003308
CZE,-0.28087139354348073,0.285858741205192,0.2102862597296943,-0.5007524420107955,-0.2262254673842275,-0.26112373256821314,-0.29576542208633794,0.2388966602855042,0.20451135303490472,-0.02427098812838392,0.7189721310995192,-0.5084225007951306
DNK,-0.3616534268924715,0.6898695670574676,-0.24141888289363525,-0.5007524420107955,-0.3038284088214054,-0.28132566926474506,-0.24442877815075686,0.06253398476502409,0.03147397428477698,-0.2716817732629405,0.4090195007676474,-0.4127224340519958
DJI,-0.6639560812090348,-0.656833185783451,0.1457569536406469,-0.5007524420107955,1.2094289492035624,1.2439205513234206,1.2340665671939783,1.7085856229561724,1.6464895092859695,-0.8868653471110269,-0.4470401449108557,1.4773538841249187
DMA,0.9964827944554523,0.43736280089979507,-1.2093584742293413,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5872248536056566,0.06253398476502409,0.03147397428477698,2.6427981705422017,1.7669072146025144,0.6997908418369475
DOM,-0.23426787614111214,0.13996594298075912,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,0.47404689431281133,0.4352278580350751,0.19448217710641694,0.30570195732369004,0.9629660253805689
ECU,0.39264412377093644,1.385665989358608,0.5329327901749296,-0.3083102565298261,0.2102910781998978,0.13281403301416067,0.05332375667561344,-0.34897892478276316,-0.37227990946552114,0.8851308166905266,0.837049323606899,0.2691405414928406
EGY,-0.6790415376171748,-1.7229728651158445,1.5654016875996823,-0.5007524420107955,1.3355337290389762,1.1429108678407607,0.9157793747933755,2.943124351599534,2.8577511605368633,-0.9394043169272455,-1.5392541756041183,-0.36487240068042837
SLV,0.8038328906926113,-0.5277741719695294,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4948188945216108,0.4152593358059843,0.3775487317850325,2.7765337300743944,2.593447562154172,0.8074534169229746
GNQ,-0.3439774761257205,1.7784542922705426,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.7001654702639352,-0.58412915881007,-0.6029964144656914,-0.4627325725946444,-0.5946366355450804,1.0108160587521362
ERI,-0.5259612504591638,-0.5333854334396999,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7515021141995162,1.1794975963947323,1.127377373035586,-0.4407617306714984,-0.6389155827353478,0.2930655581786243
EST,-0.5140598145633976,-0.2415998369908346,0.04896299450707664,-0.5007524420107955,-0.26502693810281625,-0.28132566926474506,-0.28549809329922177,0.35647177729915774,0.3198696055349899,-0.5467949243005941,0.36474055357737994,-0.5443100258238063
ETH,-0.26460178382916405,-0.2415998369908346,0.5006681371304061,-0.4879229629787309,0.4042984317928424,0.33483339997948064,0.26893766120505375,0.5916220113264649,0.5505861105351603,0.16773506519997844,0.0547879232455082,0.01792786629211127
FJI,0.28997234258875937,0.23535738797365724,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.6491830795158722,1.5897914258414445,0.7596033835514069
FIN,-0.4372414555998157,0.285858741205192,0.11349230059612347,-0.3596281726580846,-0.44933392401611383,-0.4934460045783312,-0.5216466554028948,0.12132154327185088,0.08915310053481956,-0.41879088874835246,0.5123370442116046,-0.7715976843387518
FRA,-0.37566873765973596,0.23535738797365724,-0.14462492376006442,-0.47509348394666623,-0.31352877650105243,-0.3116285743095431,-0.28549809329922177,-0.05504113224862948,-0.0838842782153082,-0.33950480702569535,0.43853879889449227,-0.305059858965969
GAB,-0.5032094145649197,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.6693634839025864,-0.7604918343305501,-0.7760337932158192,-0.7302036916590299,-1.1112243527648666,0.8792284669803255
GMB,-0.4485935944542388,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9260467035804918,1.0619224793810786,1.012019120535501,-0.21341127946677074,0.24666336107000036,0.8074534169229746
GEO,-0.13017822692494577,0.23535738797365724,0.565197443219453,0.17920994668862983,-0.4687346593754082,-0.5742537513644592,-0.675656587209638,0.06253398476502409,0.03147397428477698,0.2250503049994896,0.42377914983106985,-0.8912227677676705
DEU,-0.30132323902763214,0.6393682138259329,-0.04783096462649418,-0.5007524420107955,-0.26502693810281625,-0.27122470091647927,-0.2649634357249894,0.003746426258197307,-0.026205151965265606,-0.16564857963384477,0.8075300254800541,-0.400759925709104
GHA,0.5096381803302052,1.1107141773202545,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,1.3054425752202752,1.4421949352072199,1.2381037172670815
GRC,-0.5881430071683887,-1.010342658404192,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.3247324316312149,0.2894723187792865,0.9443473623674251,0.8966608680354158,-0.6700226898695432,-0.5946366355450804,-0.19739728387994218
GRD,-0.07742859000926941,0.403695232078772,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,0.35647177729915774,0.3198696055349899,0.5240448059536061,1.2060405501924607,1.3577288006960002
GTM,1.3769701544020725,-0.37627011227492635,-0.0800956176710176,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5564228672443079,0.35647177729915774,0.3198696055349899,4.090963229476517,2.106379143061231,1.0586660921237034
GIN,0.1693103845310136,0.43736280089979507,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,0.2388966602855042,0.20451135303490472,1.0245979002026704,0.837049323606899,0.8672659586374339
GNB,-0.27947366075015456,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.5505861105351603,0.1276143973403206,0.17286511575288804,0.9868910420663526
GUY,1.758556016383278,0.8806524570432639,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,3.6792487569166954,2.1801773883783433,0.9988535504092442
HTI,-0.20051107614584784,0.11752089710007722,-0.015566311581970763,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7309674566252835,0.5916220113264649,0.5505861105351603,0.34063603859517055,0.12858616856262053,0.9510035170376768
HND,0.39515453235734616,-0.6399994013729392,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,0.5328344528196378,0.49290698428511764,1.8814607352053623,1.5307528295877548,0.9031534836661096
HKG,2.289938154273989,1.312719590246392,-1.4997403516300531,-0.5007524420107955,0.5304032116282564,0.7893769756514506,1.03898732023877,-0.05504113224862948,-0.0838842782153082,5.053859258108305,1.9292633543001614,1.561091442525162
HUN,-0.5415019684057014,-0.11254082317691304,0.855579320620165,-0.5007524420107955,0.2005907105202508,0.08230919127283069,-0.04934953119554872,0.5916220113264649,0.5505861105351603,-0.5792735601869837,-0.07804891832529405,-0.32898487565175266
ISL,-0.007491424890876042,1.1780493149622997,-1.4997403516300531,0.8976607724842491,-1.5357751041366035,-1.362129282529207,-1.147953711416984,-0.9368545098510304,-0.949071171965947,-0.2162770414567464,0.9256072179874335,-1.1543979513112914
IND,-0.22147334075829167,0.08946458974922476,0.04896299450707664,-0.3852871307222139,0.947519021853087,0.9812953742685048,0.9876506763031888,1.2382851549015588,1.1850564992856287,0.5956888557029951,-0.5208383902279681,0.8672659586374339
IDN,0.2824708314787005,0.20730108062280478,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.9921192643162806,0.748491429226364,1.2141787005812978
IRN,-0.6592064172579665,-0.656833185783451,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,2.002523415490306,1.9348851405361822,-0.861073489201247,-1.185022598081979,-0.7476726676529679
IRQ,-0.6780738319316918,-2.115761168027779,1.6621956467332533,-0.5007524420107955,1.28703189064074,1.0823050577511648,0.8336407444964457,3.4134248196541472,3.3191841705372043,-0.9317622849539774,-1.4506962812235833,-0.75963517599586
IRL,-0.30437815305435295,0.7403709202890015,-0.4995361072498237,-0.4622640049146017,-0.6045398068904693,-0.5439508463196612,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,-0.33472853704240274,0.7780107273532091,-0.484497484109347
ISR,-0.6832495453088921,-1.8520318789297656,0.8233146675756415,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4948188945216108,1.7673731814629996,1.704168635536012,-0.9613751588503916,-1.568773473730963,-0.005997150393672375
ITA,-0.3702937980155196,-0.033983162594526224,-0.6608593724724414,-0.43660504685047236,-0.11952142290810783,-0.018700492209829306,0.09439307182407816,0.297684218792331,0.2621904792849473,-0.21341127946677074,0.12858616856262053,-0.1615097588512667
JAM,-0.1480308688657611,0.4934754156015004,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.2852313067889763,-0.07804891832529405,1.2500662256099735
JPN,0.12566505085553817,0.9648213790958212,-0.5318007602943472,-0.47509348394666623,-0.16802326130634399,-0.08940727064769123,-0.008280216047084003,-0.17261624926228278,-0.19924253071539336,0.5756285217731663,0.837049323606899,-0.07777220045102373
JOR,-0.6834929837703964,-2.5758846085817595,1.9848421771784879,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3716109490762159,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,-0.8074852093674273
KAZ,-0.6393069076101389,-0.7410021078360083,1.339549116288018,-0.47509348394666623,0.35579659339460623,0.15301596971069262,-0.04934953119554872,1.5910105059425188,1.5311312567858841,-0.7970714714251261,-0.5060787411645455,-0.7715976843387518
KEN,-0.43272818380557704,0.285858741205192,0.2102862597296943,-0.4879229629787309,0.39459806411319537,0.38533824172081066,0.35107629150198355,0.47404689431281133,0.4352278580350751,-0.3165787111058909,-0.19612611083267362,0.12559044137813832
KIR,,0.3419713559068969,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.713964373715835,-0.43228049584743317,1.405578834067568
PRK,-0.19027274999343807,0.36441640178757884,0.08122764755160006,-0.43660504685047236,-0.2068247320249331,-0.23082082752341507,-0.25469610693787303,0.06253398476502409,0.03147397428477698,0.09609101545058947,0.37950020264080236,-0.3409473839946447
KOR,-0.4022318728786814,0.25780243385433954,0.11349230059612347,-0.5007524420107955,0.12298776908307289,0.11261209631762875,0.09439307182407816,0.2388966602855042,0.20451135303490472,-0.30702617113930575,-0.35848225053032096,-0.005997150393672375
KWT,-0.6834929837703964,-0.9935088739936805,1.2104905041099236,-0.5007524420107955,1.6362451271080405,1.5166466967266026,1.3470071838522564,4.3540257557633755,4.242050190537886,-0.96233041284705,-1.568773473730963,-0.388797417366212
KGZ,-0.5110500299484351,-0.5614417407905524,1.049167238887306,0.47428796442611626,-0.5269368654532913,-0.7156673082401831,-0.9015378205261947,0.5916220113264649,0.5505861105351603,-0.49712171647435105,0.6746931839092517,-1.5132732015980475
LAO,0.6584696498874888,1.5820601408145754,-1.0157705559622001,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,1.5060459145185638,1.7078686183488243,1.0825911088094875
LVA,-0.46217621220381255,-0.29210119022236897,0.11349230059612347,-0.5007524420107955,-0.21652509970458012,-0.24092179587168122,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.43311969869823025,0.4090195007676474,-0.4964599924522388
LBN,-0.6814496970115406,-1.5378012366002183,0.9523732797537352,-0.5007524420107955,0.5401035793079038,0.4156411467656087,0.27920498999217014,1.5910105059425188,1.5311312567858841,-0.9546883808737819,-1.4802155793504284,-0.19739728387994218
LSO,-0.6495834380737963,-1.8969219706911293,1.0814318919318293,2.5526635676205864,-1.3611684859029531,-1.5843505861910592,-1.7947954250053055,-0.9956420683578571,-1.0067502982159895,-0.9269860149706848,-1.406417334033316,-1.6687858100556416
LBR,1.3367216621000264,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,2.7536076341545903,1.5307528295877548,0.9390410086947848
LBY,-0.6790690156798489,-1.8015305256982312,1.8880482180449183,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.7925714293479809,2.7667616760790534,2.6847137817867357,-0.9403595709239041,-1.3916576849698936,-0.5084225007951306
LIE,0.11693267765577064,0.9255425488046276,-0.596330066383394,-0.3596281726580846,-0.759745689764825,-0.6954653715436512,-0.6140526144869407,-0.58412915881007,-0.6029964144656914,0.2154977650329044,0.8665686217337438,-0.5921600591953738
LTU,-0.3898088238115983,-0.13498586905759494,0.33934487190778856,-0.5007524420107955,-0.1098210552284608,-0.17021501743381928,-0.2238941205765245,0.35647177729915774,0.3198696055349899,-0.2420688993665263,0.49757739514818217,-0.4366474507377795
LUX,-0.38043565775832283,0.6674245211767853,0.016698341462553227,-0.4879229629787309,-0.37173098257893594,-0.39243632109567117,-0.3984387099575001,-0.17261624926228278,-0.19924253071539336,-0.38631225286196286,0.8960879198605887,-0.400759925709104
MDG,-0.3637901210460179,-0.6063318325519166,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.0738584142498458,-0.5253416003032432,-0.5453172882156488,-0.47228511256122957,-0.26992435614978594,0.01792786629211127
MWI,-0.526617881405137,-0.5333854334396999,0.6619914023530239,-0.4879229629787309,-0.02251774611163554,-0.12981114404075508,-0.23416144936364067,-0.29019136627593634,-0.3146007832154785,-0.6833962458227624,-0.6831945299256151,-0.388797417366212
MYS,0.3855002706702016,0.6842583055872966,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,1.0694948380456206,0.8960879198605887,1.2979162589815407
MDV,,0.9255425488046276,-1.7255929229417175,-0.5007524420107955,0.5498039469875509,0.8398818173927806,1.131393279322816,,,1.4945828665586618,0.5123370442116046,1.5012789008107028
MLI,-0.606928109934984,0.0221294521071787,0.9846379327982592,-0.5007524420107955,1.4519381411947432,1.3550312031543463,1.2237992384068619,2.1200985325039596,2.0502433930362676,-0.6337230379965193,-0.934108564003797,0.08970291634946263
MLT,,-0.5333854334396999,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5256208808829591,,,-0.9193439829974166,-1.3030997905893587,0.24521552480705697
MHL,,0.10068711268956551,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.090323964174351,,,1.5710031862913434,1.0141651123679685,1.4534288674391351
MRT,-0.6743047423515671,-1.2235705942706707,2.2429594015346765,-0.5007524420107955,1.694447333185924,1.4055360448956764,1.0697893066001187,2.5903990005585733,2.511676403036608,-0.9183887290007582,-1.347378737779626,-0.4127224340519958
MUS,-0.2294454761417887,-0.062039469945378685,-0.4995361072498237,-0.5007524420107955,0.08418629836448377,0.16311693805895874,0.2484030036308214,-0.34897892478276316,-0.37227990946552114,-0.18284315157369824,0.5418563423384497,0.16147796640681358
MEX,-0.40928390073194304,-0.1630421764084474,1.3718137693325414,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.3921456066504486,1.2382851549015588,1.1850564992856287,-0.03764454408160325,-0.5208383902279681,0.14951545806392197
MDA,-0.5882488340014653,-0.7746696766570313,0.8878439736646884,-0.5007524420107955,0.2975943873167231,0.16311693805895874,0.02252177031426472,1.1207100378879051,1.0696982467855436,-0.6528281179296896,-0.2551647070863635,-0.46057246742356334
MCO,-0.49932866663647013,-0.4043264196257788,-1.1125645150957706,-0.5007524420107955,-0.26502693810281625,-0.09950823899595737,0.0738584142498458,0.297684218792331,0.2621904792849473,-0.5219583203874726,-0.3732418995937434,-0.23328480890861786
MNG,-0.603148744867641,-0.7466133693061789,1.6299309936887298,-0.1543565081450505,0.006583356927306215,-0.25102276421994735,-0.5113793266157785,1.0031349208742515,0.9543399942854583,-0.7110986117258594,-0.2551647070863635,-0.9629978178250216
MNE,-0.08981063891441479,0.1455772044509297,-0.24141888289363525,-0.4879229629787309,-0.3523302472196415,-0.3217295426578093,-0.28549809329922177,0.2388966602855042,0.20451135303490472,0.4208773743144862,0.7780107273532091,-0.7117851426242925
MAR,-0.6552876999547248,-0.9430075207621461,0.7587853614865941,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.21760101726947287,1.414647830422039,1.3580938780357565,-0.8620287431979055,-1.0817050546380218,-0.400759925709104
