Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.24979095730604298,0.3363600944367264,-0.015566311581970763,2.103631801498324,-1.65217951629237,-1.7156631747185171,-1.7434587810697244,-1.3483674193988173,-1.3739740686745943,-0.6795752298361283,-0.43228049584743317,-1.4056106265120205
BHS,-0.49098072915549484,-0.42677146550646067,0.4038741779968354,-0.5007524420107955,0.33639585803531186,0.2843285582381507,0.22786834605658904,0.12132154327185088,0.019938149034768572,-0.5515711942838867,-0.742233126179305,0.16147796640681358
BHR,-0.6817021720995601,-1.0159539198743623,0.5006681371304061,-0.5007524420107955,0.25879291659813397,0.19341984310375682,0.1149277293983107,0.6504095698332915,0.5217465474101389,-0.9575541428637574,-1.4359366321601608,-0.3529098923375365
BGD,-0.6784275450443166,-2.0877048606769266,1.5008723815106355,-0.5007524420107955,0.5498039469875509,0.33483339997948064,0.10466040061119451,0.06253398476502409,-0.03581833967360604,-0.9518226188838064,-1.5540138246675406,-0.041884675422348056
BRB,-0.28056035783223027,-0.4155489425661195,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7309674566252835,0.5328344528196378,0.41023356999339,0.06456763356085836,0.4090195007676474,0.7596033835514069
BLR,1.0088240451699015,1.1668267920219595,-1.0157705559622001,3.091501686967301,-2.622216284257093,-2.564144515972861,-2.4519044673807433,-1.8186678874534314,-1.82002597834159,-0.6614254038996163,0.4680580970213373,-1.632898285026966
BEL,0.1277447031184446,1.3576096820077557,-1.1125645150957706,1.6417705563439975,-1.661879883972017,-1.5641486494945271,-1.4149042598820054,-1.465942536412471,-1.485487046091343,-0.5296003523607408,0.5270966932750271,-1.3099105597688858
BLZ,-0.4782343637336599,-0.20232100669964098,0.1780216066851709,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,0.003746426258197307,-0.09157482838198065,-0.5487054322939111,-0.26992435614978594,0.783528400237191
BEN,-0.6640305776873454,0.12313215857024741,2.0816361363120586,-0.5007524420107955,1.2385300522425038,0.9610934375719725,0.648828826328354,1.1207100378879051,0.9677984570771347,-0.9011941570609047,-1.4654559302870058,-0.3409473839946447
BTN,-0.6306640394807257,-1.386297176905615,1.5654016875996823,2.1806086756907117,-1.4096703243011894,-1.7156631747185171,-2.00014200074763,-0.9368545098510304,-0.9836786477159725,-0.9059704270441973,-1.3621383868430486,-1.4414981515406962
BOL,0.0760866741520133,0.6954808285276378,0.4361388310413588,-0.33396921459395534,0.4333995348317842,0.37523727337254487,0.3202743051406348,0.297684218792331,0.18720761515989184,0.7934264330113088,0.6304142367189844,0.5801657584080289
BIH,0.896002909907215,1.323942113186733,-0.8221826376950587,2.2062676337548415,-1.817085766846373,-1.7661680164598472,-1.6613201507727946,-1.465942536412471,-1.485487046091343,-0.11979638779423586,0.3499809045139575,-1.4295356431978044
BWA,-0.39491647452706213,0.027740713577349273,0.6942560553975473,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5666901960314242,0.47404689431281133,0.3544770812850154,-0.2439794073598434,-0.13708751457898397,0.6758658251511639
BRA,0.4079507667396111,1.3463871590674146,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.2030878057987296,1.1077049979119615,1.7816668636659367,1.1663286672097306
BRN,0.5973291009305493,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9465813611547241,-0.113828690755456,-0.2030878057987296,1.466880500655565,1.1322423048753483,1.4534288674391351
BGR,0.11520902142259075,1.4698349114111655,-0.6931240255169648,2.2960739869792937,-1.7976850314870785,-1.7661680164598472,-1.6921221371341433,-1.465942536412471,-1.485487046091343,-0.5362871303373503,-0.4027611977205882,-1.4175731348549125
BFA,-0.6834929837703964,-1.7959192642280608,2.7914585032915764,-0.5007524420107955,1.2579307876017987,0.8701847224375787,0.4434822505860297,1.414647830422039,1.2465809006190072,-0.96233041284705,-1.568773473730963,-1.0945854095968321
BDI,0.20233889694597185,1.5764488793444051,-0.015566311581970763,-0.5007524420107955,0.07448593068483675,0.08230919127283069,0.08412574303696198,-0.46655404179641646,-0.5376267380489764,0.4027275483779743,1.3979159880169527,0.23325301646416494
CPV,-0.6834929837703964,-1.0720665345760674,-0.43500680116077634,-0.5007524420107955,0.24909254891848695,0.3247324316312149,0.4024129354375646,0.7091971283401179,0.5775030361185136,-0.96233041284705,-1.568773473730963,0.029890374635003308
KHM,-0.614900732099062,-0.9261737363516345,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,0.5328344528196378,0.41023356999339,-0.787518931458541,-1.2735804924625138,0.5801657584080289
CMR,-0.5910103524836364,-0.05642820847520811,1.2750198101989705,-0.5007524420107955,0.8214142420176733,0.6580643871239925,0.4640169081602621,0.47404689431281133,0.3544770812850154,-0.7321141996523469,-1.0817050546380218,0.01792786629211127
CAN,2.2095632704656363,0.16802225033161158,-0.11236027071554101,3.168478561159689,-3.631054522940405,-3.756058781068249,-3.8071918672800837,-1.877455445960258,-1.8757824670499645,-0.6193942280466415,-0.1813664617692512,-1.8242984185132358
CAF,-0.6286941466428058,-1.3806859154354443,2.436547319801818,-0.5007524420107955,1.0736238016885014,0.7388721339101206,0.36134362028909994,0.6504095698332915,0.5217465474101389,-0.8161765513582966,-1.1702629490185565,-0.25720982559440153
TCD,-0.6795936357774464,-2.390712980066133,3.1463696867813353,-0.3852871307222139,0.8408149773769681,0.38533824172081066,-0.11095350391824617,1.649798064449346,1.4696068554525057,-0.9480016028971722,-1.5540138246675406,-1.2500980180544263
CHL,-0.5549574760961214,-0.8251710298885657,0.371609524952312,-0.03889119685646885,-0.507536130093997,-0.5843547197127252,-0.6551219296354055,0.35647177729915774,0.24296410386826647,-0.6576043879129823,-0.9783875111940644,-0.939072801139238
CHN,-0.5821842092488003,-0.7802809381272016,1.242755157154447,2.360221382139617,-1.9043890759631978,-2.1702067503904874,-2.400567823445162,-1.1720047438783374,-1.2067046025494705,-0.8782680611411003,-0.9783875111940644,-1.6089732683411824
COL,-0.12706221461769074,0.06701954386854247,0.7265207084420707,-0.4879229629787309,0.7535116682601428,0.6681653554722587,0.5666901960314242,0.47404689431281133,0.3544770812850154,0.4227878823078031,0.4090195007676474,0.8074534169229746
COM,-0.11111085351877437,0.8077060579310477,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,0.18010910177867764,0.0756946377431429,0.29287333876224453,0.010508976055240694,1.5252039174964864
COG,0.15928609577252917,0.8582074111625824,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6180268399670054,-0.17261624926228278,-0.25884429450710394,0.5861363157364099,0.0990668704357757,0.8792284669803255
COD,0.11129162089263649,0.9704326405659922,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,-0.113828690755456,-0.2030878057987296,0.5450603938800938,0.2909423082602676,0.6399783001224882
CRI,-0.24382789518856485,-0.5053291260888475,0.4361388310413588,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.5328344528196378,0.41023356999339,0.15818252523339324,-0.35848225053032096,0.9868910420663526
CIV,-0.6044788785864244,0.07263080533871305,1.468607728466112,-0.5007524420107955,1.1027249047274428,0.9206895641789087,0.7104327990510511,0.4152593358059843,0.2987205925766411,-0.7703243595186877,-1.2440611943356688,0.43661565829332655
HRV,1.3096804058703986,1.3014970673060509,-0.9189765968286293,1.834212741824967,-1.7006813546906063,-1.6348554279323892,-1.5175775477531677,-1.465942536412471,-1.485487046091343,0.10086728543388207,0.48281774608475975,-1.3338355764546694
CUB,-0.5267969625722206,-0.567053002260723,0.4361388310413588,-0.5007524420107955,0.4236991671521368,0.36513630502427874,0.3100069763535188,0.12132154327185088,0.019938149034768572,-0.6279915140165682,-0.8455506696232622,0.42465314995043496
CYP,-0.5111078951081549,0.11190963562990666,-0.4995361072498237,-0.24416286136950294,-0.7791464251241195,-0.7358692449367152,-0.6653892584225217,-0.6429167173168968,-0.7048962041740999,-0.7273379296690543,-0.6093962846085028,-0.9629978178250216
CZE,0.35446146064631984,1.1051029158500836,-0.8544472907395825,2.770764711165685,-2.1856997386729677,-2.139903845345689,-2.0412113158960943,-1.7010927704397778,-1.708513000924841,-0.6547386259230067,0.24666336107000036,-1.5013106932551556
DNK,3.5875928511741657,0.11752089710007722,-1.693328269897194,2.5911520047167804,-2.2924037831490875,-2.1197019086491573,-1.8872013840893511,-1.877455445960258,-1.8757824670499645,-0.45604579461803474,0.2761826591968452,-1.4414981515406962
DJI,-0.6767462049174783,-0.9149512134112937,0.1457569536406469,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5461555384571919,0.5328344528196378,0.41023356999339,-0.9451358409071967,-1.5244945265406955,0.5323157250364615
DMA,0.2878116639323125,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.3305416339277512,0.003746426258197307,-0.09157482838198065,0.9949850263062563,0.748491429226364,0.3528780998930836
DOM,-0.3365467858573228,-0.6063318325519166,0.04896299450707664,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,0.2388966602855042,0.13145112645151752,-0.18093264358038116,0.010508976055240694,0.5323157250364615
ECU,0.23898571043627578,1.3968885122989494,0.6942560553975473,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.22786834605658904,0.003746426258197307,-0.09157482838198065,0.8965938646504287,1.3093580936364178,0.5083907083506779
EGY,-0.6775964087566672,-1.5883025898317527,1.8235189119558708,-0.21850390330537364,-0.07101958450987168,-0.35203244770260717,-0.6448546008482893,0.4152593358059843,0.2987205925766411,-0.9480016028971722,-1.4802155793504284,-1.0945854095968321
SLV,-0.6733450509689907,-1.5770800668914116,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.2997396475664025,1.1794975963947323,1.0235549457855093,-0.9298517769606603,-1.2588208433990913,0.13755294972102994
GNQ,0.08857791883370261,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,-0.17261624926228278,-0.25884429450710394,0.4562217721908513,0.12858616856262053,1.1543661588668386
ERI,-0.6651267524485637,-1.1899030254496477,0.8233146675756415,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.36134362028909994,0.5328344528196378,0.41023356999339,-0.9155229670107825,-1.347378737779626,0.0059653579492196605
EST,1.3956393660705413,1.1051029158500836,-0.9189765968286293,3.168478561159689,-2.7677217994518015,-2.735860977893383,-2.6367163855488354,-1.877455445960258,-1.8757824670499645,-0.715874881709152,0.5270966932750271,-1.6807483183985334
ETH,-0.6453377310284966,-1.7566404339368673,2.049371483267536,-0.47509348394666623,0.6177065207450814,0.3146314632829487,-0.008280216047084003,0.8855598038605985,0.7447725022436369,-0.8515209492346618,-1.2440611943356688,-0.4127224340519958
FJI,0.9308511370153807,1.0265452552676972,-1.080299862051247,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,0.18010910177867764,0.0756946377431429,2.577840898769423,1.1765212520656159,1.2141787005812978
FIN,1.2022317056202212,0.8077060579310477,-0.3059481889826821,3.219796477287947,-3.107234668239454,-3.180303585217087,-3.191152140053111,-1.877455445960258,-1.8757824670499645,-0.7388009776289565,0.8075300254800541,-1.812335910170344
FRA,0.5333635465628654,1.2061056223131523,-0.9189765968286293,1.2312272273179294,-1.4872732657383672,-1.4126341242705371,-1.291696314436611,-1.4071549779056443,-1.4297305573829686,-0.24111364536986785,0.6008949385921394,-1.2022479846828589
GAB,0.5580952732583806,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,-0.29019136627593634,-0.37035727192385315,1.1717070156880824,0.42377914983106985,1.1065161254952711
GMB,-0.6834929837703964,-2.01475846156471,2.597870585024436,-0.5007524420107955,1.1997285815239151,0.8499827857410468,0.4537495793731457,1.1794975963947323,1.0235549457855093,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,1.175369530557677,1.0489903011483785,0.11349230059612347,2.8092531482618788,-2.360306356906618,-2.463134832490201,-2.523775768890557,-1.465942536412471,-1.485487046091343,0.029223235684493115,0.2909423082602676,-1.6927108267414253
DEU,0.30503505853123797,1.0433790396782086,-1.2738877803183883,2.3345624240754876,-1.991692385080023,-1.877278668290773,-1.7126567947083757,-1.642305211932951,-1.6527565122164667,-0.6107969420767149,0.3352212554505351,-1.4056106265120205
GHA,-0.6065694824549284,-0.022760639654185077,1.3718137693325414,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.7925714293479809,0.5916220113264649,0.46599005870176435,-0.7617270735487609,-1.0079068093209094,0.17344047474970561
GRC,-0.17982720134768865,0.6730357826469555,-0.596330066383394,0.37165213216959925,-1.0604570878338893,-1.0085953903398972,-0.9323398068875435,-1.0544296268646838,-1.0951916251327216,-0.4847034145177903,-0.4027611977205882,-1.0706603929110485
GRD,-0.5913940978416727,-0.656833185783451,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,0.47404689431281133,0.3544770812850154,-0.7330694536490053,-0.5355980392913905,0.8313784336087582
GTM,-0.586375889313505,-0.8027259840078839,0.855579320620165,-0.47509348394666623,0.4236991671521368,0.3045304949346826,0.17653170212100797,0.297684218792331,0.18720761515989184,-0.737845723632298,-0.8603103186866847,0.3050280665215163
GIN,-0.6714050049922513,-1.1281791492777722,1.533137034555159,-0.5007524420107955,0.9766201248920291,0.7792760073031848,0.5564228672443079,1.0619224793810786,0.9120419683687607,-0.9250755069773677,-1.5244945265406955,-0.25720982559440153
GNB,-0.6821772853999861,-1.8632544018701067,1.5976663406442058,-0.5007524420107955,1.0251219632902653,0.8095789123479825,0.5769575248185402,0.8855598038605985,0.7447725022436369,-0.9585093968604159,-1.4949752284138507,0.08970291634946263
GUY,0.05281337268082093,0.25780243385433954,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7309674566252835,0.2388966602855042,0.13145112645151752,0.6959905253521397,0.837049323606899,0.7476408752085152
HTI,-0.4342946520363306,-0.7185570619553264,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,0.297684218792331,0.18720761515989184,-0.38631225286196286,-0.29944365427663105,0.47250318332200225
HND,-0.5387954007668238,-0.8307822913587363,0.30708021886326453,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3100069763535188,0.6504095698332915,0.5217465474101389,-0.5764077981970082,-0.4617997939742781,0.3409155915501916
HKG,-0.6765088182541349,-0.32015749757322143,-0.3059481889826821,-0.5007524420107955,-0.1292217905877552,-0.08940727064769123,-0.03908220240843254,-0.23140380776910957,-0.3146007832154785,-0.9499121108904893,-1.3178594396527812,-0.26917233393729334
HUN,0.14923444316848053,1.2678294984850282,-0.3704774950717295,2.6552993998771037,-1.93349017900214,-1.9479854467286348,-1.9282706992378162,-1.642305211932951,-1.6527565122164667,-0.666201673882909,-0.019010322071604132,-1.4295356431978044
ISL,4.627159026094634,1.015322732327356,-1.4997403516300531,2.8220826272939434,-2.4379092983437958,-2.291418370569679,-2.102815288618792,-1.877455445960258,-1.8757824670499645,-0.33281802904908564,0.6304142367189844,-1.5132732015980475
IND,-0.6722108702441277,-2.4075467644766446,1.8557835650003942,-0.2313333823374383,0.41399879947248974,0.14291500136242682,-0.1520228190667109,0.35647177729915774,0.24296410386826647,-0.9355833009406115,-1.5097348774772732,-0.47253497576645515
IDN,0.6613539100961655,0.8974862414537752,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.003746426258197307,-0.09157482838198065,1.7477251756731695,1.3093580936364178,1.2979162589815407
IRN,-0.60097238197826,-0.567053002260723,1.1136965449763527,0.9233197305483783,-0.720944219046236,-0.9277876435537692,-1.1171517250556353,-0.5253416003032432,-0.593383226757351,-0.8400579012747595,-0.9045892658769521,-1.2740230347402102
IRQ,-0.5995718437474129,-0.9822863510533394,1.0814318919318293,0.05091515636798352,-0.4105324532975247,-0.5944556880609911,-0.7783298750808001,-0.29019136627593634,-0.37035727192385315,-0.8180870593516136,-0.9931471602574868,-0.9988853428536973
IRL,1.771709816946163,1.1051029158500836,-1.080299862051247,1.487816807959222,-1.613378045573781,-1.513643807753197,-1.3635676159464245,-1.642305211932951,-1.6527565122164667,-0.08922825990116322,0.969886165177701,-1.1663604596541832
ISR,-0.5824498791120563,-0.5446079563800411,0.24255091277421773,-0.4109460887863431,-0.43963355633646645,-0.4934460045783312,-0.5421813129771271,-0.46655404179641646,-0.5376267380489764,-0.8066240113917114,-0.8750699677501071,-0.8553352427389947
ITA,0.324458477422616,0.9423763332151398,-1.2416231272738647,0.5769237966826334,-1.341767750543659,-1.200513788956951,-1.0247457659715893,-1.2307923023851641,-1.262461091257845,-0.18570891356367375,0.18762476481631044,-1.0945854095968321
JAM,-0.2318055100937121,-0.6961120160746441,0.33934487190778856,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4742842369473781,0.35647177729915774,0.24296410386826647,0.1085093174071502,-0.6831945299256151,0.6160532834367045
JPN,-0.21237175959654056,0.06701954386854247,-0.24141888289363525,2.0523138853700655,-1.7200820900499005,-1.756067048111581,-1.7434587810697244,-1.2307923023851641,-1.262461091257845,-0.5993338941168126,0.6008949385921394,-1.4295356431978044
JOR,-0.6732853572466295,-1.0945115804567491,0.8233146675756415,0.11506255152830666,-0.5754387038515275,-0.7358692449367152,-0.8810031629519623,-0.23140380776910957,-0.3146007832154785,-0.9441805869105381,-1.3768980359064709,-1.1543979513112914
KAZ,0.05790304795582927,0.04457449798786059,-0.04783096462649418,3.1043311659993655,-2.73862069641286,-2.846971629724309,-2.893399605226741,-1.7598803289466047,-1.7642694896332156,-0.7865636774618824,-0.3732418995937434,-1.7046733350843173
KEN,-0.6360364744932346,-0.1630421764084474,1.0814318919318293,-0.5007524420107955,0.8505153450566147,0.7186701972135887,0.5666901960314242,1.1794975963947323,1.0235549457855093,-0.8104450273783453,-0.8455506696232622,0.3169905748644079
KIR,,1.0377677782080375,-1.628798963808147,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1929972520455132,,,0.3062468947154639,0.7927703764166315,1.4414663590962435
PRK,-0.516947498382621,-1.2347931172110116,0.4038741779968354,3.0401837708390422,-2.2924037831490875,-2.453033864141935,-2.554577755251905,-1.2895798608919906,-1.3182175799662197,-0.8438789172613935,-0.6389155827353478,-1.7764483851416686
KOR,-0.49438327133008375,-1.229181855740841,0.04896299450707664,2.2190971127869057,-1.593977310214487,-1.675259301325453,-1.7126567947083757,-1.1132171853715105,-1.150948113841096,-0.7942057094351507,-0.8160313714964174,-1.453460659883588
KWT,-0.6706817925867214,-1.1562354566286246,0.7587853614865941,-0.5007524420107955,0.025984092286600605,-0.09950823899595737,-0.21362679178940833,0.297684218792331,0.18720761515989184,-0.9327175389506359,-1.214541896208824,-0.6998226342814007
KGZ,0.20295879329356906,0.5215317229523528,0.30708021886326453,3.1171606450314298,-2.6804184903349766,-2.836870661376043,-2.9447362491623217,-1.5835176534261244,-1.5970000235080921,-0.5945576241335201,-0.26992435614978594,-1.8362609268561279
LAO,-0.6179839374888365,-0.5894980481414048,0.5006681371304061,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.008280216047084003,-0.17261624926228278,-0.25884429450710394,-0.8419684092680766,-0.7717524243061499,-0.0658096921081317
LVA,0.7348298595319487,1.2622182370148571,-0.9835059029176764,3.129990124063495,-2.670718122655329,-2.624750326062457,-2.5135084401034407,-1.8186678874534314,-1.82002597834159,-0.7101433577292008,0.4680580970213373,-1.6448607933698578
LBN,-0.4761658326058491,-0.2752674058118572,-0.3059481889826821,0.17920994668862983,-0.8955508372798862,-0.8772828018124392,-0.8502011765906137,-0.7017042758237233,-0.7606526928824746,-0.6919935317926891,-0.6093962846085028,-1.0706603929110485
LSO,-0.0652152544141659,-0.10131830023657229,0.4684034840858822,-0.4622640049146017,-0.2068247320249331,-0.2914266376130112,-0.36763672359615157,0.12132154327185088,0.019938149034768572,0.3568753565383653,0.6304142367189844,-0.6280475842240493
LBR,-0.36898773411920077,0.2465799109139984,0.4038741779968354,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,0.18010910177867764,0.0756946377431429,-0.272637027259599,-0.9783875111940644,0.783528400237191
LBY,-0.6673756787328697,-1.7454179109965264,1.5654016875996823,-0.3596281726580846,-0.08071995218951905,-0.33183051100607525,-0.583250628125592,0.297684218792331,0.18720761515989184,-0.9250755069773677,-1.4211769830967385,-1.0945854095968321
LIE,1.3104478965864714,1.2790520214253693,-1.4352110455410059,2.527004609556457,-2.156598635634026,-2.018692225166497,-1.8255974113666542,-1.5835176534261244,-1.5970000235080921,-0.13508045174077224,0.7632510782897867,-1.5132732015980475
LTU,0.9604721300573217,1.0994916543799134,-1.0157705559622001,3.091501686967301,-2.6028155488977984,-2.543942579276329,-2.4313698098065113,-1.8186678874534314,-1.82002597834159,-0.6700226898695432,0.42377914983106985,-1.632898285026966
LUX,0.5414221990816287,1.189271837902641,-1.0480352090067235,2.0394844063380013,-1.778284296127784,-1.675259301325453,-1.5381122053274001,-1.465942536412471,-1.485487046091343,-0.3089366791326227,0.748491429226364,-1.369723101483345
MDG,0.05441822524501285,0.5046979385418408,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.0756946377431429,0.655869857492482,0.9551265161142788,1.0586660921237034
MWI,0.6573628127386749,1.2902745443657095,-0.596330066383394,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5461555384571919,-0.17261624926228278,-0.25884429450710394,1.5012696445352713,1.0732037086216581,0.7356783668656232
MYS,0.536223068424362,0.7964835349907065,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.17261624926228278,-0.25884429450710394,1.2786954633138365,1.1174826558119257,1.2859537506386491
MDV,,-0.4211602040362901,-1.4352110455410059,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.090323964174351,,,0.051194077607639034,-0.5060787411645455,1.3936163257246759
MLI,-0.6834929837703964,-1.0664552731058967,2.533341278935389,-0.5007524420107955,0.9378186541734403,0.5772566403378648,0.18679903090812414,1.3558602719152122,1.1908244119106333,-0.96233041284705,-1.568773473730963,-1.2142104930257507
MLT,,0.07824206680888363,-0.6931240255169648,-0.5007524420107955,-0.49783576241434996,-0.41263825779220314,-0.3060327508734541,,,-0.8515209492346618,-1.0079068093209094,-0.5921600591953738
MHL,,0.5551992917733755,-1.919180841208859,-0.5007524420107955,0.511002476268962,0.8398818173927806,1.1519279368970485,,,-0.14367773771069883,0.8075300254800541,1.3338037840102164
MRT,-0.6834929837703964,-1.936200800982323,1.8557835650003942,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.21760101726947287,1.0619224793810786,0.9120419683687607,-0.96233041284705,-1.568773473730963,-1.0945854095968321
MUS,1.470127451514245,0.5551992917733755,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.843908073283562,0.18010910177867764,0.0756946377431429,3.7604453466326695,2.1949370374417656,1.1663286672097306
MEX,-0.6521295793730473,-0.6512219243132804,2.2752240545792004,0.3331636950734054,0.006583356927306215,-0.35203244770260717,-0.7167259023581029,0.18010910177867764,0.0756946377431429,-0.8935521250876366,-1.347378737779626,-0.7715976843387518
MDA,0.18684148825604238,1.5427813105233819,-1.1770938211848179,2.75793523213362,-2.2633026801101455,-2.1702067503904874,-2.0206766583218623,-1.7010927704397778,-1.708513000924841,-0.7044118337492498,-0.2256454089595187,-1.5013106932551556
MCO,0.476952978931522,0.9199312873344575,-1.3061524333629118,0.4357995273299224,-1.351468118223306,-1.200513788956951,-1.014478437184473,-1.2307923023851641,-1.262461091257845,-0.0682126719746759,0.20238441387973286,-1.1304729346255078
MNG,-0.5738953095152152,-1.515356190719536,1.5976663406442058,3.219796477287947,-3.039332094481924,-3.4126258572272046,-3.725053236983154,-1.7010927704397778,-1.708513000924841,-0.9298517769606603,-1.2293015452722464,-1.8721484518848033
MNE,1.2170059019046209,0.9984889479168447,-0.951241249873153,2.244756070851035,-1.93349017900214,-1.8671776999425072,-1.7434587810697244,-1.2895798608919906,-1.3182175799662197,0.38935399242475494,0.7189721310995192,-1.5371982182838313
