Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,2.233873538897239,1.2902745443657095,-0.6608593724724414,0.17920994668862983,-0.7694460574444721,-0.7055663398919171,-0.6140526144869407,-0.8192793928373768,-0.8337129194658618,2.615095804639105,1.161761603002193,-0.6400100925669413
BOL,-0.43987747611226635,0.08946458974922476,0.9846379327982592,-0.07737963395266277,0.41399879947248974,0.2742275898898849,0.12519505818542687,0.5916220113264649,0.5505861105351603,-0.3051156631459887,-0.6684348808621927,0.06577789966367899
BIH,-0.4757588299533863,-1.3975196998459558,0.4684034840858822,-0.5007524420107955,-0.04191848147092993,-0.11971017569248929,-0.1930921342151758,-0.23140380776910957,-0.25692165696543595,-0.5802288141836422,-0.4617997939742781,-0.3409473839946447
BWA,-0.6828155897905583,-1.2123480713303296,2.6301352380689584,-0.5007524420107955,0.7147101975415536,0.33483339997948064,-0.08015151755689744,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.5540138246675406,-0.5443100258238063
BRA,-0.36615173037362175,0.5776443376540578,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.2388966602855042,0.20451135303490472,-0.22296381943335594,0.0990668704357757,0.7476408752085152
BRN,1.6082838099527474,1.194883099372812,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,-0.17261624926228278,-0.19924253071539336,3.393627811915798,2.1949370374417656,1.4175413424104595
BGR,-0.6390439846816096,-1.1842917639794772,0.9201086267092118,-0.5007524420107955,0.12298776908307289,-0.018700492209829306,-0.17255747664094342,0.003746426258197307,-0.026205151965265606,-0.8696707751711736,-1.1112243527648666,-0.46057246742356334
BFA,-0.12033075945916047,-0.4997178646186769,0.016698341462553227,-0.5007524420107955,0.7244105652212011,0.7489731022583868,0.7617694429866322,0.4152593358059843,0.3775487317850325,0.4533560102008757,0.5123370442116046,1.0706286004665955
BDI,0.030440424274239777,1.0938803929097425,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.003746426258197307,-0.026205151965265606,0.5259553139469233,0.7927703764166315,-0.13758474216548286
CPV,0.04914086228066604,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8131060869222133,0.47404689431281133,0.4352278580350751,0.9242962305535258,-0.2551647070863635,0.9151159920090012
KHM,0.6594078041305335,1.0938803929097425,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,1.5901082662245138,1.1765212520656159,1.5730539508680539
CMR,0.9212533544660069,1.5932826637549165,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5050862233087268,-0.40776648328958964,-0.4299590357155637,1.6942309518602927,1.5602721277145997,0.7117533501798395
CAN,-0.11901536964840549,0.650590736766274,-0.46727145420529975,1.3338630595744465,-1.4193706919808367,-1.4025331559222711,-1.3533002871593083,-1.2307923023851641,-1.23746680321616,-0.5124057804208874,0.2909423082602676,-1.1663604596541832
CAF,0.4134407237680188,0.3475826173770671,-0.20915422984911183,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4537495793731457,-0.113828690755456,-0.1415634044653508,1.1898568416245943,0.8665686217337438,0.7596033835514069
TCD,-0.5069189530259378,-1.3806859154354443,0.6942560553975473,-0.5007524420107955,0.928118286493793,0.8600837540893126,0.7720367717737485,1.3558602719152122,1.3004147517857139,-0.34523633100564655,-0.7717524243061499,0.17344047474970561
CHL,-0.3576664794682816,-0.5558304793203819,-0.0800956176710176,1.282545143446188,-1.2350637060675391,-1.2813215357430792,-1.291696314436611,-0.6429167173168968,-0.6606755407157341,-0.5028532404543021,-1.0669454055745993,-1.297948051425994
CHN,-0.2902307408547462,0.20730108062280478,0.371609524952312,0.2305278628168884,-0.2844276734621107,-0.35203244770260717,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,-0.26308448729301376,0.15810546668946535,-0.5203850091380227
COL,0.45125483145502127,1.194883099372812,-0.3704774950717295,-0.4879229629787309,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,1.124899569851815,1.1174826558119257,0.9510035170376768
COM,-0.6041088607046103,-0.6399994013729392,-0.6608593724724414,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.7579060575621268,-0.9045892658769521,0.6758658251511639
COG,0.07603501612304682,1.3576096820077557,-0.3704774950717295,-0.5007524420107955,0.4042984317928424,0.47624695685520485,0.5461555384571919,-0.34897892478276316,-0.37227990946552114,0.34159129259182897,-0.06328926926187163,0.7356783668656232
COD,-0.03196313770795555,0.7403709202890015,0.2748155658187411,-0.5007524420107955,0.4916017409096677,0.4661459885069387,0.43321492179891335,-0.05504113224862948,-0.0838842782153082,0.3559201025417068,0.010508976055240694,0.5083907083506779
CRI,1.8784533851009484,0.38125018619809015,-0.20915422984911183,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,-0.113828690755456,-0.1415634044653508,4.064216117570079,1.752147565539092,0.9629660253805689
CIV,0.5121324793097285,1.6381727555162804,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.0169558682294022,1.0436844104948133,0.9868910420663526
HRV,-0.3358964384610717,-1.1057341033970904,0.24255091277421773,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,-0.29019136627593634,-0.3146007832154785,-0.3442810770089879,-0.3142033033400535,-0.14954725050837467
CUB,0.20630164174579702,0.3083037870858739,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.12132154327185088,0.08915310053481956,1.0016718042828658,0.6746931839092517,1.4295038507533515
CYP,-0.6700513620528252,-2.1101499065576084,0.565197443219453,-0.5007524420107955,0.6274068884247287,0.5671556719895987,0.4845515657344944,1.0031349208742515,0.9543399942854583,-0.9202992369940751,-1.4359366321601608,-0.01795965873656441
CZE,-0.5310309530225551,-0.28648992875219836,0.11349230059612347,-0.5007524420107955,-0.24562620274352187,-0.27122470091647927,-0.29576542208633794,-0.34897892478276316,-0.37227990946552114,-0.7005908177626157,-0.15184716364240639,-0.5203850091380227
DNK,-0.1551256794966968,0.20168981915263462,-0.951241249873153,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.29576542208633794,-0.6429167173168968,-0.6606755407157341,-0.21723229545340486,0.9108475689240113,-0.56823504250959
DJI,-0.6202738879212775,-0.6063318325519166,-0.24141888289363525,-0.5007524420107955,1.0736238016885014,1.1530118361890267,1.2135319096197459,1.0619224793810786,1.012019120535501,-0.7607718195521025,-0.3142033033400535,1.6807165259540808
DMA,0.6752772314235929,0.20730108062280478,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,1.786890589536169,1.3979159880169527,0.8672659586374339
DOM,0.3077357961321208,0.43736280089979507,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.2863374952871047,1.161761603002193,1.0586660921237034
ECU,-0.1663354572920817,1.4698349114111655,0.4684034840858822,-0.33396921459395534,0.2199914458795452,0.16311693805895874,0.08412574303696198,-0.17261624926228278,-0.19924253071539336,0.02062594971456652,0.12858616856262053,0.2930655581786243
EGY,-0.6813357444807582,-1.6780827733544805,1.1782258510654002,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6282941687541214,1.826160739969826,1.7618477617860546,-0.9537331268771233,-1.568773473730963,-0.2930973506230772
SLV,1.4264250467028268,0.31391504855604446,0.04896299450707664,-0.5007524420107955,0.4430999025114315,0.4560450201586726,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,3.3066996982198726,2.741044052788397,0.9270785003518932
GNQ,0.3952704770013372,2.109518719010602,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.5065498619000026,0.6282941687541214,-0.5253416003032432,-0.5453172882156488,0.6912142553688471,0.9403668670508561,0.9151159920090012
ERI,-0.4617257248817053,-0.9822863510533394,0.6619914023530239,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,0.767984686846945,0.723623489285288,-0.32326548908250047,-0.3880015486571658,0.6758658251511639
EST,-0.35475368535497787,0.29708126414553276,-0.5640654133388706,-0.4879229629787309,-0.5754387038515275,-0.5136479412748631,-0.4292406963188488,-0.8192793928373768,-0.8337129194658618,-0.5592132262571547,0.3499809045139575,-0.6160850758811575
ETH,-0.18265100560426348,-0.000315593773503188,0.4361388310413588,-0.4879229629787309,0.34609622571495924,0.2944295265864168,0.22786834605658904,0.4152593358059843,0.3775487317850325,0.2966943547488787,-0.3142033033400535,0.06577789966367899
FJI,-0.17367874794448407,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.65909615511547,0.12132154327185088,0.08915310053481956,0.16295879521668583,0.8222896745434763,0.6399783001224882
FIN,0.22494445042168262,0.8413736267520703,-0.7253886785614883,-0.026061717824404213,-0.9343523079984751,-0.8671818334641731,-0.7577952175065676,-1.2307923023851641,-1.23746680321616,-0.23824788337989233,1.279838795509573,-0.8314102260532111
FRA,0.05375552812617245,0.285858741205192,-0.43500680116077634,-0.4879229629787309,-0.3329295118603468,-0.28132566926474506,-0.21362679178940833,-0.5253416003032432,-0.5453172882156488,0.16773506519997844,0.6304142367189844,-0.4127224340519958
GAB,-0.02726079186246139,2.092684934600091,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,0.04355204563437091,0.12858616856262053,0.8313784336087582
GMB,0.696510966805229,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.35647177729915774,0.3198696055349899,2.4221344973140844,1.0289247614313912,1.2620287339528655
GEO,-0.19621312813584066,-0.06765073141554925,0.7265207084420707,0.2048689047527591,-0.4202328209771721,-0.5439508463196612,-0.675656587209638,-0.29019136627593634,-0.3146007832154785,-0.09591503787777288,-0.13708751457898397,-0.9629978178250216
DEU,-0.35007966689409514,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,-0.31352877650105243,-0.2914266376130112,-0.25469610693787303,-0.5253416003032432,-0.5453172882156488,-0.4512695246347421,0.4090195007676474,-0.5443100258238063
GHA,0.2045705237973218,1.5932826637549165,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,-0.40776648328958964,-0.4299590357155637,0.5078054880104115,1.191280901129038,1.0467035837808119
GRC,-0.6567843068510665,-2.295321535073235,0.33934487190778856,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.2997396475664025,0.47404689431281133,0.4352278580350751,-0.8935521250876366,-1.2293015452722464,-0.07777220045102373
GRD,-0.1350748176934898,-0.017149378184014904,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9568486899418405,0.35647177729915774,0.3198696055349899,0.38266721444814544,0.7780107273532091,1.4414663590962435
GTM,1.9750320620104762,0.4934754156015004,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,4.416704842337073,2.1949370374417656,1.0227785670950282
GIN,1.425170969779926,0.83015110381173,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.113828690755456,-0.1415634044653508,3.1748746466809976,1.8997440561733165,0.7954909085800825
GNB,1.6833780312821627,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,0.12132154327185088,0.08915310053481956,4.261953694878392,1.5750317767780224,1.1782911755526222
GUY,0.07080999548588095,-0.03959442406469679,-0.17688957680458842,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8131060869222133,0.4152593358059843,0.3775487317850325,0.9338487705201111,1.0732037086216581,0.8672659586374339
HTI,0.3259310031325224,0.41491775501911315,-0.17688957680458842,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7515021141995162,0.2388966602855042,0.20451135303490472,1.3895049269262247,0.9846458142411236,1.0347410754379198
HND,0.4555826263262091,-0.000315593773503188,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5564228672443079,0.12132154327185088,0.08915310053481956,1.551898106358173,1.5455124786511776,0.9749285337234606
HKG,-0.3371704730497524,0.7123146129381491,-1.0157705559622001,-0.5007524420107955,0.7244105652212011,0.9105885958306426,1.090323964174351,0.06253398476502409,0.03147397428477698,-0.21914280344672193,-0.24040505802294113,1.6567915092682968
HUN,-0.4970694888363382,-1.2909057319127164,0.8878439736646884,-0.5007524420107955,0.035684459966247625,-0.10960920734422315,-0.25469610693787303,-0.29019136627593634,-0.3146007832154785,-0.6308572760065437,-0.4027611977205882,-0.26917233393729334
ISL,0.9143288826721063,1.0938803929097425,-1.4674756985855293,1.6161115982798684,-1.7491831930888424,-1.5944515545393252,-1.3841022735206567,-1.465942536412471,-1.4681833082163303,-0.08063097393123662,1.1027230067485034,-1.2740230347402102
IND,0.3621022571085544,0.24096864944382781,-0.7576533316060117,-0.3852871307222139,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.345563243079933,-0.13708751457898397,1.0227785670950282
IDN,0.4378503640972346,0.49908667707167054,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7207001278381675,0.18010910177867764,0.14683222678486216,1.5815109802545873,1.3241177426998405,1.1184786338381627
IRN,-0.6691113885061419,-1.116956626337431,2.0171068302230117,-0.4879229629787309,0.7923131389787319,0.5166508302482687,0.20733368848235667,1.0619224793810786,1.012019120535501,-0.9164782210074411,-1.406417334033316,-0.7835601926816437
IRQ,-0.6789770239048092,-2.256042704782041,2.2106947484901536,-0.5007524420107955,1.4131366704761543,1.1227089311442287,0.7925714293479809,2.0613109739971334,1.992564266786225,-0.9432253329138797,-1.4211769830967385,-0.6400100925669413
IRL,0.7790852929474903,0.8694299341029227,-0.8544472907395825,-0.4109460887863431,-0.7888467928037667,-0.6853644031953852,-0.5627159705513595,-1.0544296268646838,-1.0644294244660322,0.472461090134046,1.7964265127293593,-0.5921600591953738
ISR,-0.6803133793752381,-2.0540372918559036,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5050862233087268,0.8855598038605985,0.8389817417853732,-0.9527778728804648,-1.568773473730963,0.14951545806392197
ITA,-0.46439836841651855,-0.8363935528289065,-0.5318007602943472,-0.47509348394666623,0.07448593068483675,0.15301596971069262,0.2381356748437054,-0.113828690755456,-0.1415634044653508,-0.5324661143507162,-0.6536752317987702,0.0059653579492196605
JAM,1.0746933544444799,0.6225344294154216,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,2.5950354707092758,1.2355598483193055,1.2500662256099735
JPN,0.1202232941009324,0.35880514031740823,-0.6285947194279174,-0.5007524420107955,0.11328740140342553,0.2237227481485549,0.3305416339277512,-0.29019136627593634,-0.3146007832154785,0.466729566154095,0.837049323606899,0.3169905748644079
JOR,-0.6834929837703964,-2.766667498567556,1.8557835650003942,-0.5007524420107955,0.8311146096973206,0.5772566403378648,0.2997396475664025,1.5910105059425188,1.5311312567858841,-0.96233041284705,-1.568773473730963,-0.663935109252725
KAZ,-0.6363727976606843,-1.1394016722181133,1.2750198101989705,-0.34679869362601995,-0.04191848147092993,-0.24092179587168122,-0.44977535389308115,0.4152593358059843,0.3775487317850325,-0.8438789172613935,-0.934108564003797,-1.0467353762252647
KEN,-0.5543083068654433,0.31391504855604446,0.4361388310413588,-0.4879229629787309,0.5207028439486091,0.47624695685520485,0.422947593011797,0.8267722453537715,0.7813026155353306,-0.5821393221769593,-0.4470401449108557,0.14951545806392197
KIR,,0.403695232078772,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1929972520455132,,,-0.7502640255888586,-0.19612611083267362,1.3696913090388922
PRK,0.2475500038973928,-0.325768759043392,0.1780216066851709,-0.3852871307222139,-0.17772362898599134,-0.21061889082688315,-0.24442877815075686,-0.29019136627593634,-0.3146007832154785,0.6931247633621642,0.2909423082602676,-0.3768349090233202
KOR,0.41946792429767743,0.17924477327195232,-0.4995361072498237,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3818782778633323,-0.29019136627593634,-0.3146007832154785,0.9988060422928905,0.21714406294315527,0.38876562492175926
KWT,-0.6832957678015829,-1.6107476357124346,1.5976663406442058,-0.5007524420107955,1.694447333185924,1.5166466967266026,1.2854032111295592,2.6491865590654005,2.5693555292866503,-0.9613751588503916,-1.568773473730963,-0.05384718376523966
KGZ,-0.6287267068550029,-1.1450129336882835,1.3072844632434946,0.8848312934521846,-0.6530416452887055,-0.8873837701607051,-1.106884396268519,-0.05504113224862948,-0.0838842782153082,-0.8515209492346618,-0.6536752317987702,-1.7046733350843173
LAO,0.5426578591345057,0.9423763332151398,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.2930242732637143,1.2208001992558828,1.1065161254952711
LVA,-0.4462511376498337,-0.10131830023657229,-0.04783096462649418,-0.4622640049146017,-0.44933392401611383,-0.45304213118526715,-0.44977535389308115,-0.7017042758237233,-0.7183546669657767,-0.642320323966446,-0.07804891832529405,-0.6160850758811575
LBN,-0.6602886368014751,-1.8576431403999363,0.9201086267092118,-0.5007524420107955,0.4916017409096677,0.36513630502427874,0.22786834605658904,0.767984686846945,0.723623489285288,-0.8954626330809536,-1.3030997905893587,-0.17347226719415854
LSO,-0.1830980661935397,-0.5951093096115755,0.9201086267092118,-0.013232238792339628,-0.4687346593754082,-0.6348595614540552,-0.7885972038679164,0.003746426258197307,-0.026205151965265606,0.08080695150405322,-0.2551647070863635,-1.1304729346255078
LBR,1.6057015750596384,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,3.1080068669149012,2.0325808977441184,0.7356783668656232
LBY,-0.682256470950057,-1.9586458468630052,1.4040784223770648,-0.5007524420107955,1.0057212279309706,0.8297808490445149,0.6180268399670054,1.7085856229561724,1.6464895092859695,-0.9575541428637574,-1.5392541756041183,-0.4486099590806713
LIE,0.07696240073830123,0.35880514031740823,-0.8221826376950587,-0.4879229629787309,-0.6724423806479998,-0.5742537513644592,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,0.01680493372793239,0.18762476481631044,-0.7715976843387518
LTU,-0.47640799918406446,-0.42677146550646067,0.4361388310413588,-0.47509348394666623,-0.3038284088214054,-0.39243632109567117,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.6576043879129823,-0.26992435614978594,-0.6041225675382657
LUX,-0.15314768907556967,0.04457449798786059,-0.20915422984911183,-0.5007524420107955,-0.37173098257893594,-0.35203244770260717,-0.32656740844768667,-0.5253416003032432,-0.5453172882156488,-0.14940926169065005,0.9551265161142788,-0.5562725341666982
MDG,-0.5804914658361289,-0.4997178646186769,0.1457569536406469,-0.5007524420107955,0.18118997516095606,0.16311693805895874,0.14572971575965923,0.12132154327185088,0.08915310053481956,-0.7349799616423224,-0.8012717224329948,0.12559044137813832
MWI,-0.6818355304154735,-0.7185570619553264,0.9523732797537352,-0.5007524420107955,0.39459806411319537,0.26412662154161876,0.12519505818542687,0.767984686846945,0.723623489285288,-0.9575541428637574,-1.5244945265406955,-0.3409473839946447
MYS,0.9744404610898446,1.312719590246392,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,1.9855834208411411,1.7669072146025144,1.2261412089241899
MDV,,0.8750411955730937,-1.628798963808147,-0.5007524420107955,0.511002476268962,0.7792760073031848,1.0595219778130027,,,1.4468201667257359,0.8518089726703212,1.405578834067568
MLI,-0.5386561154146476,-0.33138002051356213,0.7265207084420707,-0.5007524420107955,1.1803278461646212,1.1126079627959624,1.0184526626645376,1.1794975963947323,1.127377373035586,-0.48279290652447326,-0.6831945299256151,0.4007281332646509
MLT,,-0.9486187822323163,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,,,-0.6977250557726401,-1.185022598081979,0.7356783668656232
MHL,,0.12874342004041797,-1.4997403516300531,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.090323964174351,,,1.8671319252554843,1.3093580936364178,1.4653913757820272
MRT,-0.6463195036136683,-1.173069241039136,1.1459611980208768,-0.5007524420107955,1.28703189064074,1.1631128045372925,0.9979180050903053,1.3558602719152122,1.3004147517857139,-0.8324158693014915,-1.1407436508917115,0.10166542469235425
MUS,-0.3762736453519588,0.27463621826485085,-1.080299862051247,-0.5007524420107955,-0.09042031986916607,0.08230919127283069,0.2484030036308214,-0.113828690755456,-0.1415634044653508,-0.3595651409555242,0.6894528329726743,0.11362793303524628
MEX,-0.15260238692179975,0.1848560347421229,0.855579320620165,-0.5007524420107955,0.5401035793079038,0.4257421151138749,0.2997396475664025,0.35647177729915774,0.3198696055349899,0.3396807845985121,-0.19612611083267362,0.2811030498357322
MDA,-0.633290563264619,-1.3133507777933984,0.7910500145311176,-0.5007524420107955,0.09388666604413114,-0.02880146055809509,-0.1520228190667109,0.12132154327185088,0.08915310053481956,-0.8515209492346618,-0.963627862130642,-0.580197550852482
MCO,-0.15226314364641333,-0.2808786672820278,-1.144829168140294,-0.5007524420107955,-0.09042031986916607,0.08230919127283069,0.26893766120505375,-0.17261624926228278,-0.19924253071539336,0.04737306162100504,-0.15184716364240639,-0.13758474216548286
MNG,-0.5011485598643541,-1.1450129336882835,1.2104905041099236,0.8335133773239259,-0.6724423806479998,-0.8873837701607051,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.6604701499029579,-0.26992435614978594,-1.2142104930257507
MNE,-0.5164941991784406,-1.4872998833686837,0.33934487190778856,-0.47509348394666623,-0.2068247320249331,-0.27122470091647927,-0.32656740844768667,-0.113828690755456,-0.1415634044653508,-0.6346782919931779,-0.8455506696232622,-0.580197550852482
