Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5001825823333997,0.09507585121939494,0.5006681371304061,-0.29548077749776147,-0.051618849150577295,-0.12981114404075508,-0.21362679178940833,0.2388966602855042,0.277571579618292,-0.5210030663908141,0.010508976055240694,-0.484497484109347
BHS,0.0006476215926802134,-0.12937460758742475,-0.11236027071554101,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.8267722453537715,0.873589217535399,1.1182127918752054,0.2761826591968452,0.9988535504092442
BHR,-0.6834929837703964,-1.3526296080845919,1.3072844632434946,-0.5007524420107955,1.7526495392638075,1.6176563802092625,1.4394131429363026,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.3050280665215163
BGD,0.2949967370314386,0.7796497505801951,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,0.297684218792331,0.33717334341000277,1.4554174526956625,0.18762476481631044,1.2141787005812978
BRB,0.028379413152065103,0.6057006450049103,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.47404689431281133,0.5159786347851345,0.9319382625267941,0.9994054633045458,1.4175413424104595
BLR,-0.4518861550187702,-0.14620839199793606,0.5974620962639764,-0.47509348394666623,-0.2747273057824636,-0.3823353527474052,-0.4805773402544299,0.12132154327185088,0.15836805203487056,-0.4340749526948888,0.02526862511866337,-0.6998226342814007
BEL,-0.2834686215436388,0.7628159661696838,0.016698341462553227,-0.4622640049146017,-0.44933392401611383,-0.4631430995335331,-0.4805773402544299,-0.113828690755456,-0.08003900313197196,-0.151319769683967,0.2319037120065777,-0.6878601259385086
BLZ,-0.5891902066124106,-0.9486187822323163,0.04896299450707664,-0.5007524420107955,0.9378186541734403,0.9711944059202386,0.9876506763031888,1.2382851549015588,1.2908015640773733,-0.6337230379965193,-0.9045892658769521,1.4773538841249187
BEN,-0.33436558332309874,0.6113119064750804,0.08122764755160006,-0.5007524420107955,1.0930245370477953,1.1227089311442287,1.131393279322816,0.6504095698332915,0.6947839261602667,0.03304425167112725,-0.2108857598960963,1.3816538173817843
BTN,0.5701714660123662,0.9479875946853099,0.1780216066851709,0.6410711918429566,-0.7985471604834139,-0.8570808651159071,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,1.182214809651326,0.8665686217337438,-0.939072801139238
BOL,-0.528948824983145,-0.03959442406469679,1.0169025858427825,0.11506255152830666,0.15208887212201466,0.001501444486702622,-0.16229014785382725,-0.34897892478276316,-0.3184460582988148,-0.6881725158060549,-0.9488682130672195,0.12559044137813832
BIH,-0.17321455704297772,0.35880514031740823,0.08122764755160006,-0.39811660975427854,-0.42993318865681907,-0.4631430995335331,-0.4805773402544299,-0.113828690755456,-0.08003900313197196,0.07220966553412649,0.748491429226364,-0.7357101593100761
BWA,-0.6483121996562253,-1.4592435760178313,2.2429594015346765,-0.47509348394666623,0.27819365195742835,-0.05910436560289316,-0.41897336753173264,-0.40776648328958964,-0.37804782209052534,-0.9021494110575633,-1.3030997905893587,-0.4246849423948877
BRA,-0.06364107318738242,0.7403709202890015,-0.14462492376006442,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.09800152344390654,0.6451738857824069,1.1663286672097306
BRN,0.34219440070109114,0.3363600944367264,-0.596330066383394,-0.5007524420107955,0.8602157127362621,0.9913963426167706,1.1005912929614674,0.12132154327185088,0.15836805203487056,1.377086624969664,0.9551265161142788,1.8362291344116748
BGR,-0.23399564388308572,0.7908722735205364,0.33934487190778856,-0.449434525882537,-0.2844276734621107,-0.35203244770260717,-0.40870603874461625,-0.113828690755456,-0.08003900313197196,-0.05101810003482243,0.7189721310995192,-0.5921600591953738
BFA,-0.5057246437649191,-1.0271764428147034,0.4038741779968354,-0.5007524420107955,1.4131366704761543,1.4156370132439424,1.367541841426489,1.649798064449346,1.708013910619348,-0.2640397412896724,-0.5060787411645455,0.9868910420663526
BDI,-0.16024862321518546,1.144381746141277,0.2102862597296943,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.10466040061119451,-0.40776648328958964,-0.37804782209052534,-0.06725741797801729,0.42377914983106985,0.2093279997783813
CPV,-0.6336717491242412,-0.8868949060604412,-0.8544472907395825,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,0.7091971283401179,0.7543856899519773,-0.817131805354955,-0.9931471602574868,0.2093279997783813
KHM,-0.26402978856297216,0.7010920899978079,-0.43500680116077634,-0.5007524420107955,1.0348223309699127,1.1429108678407607,1.2237992384068619,0.297684218792331,0.33717334341000277,0.07412017352744356,0.2319037120065777,1.9438917094977013
CMR,0.2930968642315522,0.7964835349907065,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.06253398476502409,0.09876628824316,1.2032303975778134,1.0732037086216581,1.0586660921237034
CAN,-0.449106720775984,0.3307488329665558,0.04896299450707664,1.911189616017355,-1.5066740010976616,-1.574249617842793,-1.6099835068372137,-0.7017042758237233,-0.6760566410490787,-0.6356335459898363,-0.3732418995937434,-1.3338355764546694
CAF,-0.05722599408642435,-0.443605249916972,0.24255091277421773,-0.5007524420107955,0.8214142420176733,0.8196798806962486,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.6644671434624086,0.42377914983106985,0.9868910420663526
TCD,-0.617070576697695,-1.661248988943969,1.7267249528223,-0.5007524420107955,1.5974436563894516,1.3954350765474108,1.141660608109932,2.355248766531267,2.423235076119876,-0.6509176099363727,-0.934108564003797,-0.11365972547969899
CHL,-0.245169132715265,-0.1630421764084474,-0.7899179846505353,0.9489786886125077,-1.2932659121454226,-1.220715725653483,-1.1171517250556353,-1.1720047438783374,-1.152870751382764,-0.5735420362070326,-1.1259840018282892,-1.1543979513112914
CHN,-0.38619602790448926,0.3868614476682607,0.6297267493084998,0.4486290063619871,-0.3911317179382303,-0.5136479412748631,-0.6243199432740568,0.297684218792331,0.33717334341000277,-0.22774008941664853,0.18762476481631044,-0.9271102927963459
COL,0.6552831604757684,1.4866686958216768,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,1.4974486285486375,1.161761603002193,1.3338037840102164
COM,-0.5702081422598997,-0.5782755252010642,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.18010910177867764,0.2179698158265814,-0.6967698017759817,-0.934108564003797,1.0467035837808119
COG,0.17368961329710497,1.1219367002605949,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.5039844720237773,0.30570195732369004,1.1184786338381627
COD,-0.1504311488976108,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.6371072561043761,0.6075595453826625,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.08462796749068721,-0.06328926926187163,0.7715658918942989
CRI,-0.03408442803023851,-0.04520568553486737,0.016698341462553227,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,0.47404689431281133,0.5159786347851345,0.7657240671082116,0.4090195007676474,1.2500662256099735
CIV,-0.021759187337178635,0.6393682138259329,-0.2736835359381587,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0081853338774216,0.12132154327185088,0.15836805203487056,0.5469709018734107,0.4090195007676474,1.4893163924678108
HRV,-0.1484709292548858,0.3026925256157033,0.08122764755160006,-0.42377556781840775,-0.3523302472196415,-0.37223438439913925,-0.3881713811703839,-0.05504113224862948,-0.020437239340261402,0.15627201724007617,1.1322423048753483,-0.6280475842240493
CUB,-0.15712144240503695,-0.017149378184014904,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.538373615903484,0.20238441387973286,1.2261412089241899
CYP,-0.6479980855123488,-0.5333854334396999,0.11349230059612347,-0.5007524420107955,0.22969181355919221,0.2237227481485549,0.20733368848235667,0.8267722453537715,0.873589217535399,-0.8543867112246374,-1.1259840018282892,-0.14954725050837467
CZE,-0.40067603095647575,0.7291483973486604,0.33934487190778856,-0.3724576516901492,-0.4590342916957608,-0.5237489096231293,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.3710281889154265,0.11382651949919811,-0.7955227010245355
DNK,-0.5313046810622188,-0.05081694700503754,-0.3704774950717295,-0.43660504685047236,-0.6045398068904693,-0.5742537513644592,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.6537833719263483,-0.10756821645213888,-0.7476726676529679
DJI,-0.5941246542543982,-1.1450129336882835,-0.3059481889826821,-0.5007524420107955,1.0348223309699127,1.1227089311442287,1.1929972520455132,1.2382851549015588,1.2908015640773733,-0.6509176099363727,-1.0079068093209094,1.5969789675538375
DMA,0.6694890204187118,0.5215317229523528,-1.1125645150957706,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.952149530958093,1.855465108983049,0.9868910420663526
DOM,0.6881806597096234,0.43736280089979507,-0.3704774950717295,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7823041005608645,0.35647177729915774,0.3967751072017134,2.5138388809933017,0.9551265161142788,1.1543661588668386
ECU,0.03787014764204879,1.2846632828955395,0.33934487190778856,-0.43660504685047236,0.45280027019107855,0.4156411467656087,0.3716109490762159,-0.113828690755456,-0.08003900313197196,0.5001634560371432,0.8518089726703212,0.6519408084653803
EGY,-0.6825139266985735,-1.7229728651158445,1.5008723815106355,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,2.531611442051747,2.602040367495008,-0.9575541428637574,-1.5392541756041183,-0.4964599924522388
SLV,-0.20127817594984104,-1.5826913283615822,0.8878439736646884,-0.5007524420107955,0.928118286493793,0.8297808490445149,0.7001654702639352,1.3558602719152122,1.4100050916607945,0.779097623061431,0.7632510782897867,0.783528400237191
GNQ,0.445642658751094,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.9691931683964762,0.9403668670508561,1.3936163257246759
ERI,-0.6183367356405796,-1.1057341033970904,0.371609524952312,-0.5007524420107955,0.9960208602513232,0.9812953742685048,0.9363140323676078,1.2970727134083853,1.350403327869084,-0.7311589456556883,-0.8898296168135297,0.7117533501798395
EST,-0.5995481012122584,-0.9149512134112937,0.565197443219453,-0.3083102565298261,-0.44933392401611383,-0.5540518146679272,-0.6551219296354055,0.18010910177867764,0.2179698158265814,-0.7655480895353951,-0.7127138280524601,-0.8672977510818866
ETH,-0.09687386261084627,-0.40993768109594936,0.4684034840858822,-0.5007524420107955,0.5595043146671982,0.5065498619000026,0.4434822505860297,0.5328344528196378,0.5755803985768456,0.6358095235626531,-0.06328926926187163,0.3169905748644079
FJI,-0.4733506215169995,-0.35382506639424444,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7515021141995162,-0.113828690755456,-0.08003900313197196,-0.5362871303373503,2.2244563355686107,0.8313784336087582
FIN,-0.5454398175366626,-0.2415998369908346,0.7910500145311176,0.37165213216959925,-0.6530416452887055,-0.8065760233745771,-0.9528744644617758,-0.113828690755456,-0.08003900313197196,-0.6824409918261038,-0.04852962019844896,-1.0347728678823727
FRA,-0.1648277094014743,0.583255599124228,-0.24141888289363525,-0.39811660975427854,-0.5366372331329388,-0.5237489096231293,-0.49084466904154606,-0.23140380776910957,-0.19924253071539336,0.02349171170454205,0.9403668670508561,-0.663935109252725
GAB,0.20125347843798566,1.683062847277644,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,0.43902720025099784,0.3204616063871127,1.2979162589815407
GMB,-0.6742145352128128,-2.037203507445392,1.8235189119558708,-0.5007524420107955,1.4228370381558018,1.1934157095820905,0.9260467035804918,1.826160739969826,1.88681920199448,-0.9241202529807092,-0.9488682130672195,0.5442782333793537
GEO,-0.01384495511445057,0.644979475296103,0.4684034840858822,0.4357995273299224,-0.6433412776090585,-0.7459702132849811,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,0.2680367348491231,1.1322423048753483,-0.8912227677676705
DEU,-0.4022037679289661,0.49908667707167054,0.04896299450707664,-0.43660504685047236,-0.4590342916957608,-0.4934460045783312,-0.5011119978286622,-0.113828690755456,-0.08003900313197196,-0.3920437768419139,0.20238441387973286,-0.7476726676529679
GHA,0.009674270148289857,0.5608105532435457,-0.43500680116077634,-0.5007524420107955,0.9184179188141456,1.0318002160098347,1.1108586217485839,0.2388966602855042,0.277571579618292,0.7064983193153833,0.837049323606899,1.4893163924678108
GRC,-0.508594228459946,-0.5446079563800411,0.08122764755160006,-0.4879229629787309,-0.06131921683022466,-0.07930630229942508,-0.09041884634401362,0.35647177729915774,0.3967751072017134,-0.519092558397497,0.20238441387973286,-0.46057246742356334
GRD,-0.24662303246692205,0.650590736766274,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,0.35647177729915774,0.3967751072017134,0.14480896928017403,0.9846458142411236,1.5969789675538375
GTM,0.07891538355557506,-1.2011255483899885,0.6942560553975473,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6898981414768187,1.1207100378879051,1.1715980364939522,1.597750298197782,0.42377914983106985,1.1065161254952711
GIN,-0.30196721319062814,0.11752089710007722,0.371609524952312,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9773833475160729,0.7091971283401179,0.7543856899519773,0.14958523926346665,0.12858616856262053,1.0108160587521362
GNB,-0.4985954792906552,-1.706139080705333,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.3558602719152122,1.4100050916607945,-0.2946078691827449,0.7042124820360968,0.9510035170376768
GUY,1.3430144154490202,1.3183308517165622,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,-0.113828690755456,-0.08003900313197196,3.146217026781242,2.5344089659004823,1.1782911755526222
HTI,0.38455354525051794,-0.1574309149382772,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.5328344528196378,0.5755803985768456,1.9473732609748005,0.7042124820360968,1.2022161922384063
HND,-0.5693349291958413,-1.807141787168402,0.2748155658187411,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,1.7085856229561724,1.767615674411059,-0.5066742564409362,-0.5060787411645455,0.8194159252658662
HKG,0.2215745694525044,1.0321565167378672,-1.2416231272738647,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.0081853338774216,0.12132154327185088,0.15836805203487056,1.1019734739320104,0.7927703764166315,1.3936163257246759
HUN,-0.369378839893869,0.13435468151058855,0.7265207084420707,-0.47509348394666623,-0.19712436434528574,-0.3116285743095431,-0.4292406963188488,0.12132154327185088,0.15836805203487056,-0.24588991535316046,0.586135289528717,-0.6280475842240493
ISL,-0.3283345917606694,0.9760439020361624,-1.3706817394519588,1.385180975702705,-1.6230784132534284,-1.4833409027083992,-1.291696314436611,-0.9368545098510304,-0.9144636962159215,-0.5573027182638378,0.010508976055240694,-1.285985543083102
IND,-0.5250634746496569,-0.8363935528289065,0.7910500145311176,-0.34679869362601995,1.1900282138442677,1.1126079627959624,0.9979180050903053,1.826160739969826,1.88681920199448,-0.30989193312928126,-0.8898296168135297,0.3768031165788672
IDN,0.4723034706580238,0.29708126414553276,-0.3704774950717295,-0.5007524420107955,0.7632120359397898,0.8600837540893126,0.9363140323676078,0.06253398476502409,0.09876628824316,1.6006160601877577,0.8813282707971665,1.5252039174964864
IRN,-0.6417786254635935,-0.1574309149382772,1.242755157154447,-0.4879229629787309,0.7826127712990846,0.6176605137309287,0.43321492179891335,1.5322229474356923,1.5888103830359268,-0.8037582494017358,-0.7274734771158825,-0.5562725341666982
IRQ,-0.6641938107706226,-1.1225678878076017,1.6944602997777767,-0.5007524420107955,1.1318260077663849,0.9206895641789087,0.6693634839025864,2.414036325038093,2.4828368399115868,-0.8706260291678322,-1.155503299955134,-0.46057246742356334
IRL,-0.2798804715155107,0.5664218147137167,-0.43500680116077634,-0.24416286136950294,-0.7791464251241195,-0.7459702132849811,-0.6859239159967542,-0.46655404179641646,-0.4376495858822362,-0.2974736311727206,0.6451738857824069,-0.7476726676529679
ISR,-0.6735310780645979,-1.4367985301371493,0.6942560553975473,-0.5007524420107955,0.4722010055503729,0.38533824172081066,0.27920498999217014,1.2970727134083853,1.350403327869084,-0.9269860149706848,-1.2883401415259361,-0.209359792222834
ITA,-0.32120270491303476,-0.12937460758742475,-0.596330066383394,-0.3596281726580846,-0.37173098257893594,-0.2914266376130112,-0.20335946300229196,0.06253398476502409,0.09876628824316,-0.15896180165723522,0.3204616063871127,-0.484497484109347
JAM,0.05458550744119258,-0.4155489425661195,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.47404689431281133,0.5159786347851345,1.0016718042828658,1.515993180524332,1.3696913090388922
JPN,-0.10761705333009611,0.15679972739127043,-0.11236027071554101,-0.39811660975427854,-0.26502693810281625,-0.26112373256821314,-0.24442877815075686,0.12132154327185088,0.15836805203487056,0.3511438325584142,0.969886165177701,-0.4964599924522388
JOR,-0.6811570363342442,-1.8576431403999363,1.5654016875996823,-0.5007524420107955,0.6565079914636704,0.4358430834621406,0.1970663596952403,2.1788860910107863,2.244429784744744,-0.9518226188838064,-1.4802155793504284,-0.7835601926816437
KAZ,-0.566401924180678,-0.32015749757322143,0.9523732797537352,-0.33396921459395534,-0.07101958450987168,-0.23082082752341507,-0.37790405238326774,0.767984686846945,0.8139874537436879,-0.6136627040666904,-0.1223278655155613,-0.8433727343961029
KEN,-0.43232424979849216,0.5608105532435457,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.4152593358059843,0.45637687099342394,-0.30989193312928126,-0.13708751457898397,0.7954909085800825
KIR,,0.644979475296103,-1.5642696577191,-0.5007524420107955,0.8020135066583786,1.0823050577511648,1.3470071838522564,,,0.3530543405517311,1.1027230067485034,1.6807165259540808
PRK,-0.10444599625858068,-0.7971147225377132,0.855579320620165,-0.16718598717711514,-0.32322914418069976,-0.4631430995335331,-0.6037852856998244,0.47404689431281133,0.5159786347851345,0.5784942837631419,0.7042124820360968,-0.8553352427389947
KOR,-0.22039898879814462,-1.0776777960462378,0.5974620962639764,-0.5007524420107955,-0.02251774611163554,-0.11971017569248929,-0.21362679178940833,0.47404689431281133,0.5159786347851345,0.26994724284244004,0.010508976055240694,-0.4366474507377795
KWT,-0.6821959963376159,-1.0720665345760674,1.3718137693325414,-0.5007524420107955,1.6168443917487463,1.4762428233335385,1.2854032111295592,3.472212378160975,3.555668588162379,-0.9546883808737819,-1.406417334033316,-0.0658096921081317
KGZ,-0.17462807069042208,0.39808397060860184,0.30708021886326453,0.9104902515163137,-0.9343523079984751,-1.018696358688163,-1.0863497386942866,-0.113828690755456,-0.08003900313197196,0.06934390354415096,1.1174826558119257,-1.369723101483345
LAO,0.08236562425348126,0.6225344294154216,-0.3382128420272061,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.297684218792331,0.33717334341000277,0.9300277545334769,1.191280901129038,1.0706286004665955
LVA,-0.5408681833075407,-0.7297795848956672,0.565197443219453,-0.3724576516901492,-0.3911317179382303,-0.4934460045783312,-0.5935179569127083,0.18010910177867764,0.2179698158265814,-0.6279915140165682,-0.6241559336719252,-0.8314102260532111
LBN,-0.6379464329082999,-0.898117429000782,0.7265207084420707,-0.4879229629787309,0.19089034284060344,0.08230919127283069,-0.02881487362131636,0.8267722453537715,0.873589217535399,-0.8238185833315647,-0.8750699677501071,-0.36487240068042837
LSO,-0.2647502741517239,-1.5434124980703885,1.049167238887306,0.9233197305483783,-0.759745689764825,-0.9580905485985671,-1.1376863826298678,-0.7017042758237233,-0.6760566410490787,-0.3786702208886946,-0.3880015486571658,-1.3457980847975612
LBR,0.36527871072558554,1.0602128240887199,0.11349230059612347,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.2968452892503484,0.9994054633045458,1.1663286672097306
LBY,-0.6807516239692921,-1.661248988943969,1.6944602997777767,-0.5007524420107955,1.1124252724070902,0.8903866591341106,0.6385614975412377,2.531611442051747,2.602040367495008,-0.9489568568938307,-1.4506962812235833,-0.6758976175956168
LIE,1.1810885742806703,1.250995714074517,-0.8544472907395825,0.06374463540004822,-1.0604570878338893,-0.968191516946833,-0.8502011765906137,-0.7604918343305501,-0.7356584048407895,1.5184642164751248,1.50123353146091,-0.9271102927963459
LTU,-0.5151957192242267,-0.510940387559018,0.6619914023530239,-0.43660504685047236,-0.3038284088214054,-0.42273922614046927,-0.5421813129771271,0.18010910177867764,0.2179698158265814,-0.5678105122270816,-0.6536752317987702,-0.7715976843387518
LUX,-0.19955454791417226,0.8862637185134349,0.2748155658187411,-0.39811660975427854,-0.4687346593754082,-0.5237489096231293,-0.5729832993384759,-0.17261624926228278,-0.1396407669236828,-0.011852686171823194,0.7780107273532091,-0.75963517599586
MDG,-0.28254372989778015,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.24909254891848695,0.2843285582381507,0.3202743051406348,-0.40776648328958964,-0.37804782209052534,-0.2764580432462331,0.24666336107000036,0.4485781666362186
MWI,-0.6236856507763056,-0.3145462361030508,0.2102862597296943,-0.5007524420107955,0.18118997516095606,0.15301596971069262,0.12519505818542687,-0.23140380776910957,-0.19924253071539336,-0.8486551872446861,-1.096464703701444,0.11362793303524628
MYS,0.5327569813195177,0.583255599124228,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,1.5805557262579286,1.2650791464461504,1.728566559325648
MDV,,1.1556042690816184,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3162051974909081,,,0.8793992927105755,0.8813282707971665,1.8721166594403509
MLI,-0.6512144373799296,-0.1181520846470836,1.242755157154447,-0.5007524420107955,1.7138480685452187,1.597454443512731,1.4291458141491862,2.1788860910107863,2.244429784744744,-0.817131805354955,-1.2735804924625138,-0.18543477553705034
MLT,,-0.5558304793203819,-0.596330066383394,-0.5007524420107955,0.17148960748130904,0.26412662154161876,0.3716109490762159,,,-0.763637581542078,-0.7127138280524601,0.01792786629211127
MHL,,0.3195263100262146,-1.8223868820752884,-0.5007524420107955,0.6856090945026122,0.9913963426167706,1.2956705399166752,,,0.8287708308876739,0.7927703764166315,1.896041676126134
MRT,-0.6829055495273026,-1.6668602504141397,1.6944602997777767,-0.5007524420107955,1.5974436563894516,1.3954350765474108,1.1519279368970485,2.531611442051747,2.602040367495008,-0.9594646508570744,-1.5392541756041183,-0.484497484109347
MUS,-0.36338650853376286,0.15118846592109986,-1.3061524333629118,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,-0.4350302066915473,0.43853879889449227,0.7715658918942989
MEX,-0.5824474233823261,-0.1798759608189591,1.8235189119558708,-0.4879229629787309,0.8311146096973206,0.5772566403378648,0.2997396475664025,1.3558602719152122,1.4100050916607945,-0.5974233861234955,-1.022666458384332,0.029890374635003308
MDA,-0.3572330929973099,0.5664218147137167,0.1780216066851709,-0.5007524420107955,-0.25532657042316925,-0.2914266376130112,-0.32656740844768667,0.12132154327185088,0.15836805203487056,-0.21818754945006333,0.4090195007676474,-0.6280475842240493
MCO,-0.4267683429372562,-0.6792782316641328,-1.144829168140294,-0.5007524420107955,-0.4590342916957608,-0.30152760596127715,-0.12122083270536234,0.18010910177867764,0.2179698158265814,-0.3605203949521828,0.0547879232455082,-0.4964599924522388
MNG,-0.5975864179102113,-1.0047313969340212,1.5654016875996823,1.2183977482858648,-0.711243851366589,-0.9782924852950992,-1.250626999288146,0.5328344528196378,0.5755803985768456,-0.7282931836657127,-0.29944365427663105,-1.4893481849122638
MNE,0.16175962157007728,0.24096864944382781,-0.4027421481162529,-0.2313333823374383,-0.6821427483276472,-0.6449605298023212,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,0.8048894809712109,0.615654587655562,-0.9629978178250216
MAR,-0.5556359626468947,-0.3987151581556082,0.6619914023530239,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.02252177031426472,0.9443473623674251,0.9927927451188201,-0.5573027182638378,-0.4617997939742781,-0.47253497576645515
