Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,2.5355487626762563,1.7560092463898611,-1.5642696577191,3.2069669982558824,-2.6125159165774456,-2.473235800838467,-2.2670925492126517,-1.877455445960258,-1.8680919168832921,-0.5544369562738622,1.3536370408266853,-1.5970107599982906
BEL,4.1865327028912835,1.503502480232189,-1.7578575759862414,2.231926591818971,-2.0013927527596707,-1.806571889852911,-1.5586468629016326,-1.9362430044670846,-1.927693680675003,-0.6537833719263483,0.4680580970213373,-1.2381355097115345
BLZ,-0.2108720103684828,-0.07326199288571983,-0.6285947194279174,-0.5007524420107955,0.24909254891848695,0.36513630502427874,0.4640169081602621,-0.46655404179641646,-0.4376495858822362,-0.18379840557035668,0.15810546668946535,0.8074534169229746
BEN,-0.6608767654112865,0.1455772044509297,1.533137034555159,-0.5007524420107955,0.9087175511344983,0.7085692288653226,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.8964178870776122,-1.4506962812235833,-0.47253497576645515
BTN,-0.41905719987926443,-1.627581420122946,1.5008723815106355,2.629640441812974,-1.593977310214487,-1.897480604987305,-2.174686590128606,-1.2307923023851641,-1.2124725151744749,-0.7445325016089076,-1.1407436508917115,-1.453460659883588
BOL,0.021481029946004555,1.071435347029061,0.04896299450707664,-0.34679869362601995,0.37519732875390066,0.38533824172081066,0.3818782778633323,0.18010910177867764,0.2179698158265814,0.6902590013721885,0.748491429226364,0.6639033168082723
BIH,0.8720002567061671,1.250995714074517,-0.951241249873153,2.770764711165685,-2.069295326517201,-1.998490288469965,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.3710281889154265,0.2319037120065777,-1.5371982182838313
BWA,-0.21341069698771054,0.08946458974922476,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,0.6504095698332915,0.6947839261602667,0.37789094446485283,0.18762476481631044,0.5562407417222452
BRA,0.27109989947037016,1.385665989358608,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,-0.113828690755456,-0.08003900313197196,0.9730141843831103,1.9587826524270062,1.142403650523947
BRN,0.5742605791684939,0.8469848882222413,-0.6931240255169648,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,1.5079564225118813,1.2060405501924607,1.2620287339528655
BGR,0.24125905580210003,1.5371700490532116,-1.4029463924964822,2.668128878909168,-2.098396429556143,-1.968187383425167,-1.7845280962181895,-1.642305211932951,-1.6296848617164494,-0.6107969420767149,-0.34372260146689826,-1.453460659883588
BFA,-0.6834929837703964,-1.9530345853928344,2.6623998911134827,-0.5007524420107955,0.928118286493793,0.5469537352930668,0.13546238697254306,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.1663604596541832
BDI,-0.04130406740060707,1.6045051866952578,0.7265207084420707,-0.5007524420107955,0.11328740140342553,0.001501444486702622,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,0.13621168331024733,1.3241177426998405,0.04185288297789492
CPV,-0.6349099961841602,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.025984092286600605,0.14291500136242682,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.8515209492346618,-1.0521857565111767,-0.01795965873656441
KHM,-0.5012328711116867,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4640169081602621,0.003746426258197307,0.03916452445144943,-0.5697210202203985,-0.8603103186866847,0.6040907750938129
CMR,-0.5490880289505428,-0.02837190112435565,-0.3704774950717295,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5256208808829591,0.06253398476502409,0.09876628824316,-0.6642911658895919,-1.0374261074477544,0.23325301646416494
CAN,4.623779591167411,-0.15181965346810664,-0.11236027071554101,3.4635565788971747,-4.484686878749361,-4.655044964063922,-4.710716800546312,-1.9362430044670846,-1.927693680675003,-0.6260810060232511,-0.24040505802294113,-1.919998485256371
CAF,-0.6684155048643231,-1.274071947502205,1.7267249528223,-0.5007524420107955,0.8214142420176733,0.5873576086861306,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.9241202529807092,-1.406417334033316,-0.2930973506230772
TCD,-0.6826060732465097,-2.35143414977494,2.2106947484901536,-0.3852871307222139,0.5401035793079038,0.21362177980028874,-0.13148816149247852,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5058729273890937,-0.6063318325519166,-0.0800956176710176,-0.0004027597602749871,-0.6433412776090585,-0.6651624664988531,-0.6551219296354055,0.4152593358059843,0.45637687099342394,-0.5009427324609852,-0.7865120733695724,-0.9510353094821298
CHN,-0.46738245278334556,-0.656833185783451,0.7265207084420707,2.8220826272939434,-2.486411136742032,-2.695457104500319,-2.862597618865392,-1.465942536412471,-1.4508795703413175,-0.8391026472781009,-0.8307910205598398,-1.7046733350843173
COL,-0.23996381261673977,0.20730108062280478,0.2102862597296943,-0.4879229629787309,0.5886054177061399,0.5772566403378648,0.5564228672443079,0.12132154327185088,0.15836805203487056,0.049283569614322106,0.0990668704357757,0.8553034502945418
COM,0.2104428050554767,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6080061530654344,0.8095789123479825,1.0081853338774216,0.2388966602855042,0.277571579618292,1.1898568416245943,0.9551265161142788,1.4414663590962435
COG,-0.31517171335060534,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,-0.3089366791326227,-0.5503576883548129,0.9390410086947848
COD,-0.15527863942762793,1.0994916543799134,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.04164153764105384,-0.09280856738871647,0.7237158585227316
CRI,-0.6834929837703964,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.8911909753232176
CIV,-0.6558509391092621,-0.04520568553486737,1.3072844632434946,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5564228672443079,0.12132154327185088,0.15836805203487056,-0.8992836490675878,-1.2735804924625138,0.2093279997783813
HRV,0.6282476810579817,1.009711470857185,-0.8867119437841059,2.5911520047167804,-1.9625912820410814,-1.907581573335571,-1.8050627537924218,-1.642305211932951,-1.6296848617164494,-0.46368782659130287,0.040028274182085787,-1.4654231682264798
CUB,-0.49973620960262793,-0.5221629104993593,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.5897813541502275,-0.8898296168135297,0.4605406749791102
CYP,1.0342626487429565,-0.062039469945378685,0.2748155658187411,1.000296604740766,-1.0216556171153002,-1.1096050738225571,-1.1787556977783324,-1.1720047438783374,-1.152870751382764,0.5612997118232884,0.6451738857824069,-1.0347728678823727
CZE,1.291656752925208,1.5876714022847465,-1.628798963808147,2.9888658547107836,-2.408808195304854,-2.251014497176615,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.5869155921602519,0.6746931839092517,-1.5132732015980475
DNK,1.8042910357317004,1.312719590246392,-1.983710147297906,2.2190971127869057,-2.069295326517201,-1.846975763245975,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.6470965939497386,0.4532984479579147,-1.3218730681117776
DJI,-0.6687661439086504,-0.9654525666428281,1.3718137693325414,-0.5007524420107955,0.7341109329008484,0.5469537352930668,0.34080896271486755,0.5328344528196378,0.5755803985768456,-0.9222097449873922,-1.4802155793504284,0.41269064160754293
DMA,0.861948604102118,-0.5502192178502117,-1.4352110455410059,-0.5007524420107955,-0.1292217905877552,0.09241015962109683,0.3305416339277512,-0.58412915881007,-0.5568531134656572,1.3875944189329077,1.0436844104948133,0.47250318332200225
DOM,-0.074470532242935,-0.5389966949098706,-0.6608593724724414,-0.5007524420107955,0.13268813676271993,0.2439246848450868,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,0.1180618573737354,0.49757739514818217,0.42465314995043496
ECU,0.08454465383897461,1.312719590246392,0.6619914023530239,-0.3724576516901492,0.41399879947248974,0.3247324316312149,0.21760101726947287,-0.05504113224862948,-0.020437239340261402,0.643451555535921,1.3093580936364178,0.5323157250364615
EGY,-0.6278622857376431,-1.4985224063090248,1.049167238887306,0.08940359346417738,-0.44933392401611383,-0.6247585931057893,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.8601182352045884,-1.2440611943356688,-1.0945854095968321
SLV,-0.6560184666526628,-1.3582408695547625,1.1459611980208768,-0.5007524420107955,0.5789050500264926,0.4257421151138749,0.25867033241793774,0.6504095698332915,0.6947839261602667,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.1748463510967774,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,-0.34897892478276316,-0.3184460582988148,0.56034445782663,0.2909423082602676,1.2381037172670815
ERI,-0.6701687000859595,-1.7959192642280608,1.8235189119558708,-0.5007524420107955,0.6953094621822593,0.4358430834621406,0.1559970445467756,0.5328344528196378,0.5755803985768456,-0.9260307609740263,-1.4654559302870058,-0.13758474216548286
EST,2.2189217056487167,1.497891218762018,-1.4352110455410059,3.053013249871107,-2.408808195304854,-2.281317402221413,-2.102815288618792,-1.877455445960258,-1.8680919168832921,-0.5945576241335201,1.1765212520656159,-1.5371982182838313
ETH,-0.6568667976171181,-1.694916557764992,2.985046421558718,-0.3724576516901492,0.6953094621822593,0.2540256531933526,-0.21362679178940833,0.767984686846945,0.8139874537436879,-0.883044331124393,-1.185022598081979,-0.5921600591953738
FJI,1.4273540630798671,0.9199312873344575,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,0.18010910177867764,0.2179698158265814,3.9858852898440804,1.279838795509573,1.1065161254952711
FIN,3.191419095090445,0.9087087643941163,-0.596330066383394,3.399409183736852,-2.7192199610535654,-2.735860977893383,-2.6880530294844167,-1.9362430044670846,-1.927693680675003,-0.7168301357058104,1.161761603002193,-1.6807483183985334
FRA,0.9046681276693261,1.138770484671107,-1.4997403516300531,2.142120238594518,-1.93349017900214,-1.786369953156379,-1.579181520475865,-1.8186678874534314,-1.8084901530915816,-0.6604701499029579,0.040028274182085787,-1.2500980180544263
GAB,0.047184840139310534,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.24128962294268444,0.02526862511866337,1.1902536838955142
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8311146096973206,0.47624695685520485,0.09439307182407816,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.6998226342814007
GEO,1.8118297751847376,0.9479875946853099,-0.596330066383394,3.3224323095444643,-3.049032462161571,-3.079293901734427,-3.0371422082463675,-1.7598803289466047,-1.7488883892998708,-0.3299522670591101,0.14334581762604295,-1.7644858767987766
DEU,3.5382011099301307,1.6157277096355989,-1.8869161881643353,2.5783225256847158,-2.2245012093915566,-2.018692225166497,-1.7639934386439566,-1.9362430044670846,-1.927693680675003,-0.6948592937826645,0.36474055357737994,-1.3577605931404533
GHA,-0.6489734925907021,-0.02837190112435565,1.3072844632434946,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.8792233151377588,-1.0669454055745993,-0.01795965873656441
GRC,0.192676068215864,0.3419713559068969,-0.9835059029176764,1.000296604740766,-1.3999699566215422,-1.3015234724396112,-1.1684883689912162,-1.465942536412471,-1.4508795703413175,-0.4627325725946444,-0.29944365427663105,-1.1304729346255078
GRD,-0.3730743004100635,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.29365261518608643,0.6599335348458293,0.8553034502945418
GTM,-0.2764010533064169,-0.6512219243132804,0.1780216066851709,-0.4622640049146017,0.2102910781998978,0.19341984310375682,0.16626437333389177,-0.23140380776910957,-0.19924253071539336,-0.1885746755536493,-0.1813664617692512,0.3528780998930836
GIN,-0.6827917056817419,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8020135066583786,0.5570547036413326,0.2894723187792865,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.5540138246675406,-0.388797417366212
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,0.08900608253488923,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.003746426258197307,0.03916452445144943,0.7017220493320907,1.1174826558119257,0.7596033835514069
HTI,-0.43974040812221116,-0.5951093096115755,-0.5318007602943472,-0.5007524420107955,0.23939218123883957,0.33483339997948064,0.422947593011797,-0.23140380776910957,-0.19924253071539336,-0.4990322244676681,-0.6241559336719252,0.4007281332646509
HND,-0.23802201609095758,-0.5502192178502117,-0.46727145420529975,-0.5007524420107955,0.15208887212201466,0.2237227481485549,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,-0.03095776610499358,0.5270966932750271,0.42465314995043496
HKG,-0.4903576587354573,0.3363600944367264,-0.951241249873153,-0.5007524420107955,-0.5172364977736443,-0.39243632109567117,-0.24442877815075686,-0.7604918343305501,-0.7356584048407895,-0.7053670877459083,0.0990668704357757,-0.5203850091380227
HUN,-0.07788091437645162,1.3183308517165622,-1.1770938211848179,2.8605710643901374,-2.156598635634026,-2.0691970669078272,-1.9180033704507002,-1.642305211932951,-1.6296848617164494,-0.7321141996523469,-0.03376997113502655,-1.561123234969615
ISL,5.8149004247472025,0.9816551635063325,-1.4029463924964822,2.9247184595504603,-2.2924037831490875,-2.1702067503904874,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.13890146772740625,0.8222896745434763,-1.5132732015980475
IND,-0.5893887188738698,-1.8351980945192543,1.1136965449763527,-0.1543565081450505,0.025984092286600605,-0.15001308073728736,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,-0.7894294394518581,-1.347378737779626,-0.5084225007951306
IDN,0.5172226091132605,0.9199312873344575,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.548077090371539,1.3241177426998405,1.2381037172670815
IRN,-0.07628178782580748,-0.2977124516925395,0.2102862597296943,2.450027735364069,-1.7006813546906063,-1.806571889852911,-1.8769340553022353,-1.3483674193988173,-1.331676042757896,-0.539152892327326,-0.35848225053032096,-1.4056106265120205
IRQ,-0.1497502304954011,-0.5726642637308935,0.2102862597296943,1.8855306579532258,-1.3611684859029531,-1.4429370293153352,-1.5073102189660514,-1.4071549779056443,-1.3912778065496068,-0.6241704980299341,-0.43228049584743317,-1.118510426282616
IRL,1.749006946409431,1.1107141773202545,-1.6610636168526707,1.000296604740766,-1.613378045573781,-1.422735092618803,-1.1787556977783324,-1.8186678874534314,-1.8084901530915816,-0.4999874784643266,0.586135289528717,-1.0706603929110485
ISR,1.0323241157407468,-0.4379939884468018,-0.04783096462649418,0.4614584853940517,-0.9440526756781223,-0.9782924852950992,-0.9836764508231245,-1.1132171853715105,-1.0932689875910535,0.6682881594490425,0.8813282707971665,-0.9988853428536973
ITA,0.9104119291573541,0.3700276632577494,-1.2738877803183883,1.3723514966706403,-1.65217951629237,-1.513643807753197,-1.343032958372192,-1.5835176534261244,-1.5700830979247387,-0.25544245531974563,0.17286511575288804,-1.2022479846828589
JAM,-0.1713155942640878,-0.6119430940220868,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,0.1085093174071502,-1.1407436508917115,0.6399783001224882
JPN,1.1729216065398802,0.31391504855604446,-0.6285947194279174,2.6168109627809097,-2.0498945911579067,-2.028793193514763,-1.9693400143862814,-1.5247300949192977,-1.510481334133028,-0.02140522613840839,1.8849844071098938,-1.5013106932551556
JOR,-0.3480190781102651,-0.8644498601797589,0.2748155658187411,1.6417705563439975,-1.2156629707082447,-1.311624440787877,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.6222599900366171,-0.49131909210112307,-1.2740230347402102
KAZ,0.5000891103563588,0.3026925256157033,-0.3704774950717295,3.4635565788971747,-3.2333394480748683,-3.3015152053962793,-3.3040927567113894,-1.877455445960258,-1.8680919168832921,-0.8123555353716624,-0.13708751457898397,-1.8003734018274522
KEN,-0.6660958927249272,-0.20793226816981156,1.339549116288018,-0.47509348394666623,0.7341109329008484,0.5570547036413326,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.9050151730475389,-1.1702629490185565,0.08970291634946263
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.2013198895844965,1.2060405501924607,1.3936163257246759
PRK,0.30257413668679844,-0.7634471537166903,0.2748155658187411,3.4635565788971747,-3.126635403598749,-3.2914142370480124,-3.396498715795435,-1.7010927704397778,-1.6892866255081602,-0.6499623559397142,-0.06328926926187163,-1.8601859435419115
KOR,0.5038584800828773,-0.5782755252010642,-0.24141888289363525,3.0658427289031716,-2.146898267954379,-2.190408687087019,-2.195221247702838,-1.5247300949192977,-1.510481334133028,-0.3605203949521828,0.17286511575288804,-1.5850482516553985
KWT,-0.3112677232767114,-0.752224630776349,0.11349230059612347,0.5384353595864394,-0.9246519403188279,-0.9883934536433652,-1.0247457659715893,-1.0544296268646838,-1.0336672237993427,-0.5850050841669349,-0.2256454089595187,-0.9629978178250216
KGZ,-0.15879671783904506,0.39808397060860184,0.04896299450707664,3.4507270998651105,-3.175137241996985,-3.311616173744545,-3.375964058221203,-1.7010927704397778,-1.6892866255081602,-0.7961162174284676,-0.3880015486571658,-1.9678485186279382
LAO,0.11320100162651757,-0.5502192178502117,0.33934487190778856,-0.5007524420107955,-0.07101958450987168,-0.11971017569248929,-0.1828248054280596,-0.5253416003032432,-0.49725134967394674,0.2995601167388541,0.5713756404652945,-0.19739728387994218
LVA,2.9200244747811257,1.7616205078600313,-1.6610636168526707,2.9760363756787194,-2.408808195304854,-2.251014497176615,-2.0309439871089783,-1.877455445960258,-1.8680919168832921,-0.5057190024442778,1.5455124786511776,-1.5252357099409393
LBN,1.7659119985162415,0.12874342004041797,0.4038741779968354,1.834212741824967,-1.2738651767861282,-1.392432187574005,-1.4765082326047028,-1.3483674193988173,-1.331676042757896,0.7447084791817241,0.8222896745434763,-1.1424354429683996
LSO,-0.26999312477133575,-0.10131830023657229,1.049167238887306,-0.39811660975427854,-0.11952142290810783,-0.28132566926474506,-0.4600426826801974,0.35647177729915774,0.3967751072017134,0.08558322148734582,0.8075300254800541,-0.6280475842240493
LBR,-0.5987930287392199,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6180268399670054,0.003746426258197307,0.03916452445144943,-0.7798768994852728,-1.2293015452722464,0.8313784336087582
LBY,-0.5980539366359809,-1.7173616036456738,1.1136965449763527,0.3203342160413408,-0.5463376008125861,-0.7459702132849811,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.8161765513582966,-1.096464703701444,-1.1783229679970753
LIE,0.11561339825148909,1.0602128240887199,-1.5642696577191,3.219796477287947,-2.6028155488977984,-2.463134832490201,-2.2568252204255352,-1.7598803289466047,-1.7488883892998708,-0.7598165655554439,-0.3732418995937434,-1.6448607933698578
LTU,1.8495234724499199,1.795288076681054,-1.693328269897194,2.9247184595504603,-2.370006724586265,-2.200509655435285,-1.9693400143862814,-1.8186678874534314,-1.8084901530915816,-0.4808823985311562,1.5750317767780224,-1.5252357099409393
LUX,,1.4137222967094607,-1.8546515351198118,2.6552993998771037,-2.2245012093915566,-2.028793193514763,-1.7639934386439566,-1.9950305629739116,-1.9872954444667135,-0.6652464198862506,0.20238441387973286,-1.3099105597688858
MDG,0.18752137457276197,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,0.297684218792331,0.33717334341000277,1.1898568416245943,1.3536370408266853,1.094553617152379
MWI,0.26444270616305177,1.3183308517165622,-0.46727145420529975,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,0.8994596266404044,0.8813282707971665,0.7237158585227316
MYS,0.6398070815526381,0.8357623652819001,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,1.5528533603548318,1.50123353146091,1.1543661588668386
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.028719991451654,,,0.009162901754664261,-0.6241559336719252,1.2261412089241899
MLI,-0.6834929837703964,-1.0945115804567491,2.0171068302230117,-0.5007524420107955,0.45280027019107855,0.15301596971069262,-0.17255747664094342,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.7901222290307648,-0.39811660975427854,-1.0895581908728307,-0.8469798967676412,-0.583250628125592,,,0.13239066732361318,0.0990668704357757,-0.663935109252725
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6824160209913912,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.26849328427778135,0.03180434953150069,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5392541756041183,-1.2620605263973184
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6032275813586532,-0.5053291260888475,1.8880482180449183,-0.07737963395266277,0.15208887212201466,-0.1399121123890212,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.7894294394518581,-1.155503299955134,-0.6160850758811575
MDA,1.6786453781810895,1.4193335581796316,-1.4997403516300531,3.014524812774913,-2.3894074599455597,-2.251014497176615,-2.0514786446832107,-1.8186678874534314,-1.8084901530915816,-0.5133610344175459,0.3499809045139575,-1.5371982182838313
MCO,0.023777844914497262,-0.062039469945378685,-0.7576533316060117,1.487816807959222,-1.47757289805872,-1.422735092618803,-1.3224983007979596,-1.3483674193988173,-1.331676042757896,-0.469419350571254,0.02526862511866337,-1.297948051425994
MNG,-0.5930281103339565,-1.5041336677791952,0.855579320620165,3.47638605792924,-3.669855993658994,-3.9479771796853025,-4.156281046042035,-1.8186678874534314,-1.8084901530915816,-0.9451358409071967,-1.3326190887162037,-1.9439235019421546
MNE,0.8594356909511062,1.0433790396782086,-1.0157705559622001,2.796423669229814,-2.1371979002747317,-2.059096098559561,-1.9385380280249322,-1.465942536412471,-1.4508795703413175,-0.08254148192455368,0.37950020264080236,-1.6209357766840742
