Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.42728752739608394,-1.010342658404192,0.30708021886326453,-0.4109460887863431,0.19089034284060344,0.14291500136242682,0.10466040061119451,0.12132154327185088,0.08915310053481956,-0.3968200468252065,-0.8012717224329948,-0.32898487565175266
BHS,-0.12817507615599616,0.4261402779594543,-0.20915422984911183,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0081853338774216,0.47404689431281133,0.4352278580350751,0.46768482015075347,0.2761826591968452,1.3098787673244328
BHR,-0.6834929837703964,-1.8576431403999363,0.9846379327982592,-0.5007524420107955,1.626544759428393,1.5368486334231348,1.408611156574954,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.3409155915501916
BGD,1.1332366159747287,0.8525961496924114,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,-0.05504113224862948,-0.0838842782153082,2.713486966294933,0.394259851704225,1.5730539508680539
BRB,-0.04905838493274863,-0.5221629104993593,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0492546490258863,0.5328344528196378,0.49290698428511764,0.7103193353020174,1.50123353146091,1.561091442525162
BLR,-0.3310868299736828,-0.6848894931343034,0.1780216066851709,-0.4622640049146017,-0.4105324532975247,-0.45304213118526715,-0.49084466904154606,-0.7604918343305501,-0.7760337932158192,-0.5085847644342533,-0.07804891832529405,-0.484497484109347
BEL,-0.5544900742500332,0.10629837415973609,-0.11236027071554101,-0.5007524420107955,-0.08071995218951905,-0.0692053339511593,-0.04934953119554872,-0.5253416003032432,-0.5453172882156488,-0.7645928355387365,-0.5208383902279681,-0.10169721713680738
BLZ,-0.000448922327761419,-0.3089349746328803,-0.17688957680458842,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9465813611547241,0.5916220113264649,0.5505861105351603,0.880354546707234,0.9846458142411236,1.54912893418227
BEN,0.5124110500140808,1.5203362646427003,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,-0.29019136627593634,-0.3146007832154785,1.1640649837148143,1.161761603002193,1.3098787673244328
BTN,0.6492514468118591,0.8020947964608774,-0.04783096462649418,0.19203942572069452,-0.585139071531175,-0.6045566564092572,-0.6140526144869407,-0.58412915881007,-0.6029964144656914,0.9988060422928905,0.5123370442116046,-0.7357101593100761
BOL,-0.5419464672599762,-0.37065885080475575,1.7912542589113474,0.012426719271789654,0.4722010055503729,0.21362177980028874,-0.06988418876978127,0.767984686846945,0.723623489285288,-0.5544369562738622,-0.8160313714964174,-0.07777220045102373
BIH,-0.29951985429572936,-1.262849424561864,0.4684034840858822,-0.5007524420107955,-0.051618849150577295,-0.12981114404075508,-0.20335946300229196,-0.17261624926228278,-0.19924253071539336,-0.2325163593999411,-0.2256454089595187,-0.484497484109347
BWA,-0.6814608018308822,-1.3582408695547625,2.6946645441580066,-0.5007524420107955,0.7147101975415536,0.3247324316312149,-0.1006861751311298,0.7091971283401179,0.6659443630352454,-0.956598888867099,-1.5392541756041183,-0.5323475174809145
BRA,-0.39837785765655004,0.3307488329665558,0.6297267493084998,-0.5007524420107955,0.7535116682601428,0.6883672921687907,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.26308448729301376,0.2614230101334228,0.8553034502945418
BRN,0.8514116993033913,1.7111191546284965,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,-0.29019136627593634,-0.3146007832154785,1.7668302556063398,1.4717142333340651,1.5132414091535944
BGR,-0.3511183376631802,-0.6512219243132804,0.2748155658187411,-0.5007524420107955,-0.08071995218951905,-0.12981114404075508,-0.17255747664094342,-0.23140380776910957,-0.25692165696543595,-0.35096785498559757,-0.26992435614978594,-0.46057246742356334
BFA,-0.10087114771617732,-0.5389966949098706,-0.04783096462649418,-0.5007524420107955,0.811713874338026,0.8499827857410468,0.8747100596449107,0.5328344528196378,0.49290698428511764,0.5737180137798493,0.6008949385921394,1.2261412089241899
BDI,-0.47525216128553993,0.09507585121939494,1.468607728466112,-0.5007524420107955,0.39459806411319537,0.1732179064072249,-0.05961685998266508,0.4152593358059843,0.3775487317850325,-0.4388512226781814,-0.06328926926187163,-0.13758474216548286
CPV,-0.2738081838278725,-0.3987151581556082,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.5916220113264649,0.5505861105351603,0.142898461286857,-0.6536752317987702,1.1304411421810547
KHM,0.7041062468041633,1.1163254387904247,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,-0.113828690755456,-0.1415634044653508,1.7601434776297302,1.2060405501924607,1.537166425839378
CMR,1.317945690505028,1.8570119528529299,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.49644889355173677,0.5564228672443079,-0.46655404179641646,-0.4876381619656063,2.228217935992405,1.604551074904867,0.8792284669803255
CAN,-0.17454430691872166,0.6057006450049103,-0.4027421481162529,0.9874671257087014,-1.2447640737471866,-1.230816694001749,-1.189023026565449,-1.1132171853715105,-1.1221085507160748,-0.4942559544843755,-0.004250673008181719,-1.106547917939724
CAF,0.3254340314726731,0.3026925256157033,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5564228672443079,-0.05504113224862948,-0.0838842782153082,1.0790473780122058,0.8075300254800541,0.9510035170376768
TCD,-0.5392431036845329,-1.1506241951584542,1.049167238887306,-0.5007524420107955,1.1609271108053263,1.0520021527063668,0.9055120460062595,1.414647830422039,1.3580938780357565,-0.4493590166414251,-0.7274734771158825,0.4007281332646509
CHL,-0.24205790690924991,-0.6175543554922573,-0.04783096462649418,1.1414208740934773,-1.1671611323100086,-1.200513788956951,-1.2198250129267973,-0.58412915881007,-0.6029964144656914,-0.31275769511925683,-0.9783875111940644,-1.2740230347402102
CHN,-0.43823266023160384,-0.10131830023657229,0.565197443219453,0.2561868208810177,-0.2844276734621107,-0.39243632109567117,-0.4805773402544299,-0.17261624926228278,-0.19924253071539336,-0.4961664624776926,-0.2108857598960963,-0.7955227010245355
COL,0.040521640562418276,0.644979475296103,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,0.003746426258197307,-0.026205151965265606,0.5469709018734107,0.6008949385921394,1.1543661588668386
COM,-0.6245927511332563,-0.3145462361030508,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.8142660433649795,-1.022666458384332,0.8553034502945418
COG,0.009263323824722175,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,-0.019010322071604132,0.8433409419516502
COD,-0.07186428231774228,0.4093064935489426,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4434822505860297,0.06253398476502409,0.03147397428477698,0.3501885785617557,0.040028274182085787,0.5921282667509209
CRI,0.5473318775953885,0.27463621826485085,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.12132154327185088,0.08915310053481956,1.754411953649779,1.2060405501924607,1.2022161922384063
CIV,0.6586180314259297,1.5596150949338938,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,1.3417422270932988,1.3388773917632626,1.1902536838955142
HRV,-0.24373318234325797,-1.3245733007337395,0.371609524952312,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,-0.12648316577084553,-0.29944365427663105,-0.305059858965969
CUB,0.02785982584640476,0.285858741205192,-0.43500680116077634,-0.5007524420107955,0.8311146096973206,0.9307905325271748,1.0081853338774216,0.2388966602855042,0.20451135303490472,0.6950352713554812,0.49757739514818217,1.561091442525162
CYP,-0.6542803683898794,-1.5434124980703885,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.5974921823927729,0.8267722453537715,0.7813026155353306,-0.8763575531477833,-0.9783875111940644,0.32895308320729993
CZE,-0.5656038514792432,-1.1225678878076017,0.5006681371304061,-0.4879229629787309,-0.17772362898599134,-0.26112373256821314,-0.347102066021919,-0.23140380776910957,-0.25692165696543595,-0.7454877556055661,-0.6979541789890376,-0.5084225007951306
DNK,-0.43492018380526953,-0.47727281873799504,-1.0480352090067235,-0.5007524420107955,-0.43963355633646645,-0.2914266376130112,-0.12122083270536234,-0.7017042758237233,-0.7183546669657767,-0.6270362600199098,-0.15184716364240639,-0.26917233393729334
DJI,-0.6264588299322441,-1.0327877042848737,0.08122764755160006,-0.5007524420107955,1.1512267431256789,1.1833147412338247,1.1929972520455132,1.2970727134083853,1.2427356255356712,-0.7665033435320535,-0.963627862130642,1.6089414758967295
DMA,0.6628076278054323,-0.017149378184014904,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7001654702639352,0.003746426258197307,-0.026205151965265606,1.8442058293356802,1.9883019505538515,1.1065161254952711
DOM,-0.4805421821794359,0.5495880303032052,-0.5318007602943472,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.2388966602855042,0.20451135303490472,-0.4894796845010829,-0.19612611083267362,1.2859537506386491
ECU,-0.25793473152240715,1.133159223200936,0.9523732797537352,-0.3596281726580846,0.4236991671521368,0.2843285582381507,0.14572971575965923,0.06253398476502409,0.03147397428477698,-0.049107592041505506,0.36474055357737994,0.3528780998930836
EGY,-0.6816865998241616,-1.9979246771541985,1.049167238887306,-0.5007524420107955,1.1415263754460316,1.0216992476615687,0.8747100596449107,2.0613109739971334,1.992564266786225,-0.9546883808737819,-1.568773473730963,-0.02992216707945602
SLV,0.46794775452960236,-0.43238272697663127,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.47404689431281133,0.4352278580350751,2.002777992780994,2.2096966865051884,0.9270785003518932
GNQ,1.354249231328337,2.210521425473671,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.7001654702639352,-0.58412915881007,-0.6029964144656914,2.036211882664042,1.6931089692854022,1.0706286004665955
ERI,-0.5485696508662483,-1.206736809860159,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7001654702639352,0.9443473623674251,0.8966608680354158,-0.5487054322939111,-0.8160313714964174,0.7237158585227316
EST,-0.3319678453581746,0.4654191082506479,-0.596330066383394,-0.5007524420107955,-0.5463376008125861,-0.47324406788179924,-0.3881713811703839,-1.0544296268646838,-1.0644294244660322,-0.6174837200533245,-0.1813664617692512,-0.400759925709104
ETH,-0.24477261460117677,-0.4155489425661195,0.7265207084420707,-0.4879229629787309,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.5916220113264649,0.5505861105351603,0.2212292890128556,-0.28468400521320864,0.14951545806392197
FJI,-0.13313783707006085,0.4429740623699656,-1.144829168140294,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6282941687541214,0.18010910177867764,0.14683222678486216,0.28618656078563476,2.6672458074712844,0.4844656916648943
FIN,0.031773477667718056,1.0882691314395723,-0.7899179846505353,-0.05172067588853349,-0.9343523079984751,-0.8469798967676412,-0.7372605599323353,-1.3483674193988173,-1.3528250557162451,-0.4799271445344977,0.6304142367189844,-0.7237476509671843
FRA,-0.1641575992278711,0.12313215857024741,-0.17688957680458842,-0.5007524420107955,-0.051618849150577295,-0.02880146055809509,0.0019871127400323584,-0.40776648328958964,-0.4299590357155637,-0.10260181585438254,0.37950020264080236,-0.13758474216548286
GAB,-0.016043147556342834,2.143186287831625,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,0.060746617574224226,0.12858616856262053,0.9390410086947848
GMB,0.29765140425763603,-0.2584336214013459,-0.2736835359381587,-0.5007524420107955,0.811713874338026,0.8802856907858448,0.9363140323676078,0.297684218792331,0.2621904792849473,1.3837734029462736,0.8518089726703212,1.4295038507533515
GEO,-0.1632302146126167,-0.8251710298885657,0.6297267493084998,0.10223307249624208,-0.3911317179382303,-0.5035469729265971,-0.6037852856998244,-0.34897892478276316,-0.37227990946552114,-0.06916792597133437,-0.13708751457898397,-0.7237476509671843
DEU,-0.5037230429672146,-0.4492165113871426,-0.015566311581970763,-0.5007524420107955,-0.13892215826740223,-0.1399121123890212,-0.1417554902795947,-0.46655404179641646,-0.4876381619656063,-0.6757542138494942,-0.5355980392913905,-0.25720982559440153
GHA,0.37539476992720244,1.5483925719935527,-0.8221826376950587,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8747100596449107,-0.34897892478276316,-0.37227990946552114,0.8555179427941125,1.7816668636659367,1.273991242295757
GRC,-0.373531759522384,-1.6107476357124346,-0.0800956176710176,-0.5007524420107955,0.22969181355919221,0.2540256531933526,0.26893766120505375,0.2388966602855042,0.20451135303490472,-0.24015839137320938,-0.2551647070863635,-0.1615097588512667
GRD,-0.23662849152539628,-0.6512219243132804,-1.080299862051247,-0.5007524420107955,0.7438113005804954,0.9408915008754406,1.131393279322816,0.5916220113264649,0.5505861105351603,0.2432001309360015,0.7337317801629416,1.6926790342969724
GTM,0.49147165696532635,-0.3089349746328803,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.4152593358059843,0.3775487317850325,1.9913149448210918,1.3388773917632626,1.0347410754379198
GIN,0.9967192775323426,1.015322732327356,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.113828690755456,-0.1415634044653508,2.3342511296215007,1.7078686183488243,0.9749285337234606
GNB,1.0628093421384555,0.3700276632577494,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9363140323676078,0.06253398476502409,0.03147397428477698,2.785131016044322,1.4864738823974872,1.3696913090388922
GUY,-0.2606055992143401,-0.20232100669964098,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8541754020706783,0.47404689431281133,0.4352278580350751,0.12665914334366213,0.42377914983106985,1.0227785670950282
HTI,-0.47900467610677705,0.15679972739127043,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.35647177729915774,0.3198696055349899,-0.4608220646013273,-0.28468400521320864,1.2979162589815407
HND,-0.09476555210176346,-0.6961120160746441,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6796308126897024,0.767984686846945,0.723623489285288,0.7342006852184804,1.087963357685081,0.9868910420663526
HKG,0.6174421545086294,0.5495880303032052,-1.3384170864074354,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.028719991451654,0.2388966602855042,0.20451135303490472,2.068690518550432,0.9551265161142788,1.0227785670950282
HUN,-0.5978026453208797,-1.593913851301923,1.0814318919318293,-0.5007524420107955,0.04538482764589499,-0.11971017569248929,-0.29576542208633794,-0.23140380776910957,-0.25692165696543595,-0.8047135033983943,-0.6536752317987702,-0.3768349090233202
ISL,0.37038689300482813,1.0602128240887199,-1.5965343107636236,0.2946752579772115,-1.3611684859029531,-1.170210883912153,-0.9323398068875435,-1.1720047438783374,-1.1797876769661173,-0.0577048780114321,1.2650791464461504,-1.118510426282616
IND,0.045573998375841016,0.050185759458031165,-0.46727145420529975,-0.3852871307222139,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.297684218792331,0.2621904792849473,0.781008131054748,-0.2551647070863635,1.0227785670950282
IDN,-0.1335589198142846,0.37563892472791954,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.2852313067889763,0.20238441387973286,1.1663286672097306
IRN,-0.6793774958174179,-1.240404378681182,2.0171068302230117,-0.4879229629787309,0.811713874338026,0.5267517985965349,0.21760101726947287,1.1207100378879051,1.0696982467855436,-0.9489568568938307,-1.5244945265406955,-0.75963517599586
IRQ,-0.6832704114627353,-2.772278760037726,2.5010766258908648,-0.5007524420107955,1.4325374058354485,1.0924060260994306,0.7207001278381675,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-0.5084225007951306
IRL,0.7764504295994438,0.9704326405659922,-0.951241249873153,-0.5007524420107955,-0.5560379684922332,-0.43284019448873523,-0.28549809329922177,-0.9956420683578571,-1.0067502982159895,0.5593892038299715,2.017821248680696,-0.31702236730886085
ISR,-0.6834929837703964,-2.0428147689155627,0.6619914023530239,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.19905044537682207,-1.0496214886953854,-0.6931240255169648,-0.47509348394666623,0.04538482764589499,0.15301596971069262,0.26893766120505375,-0.113828690755456,-0.1415634044653508,-0.011852686171823194,-0.06328926926187163,0.01792786629211127
JAM,-0.14408598841987624,0.06140828239837231,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.18010910177867764,0.14683222678486216,0.26134995687251333,0.15810546668946535,1.6807165259540808
JPN,0.2057246024296385,0.8077060579310477,-0.7576533316060117,-0.5007524420107955,-0.003117010752341152,0.11261209631762875,0.2381356748437054,-0.40776648328958964,-0.4299590357155637,0.5097159960037283,0.9994054633045458,0.14951545806392197
JOR,-0.6834929837703964,-2.9574503885533527,1.9848421771784879,-0.5007524420107955,0.9960208602513232,0.7287711655618548,0.422947593011797,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.4246849423948877
KAZ,-0.6306727751474127,-1.1955142869198183,1.242755157154447,-0.34679869362601995,-0.08071995218951905,-0.28132566926474506,-0.4805773402544299,0.4152593358059843,0.3775487317850325,-0.8295501073115158,-0.8603103186866847,-1.0826229012539403
KEN,-0.5247089523687776,0.36441640178757884,0.30708021886326453,-0.4879229629787309,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.767984686846945,0.723623489285288,-0.5047637484476192,-0.004250673008181719,0.3528780998930836
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,0.16295879521668583,1.1174826558119257,1.3816538173817843
PRK,-0.5153357678788684,-0.3145462361030508,0.6297267493084998,-0.2569923404015676,-0.2262254673842275,-0.33183051100607525,-0.439508025105965,-0.29019136627593634,-0.3146007832154785,-0.6633359118929335,-0.6831945299256151,-0.56823504250959
KOR,-0.17714098384143429,0.285858741205192,-0.3059481889826821,-0.5007524420107955,-0.003117010752341152,0.05200628622803262,0.09439307182407816,-0.34897892478276316,-0.37227990946552114,-0.09304927588779735,-0.5060787411645455,-0.1615097588512667
KWT,-0.6834929837703964,-2.009147200094539,1.9848421771784879,-0.5007524420107955,1.7138480685452187,1.4762428233335385,1.1929972520455132,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.08973470879391535
KGZ,-0.6022878145510198,-1.1394016722181133,1.2104905041099236,0.8720018144201197,-0.6724423806479998,-0.8873837701607051,-1.0966170674814029,-0.05504113224862948,-0.0838842782153082,-0.7980267254217847,-0.9045892658769521,-1.7285983517701011
LAO,0.03469759478889584,0.9535988561554801,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,0.4027275483779743,0.6894528329726743,0.8792284669803255
LVA,-0.2628313222909509,-0.15181965346810664,-0.2736835359381587,-0.4879229629787309,-0.47843502705505525,-0.45304213118526715,-0.41897336753173264,-0.9368545098510304,-0.949071171965947,-0.4980769704710096,-0.09280856738871647,-0.400759925709104
LBN,-0.676497854101048,-1.9867021542138579,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.9413148249205625,-1.3621383868430486,-0.01795965873656441
LSO,-0.612783473721145,-2.037203507445392,1.7912542589113474,0.5640943176505688,-0.43963355633646645,-0.7358692449367152,-1.0350130947587055,0.297684218792331,0.2621904792849473,-0.793250455438492,-1.096464703701444,-1.3218730681117776
LBR,2.72750182190491,1.7728430308003724,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,5.311777837206105,2.6672458074712844,0.9629660253805689
LBY,-0.6818151309895667,-2.0820935992067557,1.339549116288018,-0.5007524420107955,1.1706274784849737,1.0115982793133025,0.8131060869222133,1.826160739969826,1.7618477617860546,-0.9556436348704404,-1.5540138246675406,-0.14954725050837467
LIE,0.20976387764274712,-0.690500754604474,-0.6931240255169648,-0.5007524420107955,-0.5560379684922332,-0.47324406788179924,-0.36763672359615157,-0.7604918343305501,-0.7760337932158192,0.18779539912980742,0.2761826591968452,-0.4366474507377795
LTU,-0.1775509854608099,-0.6399994013729392,-0.0800956176710176,-0.4879229629787309,-0.4202328209771721,-0.42273922614046927,-0.40870603874461625,-0.8780669513442037,-0.8913920457159044,-0.3729386969087435,-0.004250673008181719,-0.400759925709104
LUX,-0.48514681575088575,-0.05081694700503754,0.2102862597296943,-0.5007524420107955,-0.10012068754881344,-0.12981114404075508,-0.17255747664094342,-0.46655404179641646,-0.4876381619656063,-0.6461413399530801,-0.3142033033400535,-0.209359792222834
MDG,-0.5664319808762164,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.26849328427778135,0.2540256531933526,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.6967698017759817,-0.6241559336719252,0.2691405414928406
MWI,-0.6749947683869733,-0.1967097452294704,0.6297267493084998,-0.5007524420107955,0.4042984317928424,0.3247324316312149,0.22786834605658904,0.5916220113264649,0.5505861105351603,-0.9394043169272455,-1.3178594396527812,-0.13758474216548286
MYS,0.6558358775801661,1.447389865530484,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,1.336965957110006,1.4717142333340651,1.405578834067568
MDV,,1.6045051866952578,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,2.1852315061427716,1.3241177426998405,1.561091442525162
MLI,-0.5083615513163338,-0.24721109846100478,0.7910500145311176,-0.5007524420107955,1.2967322583203873,1.2237186146268886,1.1211259505356999,1.1794975963947323,1.127377373035586,-0.3824912368753287,-0.5503576883548129,0.6040907750938129
MLT,,-0.9598413051726574,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,,,-0.7120538657225179,-0.9193489149403745,0.783528400237191
MHL,,0.17363351180178216,-1.5320050046745766,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,1.2949347812570315,1.279838795509573,1.716604050982756
MRT,-0.6179492766177881,-1.2011255483899885,1.0814318919318293,-0.5007524420107955,1.403436302796507,1.2944253930647505,1.141660608109932,1.414647830422039,1.3580938780357565,-0.7292484376623712,-0.9045892658769521,0.2691405414928406
MUS,-0.4058012987414814,0.11190963562990666,-0.951241249873153,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.35107629150198355,0.003746426258197307,-0.026205151965265606,-0.38344649087198723,0.837049323606899,0.24521552480705697
MEX,-0.1355941530780324,0.0838533282790542,0.9846379327982592,-0.5007524420107955,0.6759087268229649,0.5469537352930668,0.3921456066504486,0.47404689431281133,0.4352278580350751,0.44857974021758307,-0.04852962019844896,0.4605406749791102
MDA,-0.4918582268742046,-1.1618467180987953,0.08122764755160006,-0.5007524420107955,-0.16802326130634399,-0.19041695413035123,-0.20335946300229196,-0.23140380776910957,-0.25692165696543595,-0.6098416880800563,0.02526862511866337,-0.4964599924522388
MCO,0.043057219204596396,-0.6119430940220868,-1.3061524333629118,-0.5007524420107955,-0.04191848147092993,0.16311693805895874,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,0.3740699284782187,0.18762476481631044,0.08970291634946263
MNG,-0.6116236676514469,-1.6668602504141397,1.468607728466112,0.7180480660353443,-0.5366372331329388,-0.7964750550263111,-1.0452804235458217,-0.17261624926228278,-0.19924253071539336,-0.8257290913248818,-0.8160313714964174,-1.285985543083102
MNE,-0.08804250693085727,-1.229181855740841,-0.17688957680458842,-0.4879229629787309,-0.31352877650105243,-0.30152760596127715,-0.2752307645121056,-0.113828690755456,-0.1415634044653508,0.2059452250663192,0.18762476481631044,-0.7357101593100761
