Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,-0.37094092104179555,-0.47727281873799504,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.18010910177867764,0.2179698158265814,-0.2296505974099656,-0.7274734771158825,0.9988535504092442
COG,0.28202409136296513,1.2004943608429821,-0.24141888289363525,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.6893037473755301,0.42377914983106985,1.0825911088094875
COD,-0.08190157541807114,0.6113119064750804,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.18110862115319776,0.0547879232455082,0.6878283334940559
CRI,0.3450852723341661,-0.10692956170674246,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,0.4152593358059843,0.45637687099342394,1.7095150158068286,0.7632510782897867,1.2500662256099735
CIV,0.2681113277586306,0.7123146129381491,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.06253398476502409,0.09876628824316,1.1478256657716195,0.7337317801629416,1.2859537506386491
HRV,-0.0915623304208515,0.7403709202890015,-0.3382128420272061,-0.2313333823374383,-0.6821427483276472,-0.6550614981505871,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,0.05023882361098057,0.7189721310995192,-0.8074852093674273
CUB,-0.019365936717167017,0.20730108062280478,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.8048894809712109,0.2614230101334228,1.2022161922384063
CYP,-0.6453377310284966,-0.45482777285731313,0.5006681371304061,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.8438789172613935,-1.1112243527648666,-0.4127224340519958
CZE,-0.5001313854610532,-0.05081694700503754,0.2748155658187411,0.42297004829785784,-0.8373486312020028,-0.9176866752055031,-0.9836764508231245,-0.17261624926228278,-0.1396407669236828,-0.6021996561067882,0.08430722137235303,-1.0826229012539403
DNK,-0.5896235183229077,-0.29210119022236897,-0.20915422984911183,0.025256198303854237,-0.84704899888165,-0.8469798967676412,-0.8296665190163813,-0.17261624926228278,-0.1396407669236828,-0.7779663914919558,-0.29944365427663105,-1.010847851196589
DJI,-0.6725748093901364,-1.0327877042848737,-0.04783096462649418,-0.5007524420107955,1.1609271108053263,1.2136176462786226,1.2443338959810943,1.414647830422039,1.4696068554525057,-0.9222097449873922,-1.4211769830967385,1.54912893418227
DMA,0.02869616691059603,0.403695232078772,-1.2093584742293413,-0.5007524420107955,0.27819365195742835,0.48634792520347064,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.5718075057865322,0.5123370442116046,0.9868910420663526
DOM,0.4778594940204816,0.6618132597066152,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.297684218792331,0.33717334341000277,1.907252593115142,0.7189721310995192,1.1902536838955142
ECU,0.1198539391938224,1.1780493149622997,0.6619914023530239,-0.39811660975427854,0.4236991671521368,0.3449343683277468,0.2381356748437054,-0.113828690755456,-0.08003900313197196,0.6663776514557256,1.1027230067485034,0.5442782333793537
EGY,-0.6823331777006985,-1.4255760071968084,1.9525775241339651,-0.5007524420107955,1.0930245370477953,0.8297808490445149,0.5358882096700756,2.5903990005585733,2.661642131286719,-0.956598888867099,-1.5392541756041183,-0.7237476509671843
SLV,-0.06856835387564159,-0.7129458004851559,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7590740706066526,0.6796308126897024,1.0031349208742515,1.0523945089105307,1.0245979002026704,1.1174826558119257,0.8194159252658662
GNQ,0.7214049614419349,1.4530011270006542,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,1.529927264435027,1.1470019539387706,1.1543661588668386
ERI,-0.6354494916629085,-1.274071947502205,0.7910500145311176,-0.5007524420107955,1.0930245370477953,1.0115982793133025,0.9055120460062595,1.4734353889288658,1.5292086192442162,-0.7827426614752484,-0.9488682130672195,0.5562407417222452
EST,-0.3688325544262577,0.5495880303032052,-0.4027421481162529,0.8078544192597966,-1.1768614999896558,-1.160109915563887,-1.106884396268519,-0.6429167173168968,-0.6164548772573681,-0.5038084944509607,0.18762476481631044,-1.1663604596541832
ETH,-0.3562431575135779,-0.1967097452294704,0.7265207084420707,-0.5007524420107955,0.6080061530654344,0.5166508302482687,0.412680264224681,0.5916220113264649,0.6351821623685562,-0.05006284603816397,-0.3732418995937434,0.2093279997783813
FJI,-0.5824738750997052,0.42052901648928376,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,-0.7703243595186877,-0.6389155827353478,0.5442782333793537
FIN,-0.4920745559193786,0.4822528926611592,-0.0800956176710176,1.4364988918309636,-1.2544644414268338,-1.2914225040913452,-1.3019636432237272,-0.6429167173168968,-0.6164548772573681,-0.6833962458227624,0.20238441387973286,-1.285985543083102
FRA,-0.2569462418147094,0.10629837415973609,-0.3059481889826821,-0.20567442427330906,-0.7306445867258833,-0.7156673082401831,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.12457265777752846,0.748491429226364,-0.8792602594247786
GAB,0.3857515619853024,1.851400691382759,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,-0.58412915881007,-0.5568531134656572,0.6635118894657499,0.43853879889449227,1.2022161922384063
GMB,-0.6803817579643813,-1.7117503421755034,1.7912542589113474,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9157793747933755,1.7085856229561724,1.767615674411059,-0.9499121108904893,-1.5392541756041183,0.47250318332200225
GEO,-0.09012123327331749,0.23535738797365724,0.7587853614865941,0.6667301499070857,-0.6821427483276472,-0.8267779600711093,-0.9631417932488919,-0.17261624926228278,-0.1396407669236828,0.20307946307634367,0.9846458142411236,-1.0228103595394809
DEU,-0.5122906426433703,-0.08448451582606058,0.2102862597296943,0.14072150959243596,-0.759745689764825,-0.8267779600711093,-0.8810031629519623,-0.17261624926228278,-0.1396407669236828,-0.6260810060232511,0.0547879232455082,-1.0467353762252647
GHA,-0.02538140449179092,0.6225344294154216,-0.4027421481162529,-0.5007524420107955,0.8020135066583786,0.9004876274823768,0.9876506763031888,0.18010910177867764,0.2179698158265814,0.5804047917564589,0.6008949385921394,1.2859537506386491
GRC,-0.4749211922363822,-0.1798759608189591,-0.0800956176710176,-0.4622640049146017,-0.25532657042316925,-0.26112373256821314,-0.24442877815075686,0.12132154327185088,0.15836805203487056,-0.48661392251110736,-0.28468400521320864,-0.5562725341666982
GRD,-0.3005951473649997,0.3924727091384313,-0.8867119437841059,-0.5007524420107955,0.7632120359397898,0.9307905325271748,1.090323964174351,0.5328344528196378,0.5755803985768456,0.08080695150405322,0.5566159914018721,1.4653913757820272
GTM,-0.05903406574385999,-0.33138002051356213,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6898981414768187,0.8267722453537715,0.873589217535399,0.9367145325100867,0.2909423082602676,1.0347410754379198
GIN,-0.3209633798510336,0.10629837415973609,0.33934487190778856,-0.5007524420107955,0.928118286493793,0.9105885958306426,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.07125441153746802,-0.09280856738871647,0.8672659586374339
GNB,-0.6618362413416728,-1.44240979160732,0.6297267493084998,-0.5007524420107955,1.0639234340088541,1.0115982793133025,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.8868653471110269,-1.0521857565111767,0.8792284669803255
GUY,0.8748088066984748,0.9311538102747986,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.003746426258197307,0.03916452445144943,2.394432131410987,2.0916194939978086,1.2141787005812978
HTI,0.49745055154779605,0.5327542458926932,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.35647177729915774,0.3967751072017134,2.0304803586840916,0.7042124820360968,1.1304411421810547
HND,-0.24570761410476766,-0.8812836445902706,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7104327990510511,1.2970727134083853,1.350403327869084,0.5909125857197025,0.48281774608475975,0.8313784336087582
HKG,0.352612519806329,1.2622182370148571,-1.3384170864074354,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.8541754020706783,-0.113828690755456,-0.08003900313197196,1.1382731258050343,0.8665686217337438,1.1543661588668386
HUN,-0.42425762064339395,0.13996594298075912,0.2102862597296943,-0.2569923404015676,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,-0.45318003262805917,0.18762476481631044,-0.8433727343961029
ISL,-0.24289554462625398,1.0321565167378672,-1.3384170864074354,1.1414208740934773,-1.5551758394958979,-1.4025331559222711,-1.2198250129267973,-0.9368545098510304,-0.9144636962159215,-0.4598668106046688,0.48281774608475975,-1.2381355097115345
IND,-0.563101599171902,-1.0720665345760674,0.8878439736646884,-0.33396921459395534,1.2191293168832098,1.1328098994924949,1.0081853338774216,1.8849482984766526,1.9464209657861906,-0.45891155660801025,-1.096464703701444,0.43661565829332655
IDN,0.34823735851662035,0.2241348650333165,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7691750389549187,0.8233734157093296,0.06253398476502409,0.09876628824316,1.325502909150104,0.6894528329726743,1.3338037840102164
IRN,-0.6595173205918863,-0.6624444472536215,1.6299309936887298,-0.4622640049146017,0.6468076237840231,0.4156411467656087,0.16626437333389177,1.5910105059425188,1.6484121468276374,-0.8696707751711736,-1.022666458384332,-0.8074852093674273
IRQ,-0.6696380031540047,-1.3750746539652738,1.7267249528223,-0.4879229629787309,1.0057212279309706,0.7792760073031848,0.5153535520958431,2.355248766531267,2.423235076119876,-0.8973731410742707,-1.2440611943356688,-0.6519726009098331
IRL,-0.48357678197875764,0.3363600944367264,-0.4995361072498237,-0.11586807104885664,-0.8761501019205917,-0.8267779600711093,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.6203494820433001,0.2614230101334228,-0.8792602594247786
ISR,-0.6813390582123858,-1.3357958236740806,1.1782258510654002,-0.5007524420107955,0.4916017409096677,0.3247324316312149,0.14572971575965923,1.2970727134083853,1.350403327869084,-0.9546883808737819,-1.4802155793504284,-0.388797417366212
ITA,-0.15006217833483712,0.7403709202890015,-0.951241249873153,-0.29548077749776147,-0.6627420129683528,-0.5338498779713953,-0.3984387099575001,-0.29019136627593634,-0.25884429450710394,0.017760187724590853,0.5418563423384497,-0.6878601259385086
JAM,0.5901572080321125,0.38125018619809015,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.2388966602855042,0.277571579618292,2.1040349164267975,0.6746931839092517,1.2859537506386491
JPN,0.2574359342117412,0.6954808285276378,-0.015566311581970763,-0.21850390330537364,-0.42993318865681907,-0.45304213118526715,-0.4600426826801974,-0.113828690755456,-0.08003900313197196,0.9453118184800131,1.1174826558119257,-0.6400100925669413
JOR,-0.6830799021565314,-1.8464206174595954,1.9848421771784879,-0.5007524420107955,0.6759087268229649,0.3954392100690768,0.08412574303696198,2.2964612080244398,2.3636333123281656,-0.960419904853733,-1.5392541756041183,-0.9988853428536973
KAZ,-0.6226031651112542,-0.567053002260723,1.2104905041099236,-0.43660504685047236,0.05508519532554236,-0.1399121123890212,-0.32656740844768667,1.0619224793810786,1.1119962727022412,-0.7617270735487609,-0.5060787411645455,-0.9151477844534541
KEN,-0.31317539210171763,0.8020947964608774,-0.015566311581970763,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.00038963821192093315,0.0990668704357757,0.6399783001224882
KIR,,0.6337569523557627,-1.1125645150957706,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.131393279322816,,,1.1592887137315215,1.8702247580464717,1.4175413424104595
PRK,-0.48822124476734935,-0.443605249916972,1.1459611980208768,0.11506255152830666,-0.4202328209771721,-0.6146576247575231,-0.7988645326550325,0.4152593358059843,0.45637687099342394,-0.4550905406213762,-0.2551647070863635,-1.0467353762252647
KOR,-0.1161036459892164,-0.45482777285731313,0.6297267493084998,-0.4622640049146017,-0.19712436434528574,-0.3116285743095431,-0.40870603874461625,0.2388966602855042,0.277571579618292,0.4036828023746328,-0.04852962019844896,-0.6400100925669413
KWT,-0.6820904275930872,-1.0832890575164085,1.3072844632434946,-0.5007524420107955,1.3355337290389762,1.1833147412338247,0.9979180050903053,3.060699468613187,3.1384562416204043,-0.9546883808737819,-1.4506962812235833,-0.2452473172515097
KGZ,-0.43622232971079405,-0.062039469945378685,0.6619914023530239,0.9489786886125077,-0.84704899888165,-0.9782924852950992,-1.0966170674814029,0.06253398476502409,0.09876628824316,-0.4140146187650599,0.3352212554505351,-1.4773856765693718
LAO,0.022371094490246452,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.2388966602855042,0.277571579618292,0.737066447208456,1.087963357685081,0.9151159920090012
LVA,-0.3750328944836465,0.527142984422523,-0.46727145420529975,0.6667301499070857,-1.1477603969507142,-1.1298070105190892,-1.0658150811200542,-0.58412915881007,-0.5568531134656572,-0.49330070048771696,0.0990668704357757,-1.1424354429683996
LBN,-0.6587659183644361,-1.0440102272252147,1.0169025858427825,-0.47509348394666623,0.17148960748130904,0.021703381183234907,-0.1417554902795947,0.9443473623674251,0.9927927451188201,-0.8839995851210514,-1.1112243527648666,-0.5443100258238063
LSO,-0.6252390879969313,-2.2055413515505067,1.6299309936887298,1.449328370863028,-0.7500453220851777,-1.0287973270364292,-1.3122309720108434,-0.7017042758237233,-0.6760566410490787,-0.8811338231310759,-1.3030997905893587,-1.369723101483345
LBR,0.6250494279566934,1.133159223200936,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.7735170335829493,1.2060405501924607,1.0108160587521362
LBY,-0.6809139413259365,-1.9081444936314707,1.7912542589113474,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5358882096700756,2.47282388354492,2.5424386037032978,-0.9499121108904893,-1.4654559302870058,-0.7237476509671843
LIE,-0.04955352976504117,0.774038489110025,-1.0157705559622001,0.6539006708750211,-1.312666647504717,-1.210614757305217,-1.0658150811200542,-0.7017042758237233,-0.6760566410490787,-0.07872046593791955,0.6894528329726743,-1.2022479846828589
LTU,-0.5061818318349742,0.47664163119098824,-0.2736835359381587,0.5769237966826334,-1.0604570878338893,-1.069201200429493,-1.0350130947587055,-0.5253416003032432,-0.49725134967394674,-0.6814857378294452,0.0547879232455082,-1.118510426282616
LUX,-0.37750885302949677,-0.42677146550646067,0.371609524952312,0.06374463540004822,-0.6821427483276472,-0.7661721499815131,-0.8399338478034974,0.003746426258197307,0.03916452445144943,-0.3032051551526716,0.6746931839092517,-1.0347728678823727
MDG,-0.37009681507987247,-0.4828840802081656,-0.17688957680458842,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.40637258679179167,-0.29944365427663105,0.4007281332646509
MWI,-0.5779506314278832,-0.38749263521526706,0.33934487190778856,-0.5007524420107955,0.2005907105202508,0.15301596971069262,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.7550402955721512,-1.214541896208824,0.01792786629211127
MYS,0.3936044155822159,0.6954808285276378,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.2213802235143254,1.0289247614313912,1.4893163924678108
MDV,,0.4598078467804769,-1.5965343107636236,-0.5007524420107955,0.7341109329008484,1.0115982793133025,1.2854032111295592,,,0.7905606710213331,0.4680580970213373,1.8123041177258916
MLI,-0.6661120011425619,-0.39310389668543766,1.533137034555159,-0.5007524420107955,1.6556458624673351,1.4863437916818047,1.264868553555327,2.237673649517613,2.3040315485364546,-0.883044331124393,-1.3916576849698936,-0.28113484228018537
MLT,,0.010906929166837557,-0.5640654133388706,-0.5007524420107955,-0.10012068754881344,-0.018700492209829306,0.0738584142498458,,,-0.719695897695786,-0.8603103186866847,-0.28113484228018537
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,2.7602944121312003,1.4717142333340651,1.5252039174964864
MRT,-0.6832892340554495,-1.515356190719536,1.6944602997777767,-0.5007524420107955,1.403436302796507,1.2035166779303568,0.9465813611547241,2.355248766531267,2.423235076119876,-0.9613751588503916,-1.5540138246675406,-0.75963517599586
MUS,0.10536071259535952,0.19607855768246404,-1.4029463924964822,-0.5007524420107955,0.12298776908307289,0.3449343683277468,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,0.2871418147822935,1.4421949352072199,0.6878283334940559
MEX,-0.6078363485452785,-0.1630421764084474,1.9525775241339651,-0.47509348394666623,0.7729124036194371,0.5065498619000026,0.20733368848235667,1.2970727134083853,1.350403327869084,-0.6939040397860061,-1.155503299955134,-0.08973470879391535
MDA,-0.4096665120246133,0.6000893835347393,-0.3382128420272061,-0.449434525882537,-0.585139071531175,-0.5540518146679272,-0.5113793266157785,-0.17261624926228278,-0.1396407669236828,-0.4245224127283036,0.42377914983106985,-0.7835601926816437
MCO,-0.20441825078709916,0.28024747973502145,-1.4674756985855293,-0.5007524420107955,-0.7500453220851777,-0.5540518146679272,-0.32656740844768667,-0.17261624926228278,-0.1396407669236828,-0.02140522613840839,0.42377914983106985,-0.7357101593100761
MNG,-0.6145673659140612,-0.7297795848956672,1.6299309936887298,1.1670798321576064,-0.6627420129683528,-0.9479895802503011,-1.2198250129267973,0.47404689431281133,0.5159786347851345,-0.7789216454886143,-0.41752084678401075,-1.4295356431978044
MNE,0.3695181430297641,1.144381746141277,-0.7253886785614883,0.21769838378482367,-1.0216556171153002,-0.9479895802503011,-0.8502011765906137,-0.5253416003032432,-0.49725134967394674,0.7055430653187248,1.2208001992558828,-1.0228103595394809
