Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISR,0.5980927232458353,-0.5894980481414048,-0.015566311581970763,-0.103038592016792,-0.711243851366589,-0.7358692449367152,-0.7475278887194515,-1.0544296268646838,-1.0336672237993427,0.3368150226085364,0.4532984479579147,-0.8672977510818866
ITA,0.3681611699282173,0.31391504855604446,-1.2093584742293413,0.6923891079712151,-1.341767750543659,-1.210614757305217,-1.0350130947587055,-1.5247300949192977,-1.510481334133028,-0.4292986827115962,-0.06328926926187163,-1.0467353762252647
JAM,-0.5208389689048781,-0.10692956170674246,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,-0.6222599900366171,-1.185022598081979,0.9031534836661096
JPN,1.5083955122000117,0.6000893835347393,-0.7899179846505353,2.154949717626583,-1.8364865022056676,-1.7964709215046448,-1.7023894659212597,-1.5247300949192977,-1.510481334133028,0.14862998526680804,1.944023003363584,-1.381685609826237
JOR,-0.4502355159882034,-0.9654525666428281,0.4038741779968354,0.8976607724842491,-0.9537530433577697,-1.059100232081227,-1.1376863826298678,-0.9956420683578571,-0.9740654600076321,-0.7110986117258594,-0.7569927752427275,-1.2022479846828589
KAZ,1.1333432244114383,0.5551992917733755,-0.7576533316060117,3.3352617885765286,-2.8259240055296844,-2.826769693027777,-2.7599243309942296,-1.877455445960258,-1.8680919168832921,-0.7321141996523469,0.15810546668946535,-1.6807483183985334
KEN,-0.3726097282308847,0.06701954386854247,0.5974620962639764,-0.47509348394666623,0.46250063787072593,0.38533824172081066,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.13508045174077224,0.4090195007676474,0.17344047474970561
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.3579815450364936,1.50123353146091,1.3936163257246759
PRK,-0.3367109689307102,-0.567053002260723,-0.0800956176710176,3.4507270998651105,-3.000530623763335,-3.1095968067792246,-3.1500828249046458,-1.642305211932951,-1.6296848617164494,-0.8305053613081743,-0.5946366355450804,-1.8482234351990197
KOR,0.6454790855220658,-0.5446079563800411,-0.4027421481162529,2.796423669229814,-1.9819920174003758,-1.998490288469965,-1.9693400143862814,-1.5835176534261244,-1.5700830979247387,-0.3729386969087435,0.11382651949919811,-1.4893481849122638
KWT,-0.5045298645809175,-0.9149512134112937,0.30708021886326453,-0.33396921459395534,-0.4881353947347026,-0.5540518146679272,-0.6140526144869407,-0.6429167173168968,-0.6164548772573681,-0.7015460717592742,-0.6684348808621927,-0.8672977510818866
KGZ,0.07791970098630582,0.4710303697208181,0.08122764755160006,3.4122386627689165,-2.874425843927921,-3.008587123296565,-3.0679441946077164,-1.642305211932951,-1.6296848617164494,-0.6728884518595186,-0.28468400521320864,-1.9558860102850466
LAO,-0.66778727657657,-0.46043903432748373,0.04896299450707664,-0.5007524420107955,-0.08071995218951905,-0.08940727064769123,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,-0.938449062930587,-1.3768980359064709,-0.1615097588512667
LVA,4.691628246244741,2.0814624116597495,-2.177298065565047,2.2575855498830997,-2.1371979002747317,-1.8873796366390392,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.2812343132295257,1.8997440561733165,-1.3457980847975612
LBN,1.567690597513319,-0.10131830023657229,0.04896299450707664,0.8848312934521846,-1.0604570878338893,-1.1197060421708231,-1.1376863826298678,-1.2307923023851641,-1.2124725151744749,0.8918175946671362,0.7780107273532091,-1.0347728678823727
LSO,-0.16489783721033982,-0.14059713052776548,1.242755157154447,-0.32113973556189074,-0.14862252594704958,-0.35203244770260717,-0.5524486417642434,0.5328344528196378,0.5755803985768456,0.4504902482109003,1.412675637080375,-0.7357101593100761
LBR,-0.5278544918367364,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,-0.6566491339163238,-1.1702629490185565,0.8911909753232176
LBY,-0.6220662178567644,-1.4929111448388541,0.8878439736646884,-0.1800154662091798,-0.4008320856178777,-0.5540518146679272,-0.7064585735709866,-0.40776648328958964,-0.37804782209052534,-0.8572524732146128,-1.1997822471454014,-1.118510426282616
LIE,1.9286802367068052,0.9199312873344575,-1.5642696577191,2.6424699208450386,-2.127497532595084,-1.968187383425167,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.3003393931626961,0.4532984479579147,-1.453460659883588
LTU,4.84994177475851,2.0758511501895787,-2.1450334125205237,2.154949717626583,-2.0886960618764956,-1.836874794897709,-1.527844876540284,-1.877455445960258,-1.8680919168832921,-0.2611739792996967,1.8997440561733165,-1.3457980847975612
LUX,1.632407776202465,1.447389865530484,-1.6610636168526707,1.2697156644141234,-1.6909809870109591,-1.503542839404931,-1.2608943280752622,-1.7010927704397778,-1.6892866255081602,-0.22869534341330713,1.1470019539387706,-1.2142104930257507
MDG,0.03193339032278253,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.8507416728108199,0.9256072179874335,1.0586660921237034
MWI,0.4406661052559523,1.1051029158500836,-0.4027421481162529,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.003746426258197307,0.03916452445144943,1.4592384686822968,0.969886165177701,0.6758658251511639
MYS,1.0622636809970925,1.0041002093870148,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,2.13460304431987,1.8702247580464717,1.2620287339528655
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0184526626645376,,,0.7657240671082116,0.3352212554505351,1.3098787673244328
MLI,-0.6834929837703964,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.4916017409096677,0.2439246848450868,-0.018547544834200184,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.118510426282616
MLT,,-0.062039469945378685,-1.4029463924964822,-0.5007524420107955,-0.7888467928037667,-0.5944556880609911,-0.37790405238326774,,,-0.5515711942838867,-0.6536752317987702,-0.4964599924522388
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.1258548238484734,1.4421949352072199,1.3936163257246759
MRT,-0.6788537594916045,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.34609622571495924,0.15301596971069262,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.9508673648871477,-1.5244945265406955,-1.1663604596541832
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5727062909388142,0.3475826173770671,1.0169025858427825,0.3331636950734054,-0.31352877650105243,-0.4833450362300652,-0.6551219296354055,-0.6429167173168968,-0.6164548772573681,-0.8008924874117602,-1.1702629490185565,-0.5921600591953738
MDA,-0.007519346148109543,1.5596150949338938,-1.8869161881643353,2.0394844063380013,-1.9722916497207288,-1.756067048111581,-1.486775561391819,-1.642305211932951,-1.6296848617164494,-0.7053670877459083,-0.09280856738871647,-1.3936481181691287
MCO,-0.15793514761584085,-0.20232100669964098,-0.7899179846505353,0.5384353595864394,-1.2059626030285975,-1.1298070105190892,-1.0247457659715893,-1.1720047438783374,-1.152870751382764,-0.4961664624776926,-0.4470401449108557,-1.2261730013686425
MNG,-0.42717584236715006,-1.1842917639794772,0.5974620962639764,3.47638605792924,-4.028769597805941,-4.2914101035263466,-4.454033580868406,-1.9362430044670846,-1.927693680675003,-0.9460910949038551,-1.347378737779626,-1.931960993599263
MNE,1.2184232839528517,1.1612155305517884,-1.3061524333629118,2.1677791966586475,-1.8946887082835508,-1.7661680164598472,-1.589448849262981,-1.5835176534261244,-1.5700830979247387,-0.1188411337975774,0.18762476481631044,-1.4175731348549125
