Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.30848079565976433,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,0.767984686846945,0.8139874537436879,0.15436150924675923,0.5713756404652945,0.7715658918942989
BLR,-0.4362223297107941,0.43175153942962446,-0.3382128420272061,2.745105753101556,-1.8267861345260203,-1.846975763245975,-1.8358647401537702,-1.4071549779056443,-1.3912778065496068,-0.8056687573950527,0.010508976055240694,-1.4295356431978044
BEL,-0.45733080017929667,0.45419658531030677,-0.3382128420272061,1.462157849895093,-1.341767750543659,-1.341927345832675,-1.3122309720108434,-1.1720047438783374,-1.152870751382764,-0.7617270735487609,-0.06328926926187163,-1.190285476339967
BLZ,-0.6378928036642234,-0.32015749757322143,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.4152593358059843,0.45637687099342394,-0.8438789172613935,-0.9783875111940644,1.1902536838955142
BEN,-0.5810799195027286,0.5720330761838868,0.9846379327982592,-0.5007524420107955,1.2482304199221512,1.1429108678407607,1.0081853338774216,1.1207100378879051,1.1715980364939522,-0.618438974049983,-1.096464703701444,0.14951545806392197
BTN,-0.5961692517727218,-0.8307822913587363,1.4363430754215882,2.0394844063380013,-1.2156629707082447,-1.493441871056665,-1.7537261098568406,-0.58412915881007,-0.5568531134656572,-0.8295501073115158,-1.2883401415259361,-1.4175731348549125
BOL,-0.005437218108699326,0.8357623652819001,-0.04783096462649418,-0.3724576516901492,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.06253398476502409,0.09876628824316,0.5412393778934596,0.3352212554505351,0.7237158585227316
BIH,-0.3276644815870662,0.6057006450049103,-0.6285947194279174,1.8855306579532258,-1.5551758394958979,-1.523744776101463,-1.4559735750304703,-1.1132171853715105,-1.0932689875910535,-0.6241704980299341,-0.04852962019844896,-1.381685609826237
BWA,-0.542769847313712,-0.510940387559018,1.1459611980208768,-0.5007524420107955,0.8699160804159095,0.7287711655618548,0.5564228672443079,0.47404689431281133,0.5159786347851345,-0.5878708461569103,-0.6831945299256151,0.6878283334940559
BRA,0.5774868354075353,1.380054727888438,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.4344018647691752,2.062100195870964,1.3577288006960002
BRN,-0.29433102822174734,0.3307488329665558,-0.6931240255169648,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0184526626645376,0.18010910177867764,0.2179698158265814,-0.05006284603816397,-0.07804891832529405,1.6328664925825132
BGR,0.2199959445243046,1.250995714074517,-0.6931240255169648,2.0394844063380013,-1.6327787809330756,-1.5944515545393252,-1.5073102189660514,-1.2307923023851641,-1.2124725151744749,-0.21818754945006333,-0.06328926926187163,-1.3338355764546694
BFA,-0.6691334800503266,-1.3133507777933984,1.533137034555159,-0.5007524420107955,1.3840355674372122,1.2035166779303568,0.9773833475160729,1.7085856229561724,1.767615674411059,-0.9050151730475389,-1.347378737779626,-0.7715976843387518
BDI,-0.17487936200552318,0.9479875946853099,0.6297267493084998,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.06359108546272962,-0.23140380776910957,-0.19924253071539336,0.004386631771371664,1.0732037086216581,0.32895308320729993
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.15208887212201466,0.2439246848450868,0.34080896271486755,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KHM,-0.6201675723648885,-0.2415998369908346,0.4038741779968354,-0.5007524420107955,0.9960208602513232,0.9711944059202386,0.9260467035804918,0.6504095698332915,0.6947839261602667,-0.7817874074785898,-1.1259840018282892,1.1902536838955142
CMR,-0.38819504324413123,0.5551992917733755,0.4038741779968354,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7412347854123998,0.4152593358059843,0.45637687099342394,-0.19526145353025895,-0.41752084678401075,0.43661565829332655
CAN,0.21512475903157316,-0.04520568553486737,0.33934487190778856,3.3352617885765286,-3.19453797735628,-3.372221983834141,-3.488904674879481,-1.7010927704397778,-1.6892866255081602,-0.6776647218428112,-0.35848225053032096,-1.7525233684558847
CAF,-0.5506828504275378,-1.0832890575164085,1.6299309936887298,-0.5007524420107955,1.0833241693681488,0.8701847224375787,0.6282941687541214,0.767984686846945,0.8139874537436879,-0.566855258230423,-0.6979541789890376,0.23325301646416494
TCD,-0.6808708135258619,-2.115761168027779,2.5656059319799116,-0.4879229629787309,1.1221256400867377,0.7691750389549187,0.3716109490762159,2.0613109739971334,2.125226257161323,-0.9508673648871477,-1.5097348774772732,-1.0467353762252647
CHL,-0.48597801010083597,-0.5277741719695294,-0.11236027071554101,0.16638046765656522,-0.7403449544055307,-0.7560711816332472,-0.7475278887194515,-0.23140380776910957,-0.19924253071539336,-0.5869155921602519,-0.9488682130672195,-0.9510353094821298
CHN,-0.508594228459946,0.06140828239837231,0.7910500145311176,2.0779728434341953,-1.5357751041366035,-1.725764143066783,-1.8769340553022353,-0.8192793928373768,-0.7952601686325,-0.7407114856222735,-0.6389155827353478,-1.453460659883588
COL,-0.16054253118606385,0.7908722735205364,0.1457569536406469,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7104327990510511,0.2388966602855042,0.277571579618292,0.2966943547488787,0.24666336107000036,1.0467035837808119
COM,0.8068929614299415,0.9592101176256511,-1.4674756985855293,-0.5007524420107955,0.5692046823468452,0.8196798806962486,1.0697893066001187,-0.05504113224862948,-0.020437239340261402,2.1537081242530403,1.4569545842706424,1.6089414758967295
COG,-0.032145895028029205,1.1612155305517884,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.2756787668223911,0.17286511575288804,1.1782911755526222
COD,-0.10141091933592974,0.8469848882222413,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.2546631788959038,0.2319037120065777,0.8792284669803255
CRI,-0.6062962917713011,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7207001278381675,0.9443473623674251,0.9927927451188201,-0.7177853897024691,-0.963627862130642,0.9749285337234606
CIV,-0.448356110354253,0.285858741205192,0.5974620962639764,-0.5007524420107955,1.0445226986495593,0.9913963426167706,0.9157793747933755,0.47404689431281133,0.5159786347851345,-0.3366390450357198,-0.5651173374182354,0.7117533501798395
HRV,-0.4837163882649251,0.4654191082506479,-0.4027421481162529,1.5006462869912867,-1.3708688535826004,-1.372230250877473,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,-0.7598165655554439,-0.3732418995937434,-1.285985543083102
CUB,-0.5400730624687234,-0.3818813737450969,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,0.4152593358059843,0.45637687099342394,-0.5897813541502275,-0.8160313714964174,0.783528400237191
CYP,-0.5639129786532633,-0.5726642637308935,0.08122764755160006,-0.29548077749776147,-0.5463376008125861,-0.5843547197127252,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.7426219936155906,-0.6831945299256151,-0.8314102260532111
CZE,-0.39917481011301387,0.9872664249765035,-0.6285947194279174,2.06514336440213,-1.603677677894134,-1.574249617842793,-1.4970428901789352,-1.1720047438783374,-1.152870751382764,-0.7101433577292008,-0.019010322071604132,-1.3457980847975612
DNK,-0.32163349002463687,0.5327542458926932,-1.1770938211848179,1.3466925386065112,-1.5551758394958979,-1.4429370293153352,-1.2814289856494947,-1.3483674193988173,-1.331676042757896,-0.7101433577292008,-0.1223278655155613,-1.2142104930257507
DJI,-0.6821467802966399,-1.7510291724666969,0.6297267493084998,-0.5007524420107955,0.9378186541734403,0.8701847224375787,0.7823041005608645,1.2970727134083853,1.350403327869084,-0.9575541428637574,-1.5540138246675406,0.8792284669803255
DMA,-0.29066353335270245,-0.3426025434539033,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2439246848450868,0.412680264224681,0.18010910177867764,0.2179698158265814,-0.04146556006823724,-0.019010322071604132,0.36484060823597564
DOM,-0.4187177444442309,-0.4211602040362901,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.27454753525291603,-0.1813664617692512,0.5562407417222452
ECU,0.3835617376679922,1.3351646361270741,0.7587853614865941,-0.3852871307222139,0.4819013732300203,0.38533824172081066,0.27920498999217014,0.06253398476502409,0.09876628824316,1.4038337368761025,1.6783493202219795,0.5921282667509209
EGY,-0.6747944382476618,-1.8408093559894245,2.113900789356583,-0.3852871307222139,0.16178923980166168,-0.16011404908555316,-0.5011119978286622,1.0619224793810786,1.1119962727022412,-0.9336727929472944,-1.4802155793504284,-1.118510426282616
SLV,-0.6730154136831251,-1.4536323145476608,1.920312871089441,-0.5007524420107955,1.0154215956106178,0.7489731022583868,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.9231649989840508,-1.155503299955134,0.4605406749791102
GNQ,0.32149897227924884,1.385665989358608,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,0.8841755626938681,0.6599335348458293,1.3218412756673248
ERI,-0.6733499525063107,-2.1213724294979492,1.6299309936887298,-0.5007524420107955,0.8796164480955568,0.6580643871239925,0.412680264224681,1.2382851549015588,1.2908015640773733,-0.9269860149706848,-1.4506962812235833,0.11362793303524628
EST,-0.08039382752746384,0.8862637185134349,-1.0480352090067235,2.668128878909168,-2.0013927527596707,-1.9176825416838372,-1.7845280962181895,-1.5835176534261244,-1.5700830979247387,-0.6948592937826645,0.3204616063871127,-1.4295356431978044
ETH,-0.6733499525063107,-1.7229728651158445,2.1784300954456297,-0.5007524420107955,0.8990171834548508,0.5974585770343968,0.25867033241793774,1.2382851549015588,1.2908015640773733,-0.9269860149706848,-1.4506962812235833,-0.12562223382259102
FJI,2.223799713530093,1.1107141773202545,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9671160187289565,0.003746426258197307,0.03916452445144943,5.300314789246203,1.7078686183488243,1.2859537506386491
FIN,-0.10301004588657389,0.583255599124228,-0.3704774950717295,3.168478561159689,-2.2536023124304982,-2.291418370569679,-2.2773598779997677,-1.642305211932951,-1.6296848617164494,-0.741666739618932,0.7042124820360968,-1.5730857433125067
FRA,-0.5462879257251293,-0.4660502957976543,0.04896299450707664,1.5006462869912867,-1.2447640737471866,-1.311624440787877,-1.3327656295850756,-0.8192793928373768,-0.7952601686325,-0.7884741854551994,-0.3289629524034759,-1.2740230347402102
GAB,0.36008394908567803,1.6437840169864513,-0.3382128420272061,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,0.8889518326771607,0.5566159914018721,1.3338037840102164
GMB,-0.6834929837703964,-1.9305895395121528,2.8237231563361003,-0.5007524420107955,1.3549344643982708,0.9610934375719725,0.5256208808829591,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.18396463595902177,0.7123146129381491,-0.11236027071554101,2.6424699208450386,-1.9722916497207288,-2.028793193514763,-2.0514786446832107,-1.1132171853715105,-1.0932689875910535,-0.13794621373074778,0.4090195007676474,-1.6568233017127498
DEU,-0.4213768120186603,0.7010920899978079,-0.6285947194279174,1.6802589934401915,-1.4969736334180144,-1.463138966011867,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.7464430096022246,-0.004250673008181719,-1.2620605263973184
GHA,-0.4345470542767859,0.20730108062280478,0.5329327901749296,-0.5007524420107955,1.1221256400867377,1.0823050577511648,1.0184526626645376,0.6504095698332915,0.6947839261602667,-0.2525766933297701,-0.19612611083267362,0.5921282667509209
GRC,-0.11689719751058873,0.23535738797365724,-0.5640654133388706,0.4999469224902456,-1.0895581908728307,-1.048999263732961,-0.9836764508231245,-0.8780669513442037,-0.8548619324242108,-0.2802790592328671,-0.06328926926187163,-1.0586978845681567
GRD,-0.6221997543044027,-0.3482138049240739,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.7836979154719068,-0.5503576883548129,0.8792284669803255
GTM,-0.6228480130593015,-0.8027259840078839,1.1459611980208768,-0.4879229629787309,0.7147101975415536,0.5570547036413326,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.7894294394518581,-0.9783875111940644,0.7596033835514069
GIN,-0.6404144726101869,-0.8644498601797589,1.533137034555159,-0.5007524420107955,1.1415263754460316,0.9509924692237067,0.7207001278381675,1.2970727134083853,1.350403327869084,-0.8094897733816869,-1.2883401415259361,-0.01795965873656441
GNB,-0.6834929837703964,-1.913755755101641,1.8235189119558708,-0.5007524420107955,1.1706274784849737,0.9408915008754406,0.65909615511547,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2212905081212729
GUY,-0.37885058946306893,0.403695232078772,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,0.297684218792331,0.33717334341000277,-0.20959026348013673,-0.019010322071604132,0.9510035170376768
HTI,-0.5186926329365719,-0.443605249916972,0.016698341462553227,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.5328344528196378,0.5755803985768456,-0.5133610344175459,-0.7569927752427275,0.5323157250364615
HND,-0.6457992865052131,-1.1113453648672609,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,1.1794975963947323,1.2311998002856628,-0.8333711232981499,-0.8750699677501071,0.5921282667509209
HKG,-0.5746000805598669,1.2790520214253693,-1.2738877803183883,-0.5007524420107955,0.016283724606953237,0.21362177980028874,0.422947593011797,-0.40776648328958964,-0.37804782209052534,-0.7760558834986387,-0.3880015486571658,0.38876562492175926
HUN,-0.6001233945250498,0.41491775501911315,-0.015566311581970763,1.8085537837608379,-1.341767750543659,-1.392432187574005,-1.4149042598820054,-0.9956420683578571,-0.9740654600076321,-0.8725365371611491,-0.6831945299256151,-1.3338355764546694
ISL,2.2475689155702554,0.9760439020361624,-1.2738877803183883,2.6809583579412326,-2.0886960618764956,-1.968187383425167,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.033823528094969114,1.2945984445729952,-1.4175731348549125
IND,-0.6437992127727749,-1.5490237595405592,1.533137034555159,-0.2313333823374383,0.6565079914636704,0.4358430834621406,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.8391026472781009,-1.3916576849698936,-0.4127224340519958
IDN,0.6752032582226102,0.774038489110025,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.09876628824316,2.05054069261392,1.515993180524332,1.3816538173817843
IRN,-0.5841590050950899,-0.23037731405049344,0.9846379327982592,0.5256058805543748,-0.507536130093997,-0.6853644031953852,-0.8502011765906137,0.003746426258197307,0.03916452445144943,-0.7483535175955416,-0.6684348808621927,-1.1783229679970753
IRQ,-0.6401935571683397,-1.021565181344533,1.2104905041099236,-0.1800154662091798,-0.18742399666563836,-0.3823353527474052,-0.5729832993384759,0.297684218792331,0.33717334341000277,-0.8553419652212958,-1.0669454055745993,-0.9749603261679134
IRL,-0.27317016496940116,0.5944781220645691,-0.7899179846505353,0.8976607724842491,-1.3223670151843643,-1.2510186306982811,-1.1376863826298678,-1.1720047438783374,-1.152870751382764,-0.5983786401201541,0.3499809045139575,-1.106547917939724
ISR,-0.4064443088712993,-0.7802809381272016,0.5329327901749296,-0.3596281726580846,-0.3911317179382303,-0.4833450362300652,-0.5729832993384759,-0.113828690755456,-0.08003900313197196,-0.40064106281184064,-0.4027611977205882,-0.8194477177103193
ITA,-0.06886399071693719,0.3251375714963852,-0.951241249873153,0.6539006708750211,-1.2835655444657754,-1.1803118522604192,-1.055547752332938,-0.9956420683578571,-0.9740654600076321,-0.3003393931626961,0.18762476481631044,-1.1304729346255078
JAM,-0.5496343905555016,-0.47166155726782444,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,0.4152593358059843,0.45637687099342394,-0.6146179580633488,-0.9488682130672195,0.8672659586374339
JPN,-0.28111276546456476,0.4598078467804769,-0.43500680116077634,1.936848574081484,-1.6230784132534284,-1.624754459584123,-1.579181520475865,-1.0544296268646838,-1.0336672237993427,-0.5544369562738622,0.5123370442116046,-1.3577605931404533
JOR,-0.6484378453137759,-1.3021282548530575,1.1136965449763527,-0.013232238792339628,-0.4202328209771721,-0.6146576247575231,-0.8091318614421488,0.35647177729915774,0.3967751072017134,-0.8734917911578077,-1.214541896208824,-1.190285476339967
KAZ,-0.42047474063111745,0.27463621826485085,-0.3704774950717295,3.0401837708390422,-2.205100474032262,-2.240913528828349,-2.226023234064187,-1.465942536412471,-1.4508795703413175,-0.8123555353716624,-0.26992435614978594,-1.549160726626723
KEN,-0.6606168088784231,-0.3145462361030508,1.3718137693325414,-0.5007524420107955,1.0348223309699127,0.8600837540893126,0.65909615511547,1.414647830422039,1.4696068554525057,-0.8782680611411003,-1.155503299955134,0.49642820000778587
KIR,,0.9535988561554801,-1.4029463924964822,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2443338959810943,,,1.3598920530298106,2.3425335280759905,1.5969789675538375
PRK,-0.44580096336877006,-0.45482777285731313,0.04896299450707664,3.0273542918069776,-2.030493855798612,-2.1197019086491573,-2.1644192613414894,-0.9956420683578571,-0.9740654600076321,-0.7063223417425668,-0.35848225053032096,-1.7046733350843173
KOR,-0.5915203624433492,-0.4828840802081656,0.371609524952312,2.0009959692418073,-1.3223670151843643,-1.4328360609670692,-1.5175775477531677,-0.8192793928373768,-0.7952601686325,-0.8457894252547106,-0.8898296168135297,-1.3936481181691287
KWT,-0.6759542443173597,-1.262849424561864,0.9846379327982592,-0.5007524420107955,0.2199914458795452,0.0722082229245649,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.9374938089339285,-1.1997822471454014,-0.7715976843387518
KGZ,-0.16158025240632007,0.7123146129381491,-0.43500680116077634,3.219796477287947,-2.486411136742032,-2.523740642579797,-2.503241111316324,-1.2307923023851641,-1.2124725151744749,-0.5324661143507162,0.4532984479579147,-1.8601859435419115
LAO,-0.47281577851526385,-0.2752674058118572,0.30708021886326453,-0.5007524420107955,0.46250063787072593,0.4358430834621406,0.3921456066504486,0.18010910177867764,0.2179698158265814,-0.4684640965745954,-0.43228049584743317,0.5203532166935695
LVA,-0.3718917530448812,0.9592101176256511,-0.951241249873153,2.501345651492328,-1.8849883406039039,-1.806571889852911,-1.6921221371341433,-1.465942536412471,-1.4508795703413175,-0.7846531694685654,0.02526862511866337,-1.4056106265120205
LBN,-0.19581452811878378,-0.24721109846100478,0.1780216066851709,0.05091515636798352,-0.6627420129683528,-0.7156673082401831,-0.7577952175065676,-0.29019136627593634,-0.25884429450710394,-0.06630216398135882,0.040028274182085787,-0.9749603261679134
LSO,-0.37027051875390554,-0.17426469934878852,0.4361388310413588,-0.47509348394666623,-0.17772362898599134,-0.25102276421994735,-0.32656740844768667,-0.17261624926228278,-0.1396407669236828,-0.3471468389989635,0.2319037120065777,-0.47253497576645515
LBR,-0.20410647496191156,0.39808397060860184,0.6942560553975473,-0.5007524420107955,0.8699160804159095,0.7994779439997167,0.7001654702639352,0.297684218792331,0.33717334341000277,0.22218454300951407,-0.35848225053032096,0.8194159252658662
LBY,-0.663184542794869,-1.6893052962948214,1.7267249528223,-0.39811660975427854,0.006583356927306215,-0.26112373256821314,-0.531913984190011,0.8855598038605985,0.9331909813271095,-0.8992836490675878,-1.3768980359064709,-1.190285476339967
LIE,-0.036532070709795944,0.5159204614821818,-1.0157705559622001,2.6809583579412326,-1.9819920174003758,-1.907581573335571,-1.7845280962181895,-1.3483674193988173,-1.331676042757896,-0.5114505264242288,0.18762476481631044,-1.4893481849122638
LTU,-0.40757511978925476,0.8133173194012178,-0.6608593724724414,2.4243687772999403,-1.7491831930888424,-1.7156631747185171,-1.6407854931985622,-1.4071549779056443,-1.3912778065496068,-0.787518931458541,-0.1666068127058288,-1.369723101483345
LUX,-0.48949608851225307,0.7403709202890015,-0.04783096462649418,2.0009959692418073,-1.3999699566215422,-1.4530379976636012,-1.4765082326047028,-1.1132171853715105,-1.0932689875910535,-0.7779663914919558,-0.07804891832529405,-1.285985543083102
MDG,-0.059716142170563084,0.3195263100262146,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.06253398476502409,0.09876628824316,0.4208773743144862,0.615654587655562,0.9988535504092442
MWI,0.17026925928600506,1.1556042690816184,-0.17688957680458842,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5564228672443079,-0.113828690755456,-0.08003900313197196,0.7685898290981871,0.7042124820360968,0.8074534169229746
MYS,0.1742001734293742,0.4710303697208181,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.06253398476502409,0.09876628824316,0.9395802945000621,0.7927703764166315,1.405578834067568
MDV,,-0.3987151581556082,-1.2416231272738647,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,-0.26881601127296495,-0.5060787411645455,1.3577288006960002
MLI,-0.6825356835223918,-0.7241683234254966,1.6944602997777767,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,1.7085856229561724,1.767615674411059,-0.9585093968604159,-1.5540138246675406,-1.1543979513112914
MLT,,0.3307488329665558,-1.080299862051247,-0.4622640049146017,-0.7985471604834139,-0.6651624664988531,-0.5011119978286622,,,-0.1083333398343336,-0.09280856738871647,-0.7237476509671843
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,0.26994724284244004,1.2650791464461504,1.5012789008107028
MRT,-0.6834929837703964,-1.8408093559894245,2.0816361363120586,-0.5007524420107955,0.947519021853087,0.6580643871239925,0.34080896271486755,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-1.1304729346255078
MUS,0.8275149022760863,0.4878641541313294,-1.0157705559622001,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8336407444964457,0.18010910177867764,0.2179698158265814,2.5797514067627403,2.372052826202835,1.1663286672097306
MEX,-0.6549768823610839,-0.29210119022236897,1.8880482180449183,-0.21850390330537364,0.2975943873167231,0.021703381183234907,-0.28549809329922177,0.7091971283401179,0.7543856899519773,-0.8792233151377588,-1.347378737779626,-0.4486099590806713
MDA,-0.06657280519689664,0.6281456908855917,-0.9835059029176764,2.411539298267875,-1.817085766846373,-1.7358651114150492,-1.6099835068372137,-1.2895798608919906,-1.2720742789661854,-0.49330070048771696,0.24666336107000036,-1.4056106265120205
MCO,-0.6002390785064263,-0.6512219243132804,-0.5640654133388706,0.47428796442611626,-1.1186592939117725,-1.0793021687777593,-1.0042111083973568,-0.6429167173168968,-0.6164548772573681,-0.8410131552714181,-0.8750699677501071,-1.2261730013686425
MNG,-0.6483121996562253,-1.1899030254496477,1.5654016875996823,3.425068141800981,-2.370006724586265,-2.705558072848585,-3.006340221885019,-1.2895798608919906,-1.2720742789661854,-0.9355833009406115,-1.2293015452722464,-1.812335910170344
MNE,-0.06060463646324275,0.6898695670574676,-1.080299862051247,2.193438154722777,-1.8461868698853148,-1.745966079763315,-1.6099835068372137,-1.0544296268646838,-1.0336672237993427,-0.33090752105576876,0.3499809045139575,-1.5252357099409393
