Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,4.038877392224912,1.1612155305517884,-1.9514454942533823,2.3089034660113583,-2.156598635634026,-1.9479854467286348,-1.6715874795599108,-1.877455445960258,-1.8757824670499645,-0.40255157080515763,1.0289247614313912,-1.369723101483345
ETH,-0.6482980523619198,-1.5209674521897067,1.468607728466112,-0.5007524420107955,0.6856090945026122,0.48634792520347064,0.25867033241793774,0.8855598038605985,0.7447725022436369,-0.8601182352045884,-1.214541896208824,-0.18543477553705034
FJI,0.9023748677127487,0.4485853238401358,-1.1770938211848179,-0.5007524420107955,0.6953094621822593,0.9004876274823768,1.1005912929614674,0.5328344528196378,0.41023356999339,3.079349247015146,0.9846458142411236,1.4295038507533515
FIN,8.35831514228205,1.1163254387904247,-1.4029463924964822,2.8477415853580728,-2.4767107690623846,-2.362125149007541,-2.174686590128606,-1.9362430044670846,-1.931538955758339,-0.4264329207216206,1.855465108983049,-1.5132732015980475
FRA,0.7318994404342164,1.1163254387904247,-1.080299862051247,0.7821954611956674,-1.3999699566215422,-1.2813215357430792,-1.1274190538427513,-1.3483674193988173,-1.3739740686745943,-0.03955505207492031,1.1174826558119257,-1.1424354429683996
GAB,0.041248499417051825,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.7535116682601428,0.8398818173927806,0.9157793747933755,-0.23140380776910957,-0.3146007832154785,0.3263072286452927,-0.07804891832529405,1.3218412756673248
GMB,-0.6825975779349782,-1.8015305256982312,3.1141050337368115,-0.5007524420107955,1.2579307876017987,0.8297808490445149,0.35107629150198355,1.1794975963947323,1.0235549457855093,-0.9594646508570744,-1.568773473730963,-0.5084225007951306
GEO,0.13490794980179005,0.7347596588188314,-0.24141888289363525,2.3858803402037463,-2.030493855798612,-2.079298035256093,-2.0822806310445596,-1.465942536412471,-1.485487046091343,-0.5257793363741066,-0.24040505802294113,-1.5252357099409393
DEU,0.7831817746445283,1.4642236499409953,-1.3706817394519588,1.5391347240874806,-1.7103817223702533,-1.5641486494945271,-1.3841022735206567,-1.5835176534261244,-1.5970000235080921,-0.35383361697557314,1.1765212520656159,-1.2620605263973184
GHA,-0.6573471333761866,-0.000315593773503188,0.9846379327982592,-0.5007524420107955,1.2288296845628572,1.1227089311442287,0.9876506763031888,0.6504095698332915,0.5217465474101389,-0.8925968710909781,-1.0817050546380218,0.14951545806392197
GRC,-0.2758199739976636,0.4934754156015004,-0.596330066383394,-0.1800154662091798,-0.7791464251241195,-0.7257682765884492,-0.6345872720611732,-0.9956420683578571,-1.039435136424347,-0.5515711942838867,-0.6684348808621927,-0.8433727343961029
GRD,-0.5683693763594918,-0.7466133693061789,-0.7253886785614883,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8747100596449107,0.47404689431281133,0.3544770812850154,-0.6757542138494942,-0.29944365427663105,1.1184786338381627
GTM,-0.4717295036940046,-0.35382506639424444,0.5329327901749296,-0.4879229629787309,0.41399879947248974,0.3449343683277468,0.25867033241793774,0.12132154327185088,0.019938149034768572,-0.5104952724275703,-0.7865120733695724,0.43661565829332655
GIN,-0.6790159545933057,-1.2572381630916933,2.436547319801818,-0.5007524420107955,1.1221256400867377,0.7893769756514506,0.412680264224681,1.1794975963947323,1.0235549457855093,-0.9480016028971722,-1.5540138246675406,-0.3529098923375365
GNB,-0.6834929837703964,-1.7454179109965264,2.404282666757294,-0.5007524420107955,1.1318260077663849,0.7994779439997167,0.43321492179891335,0.8855598038605985,0.7447725022436369,-0.96233041284705,-1.568773473730963,0.0059653579492196605
GUY,-0.12252122788092727,0.9030975029239462,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,0.12132154327185088,0.019938149034768572,0.23460284496607478,0.5270966932750271,0.8553034502945418
HTI,-0.17558007366888098,-0.8139485069482246,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.18010910177867764,0.0756946377431429,0.15149574725678358,0.12858616856262053,0.6878283334940559
HND,-0.29168897321528436,-0.4997178646186769,0.08122764755160006,-0.5007524420107955,0.33639585803531186,0.33483339997948064,0.3305416339277512,0.47404689431281133,0.3544770812850154,0.012983917741298256,0.30570195732369004,0.41269064160754293
HKG,-0.38567321677262145,1.3519984205375855,-1.080299862051247,-0.5007524420107955,-0.5366372331329388,-0.39243632109567117,-0.2238941205765245,-0.6429167173168968,-0.7048962041740999,-0.5563474642671793,0.30570195732369004,-0.580197550852482
HUN,0.9336099549947771,1.385665989358608,-0.8221826376950587,1.000296604740766,-1.390269588941895,-1.311624440787877,-1.2095576841396811,-1.465942536412471,-1.485487046091343,-0.09973605386440701,1.1027230067485034,-1.1424354429683996
ISL,7.23816244217395,1.1556042690816184,-1.4352110455410059,2.75793523213362,-2.360306356906618,-2.220711592131817,-2.0309439871089783,-1.877455445960258,-1.8757824670499645,-0.023315734131725455,0.6599335348458293,-1.5013106932551556
IND,-0.6423514419640785,-1.661248988943969,1.2104905041099236,-0.2313333823374383,0.37519732875390066,0.2035208114520226,0.012254441527148538,0.2388966602855042,0.13145112645151752,-0.8696707751711736,-1.4359366321601608,-0.36487240068042837
IDN,0.6915433831454485,0.8525961496924114,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9055120460062595,0.06253398476502409,-0.03581833967360604,1.890058021175289,1.3388773917632626,1.5012789008107028
IRN,-0.5847744904155456,-0.443605249916972,1.0169025858427825,0.9233197305483783,-0.7500453220851777,-0.9378886119020352,-1.1171517250556353,-0.58412915881007,-0.6491397154657257,-0.8219080753382476,-0.8898296168135297,-1.2142104930257507
IRQ,-0.5497193519589252,-1.0047313969340212,0.8233146675756415,-0.21850390330537364,-0.3038284088214054,-0.4429411628370012,-0.583250628125592,-0.23140380776910957,-0.3146007832154785,-0.7244721676790786,-0.49131909210112307,-0.9151477844534541
IRL,2.5422704958831512,1.2678294984850282,-1.3061524333629118,1.0259555628048955,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.5835176534261244,-1.5970000235080921,0.3759804364715356,1.7964265127293593,-1.1304729346255078
ISR,-0.3438783419082278,-0.9037286904709525,0.371609524952312,-0.4622640049146017,-0.31352877650105243,-0.3823353527474052,-0.44977535389308115,-0.34897892478276316,-0.4261137606322275,-0.39873055481852354,-0.15184716364240639,-0.7715976843387518
ITA,0.23519340336862252,0.9199312873344575,-1.2416231272738647,0.15355098862450053,-1.1186592939117725,-0.9782924852950992,-0.7988645326550325,-1.1720047438783374,-1.2067046025494705,-0.20003772351355154,0.4090195007676474,-0.9749603261679134
JAM,0.14720162992050403,-1.0327877042848737,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,0.18010910177867764,0.0756946377431429,0.8593389587807464,-0.5503576883548129,0.9151159920090012
JPN,0.4487476951158506,0.527142984422523,-0.596330066383394,1.949678053113549,-1.7588835607684894,-1.7358651114150492,-1.6715874795599108,-1.2895798608919906,-1.3182175799662197,-0.15705129366391818,1.1174826558119257,-1.3936481181691287
JOR,-0.6273423726719165,-1.3919084383757854,0.855579320620165,-0.103038592016792,-0.4687346593754082,-0.6247585931057893,-0.768062546293684,-0.17261624926228278,-0.25884429450710394,-0.85916298120793,-0.7865120733695724,-1.0945854095968321
KAZ,-0.36651931803237225,-0.37627011227492635,-0.2736835359381587,2.8990595014863314,-2.3021041508287343,-2.3520241806592748,-2.349231179509581,-1.642305211932951,-1.6527565122164667,-0.8496104412413448,-0.7717524243061499,-1.5730857433125067
KEN,-0.6368993201164557,-0.07887325435589,0.5974620962639764,-0.5007524420107955,0.9669197572123818,0.9105885958306426,0.8336407444964457,1.2382851549015588,1.079311434493884,-0.8104450273783453,-0.6093962846085028,0.6639033168082723
KIR,,1.0489903011483785,-1.628798963808147,-0.5007524420107955,0.7438113005804954,1.0318002160098347,1.3059378687037917,,,0.9013701346337213,1.2355598483193055,1.6328664925825132
PRK,-0.23059671221589761,-1.4929111448388541,0.565197443219453,3.129990124063495,-2.45731003370309,-2.644952262758989,-2.7804589885684625,-1.4071549779056443,-1.4297305573829686,-0.6939040397860061,-0.35848225053032096,-1.7644858767987766
KOR,-0.03649831012111245,-1.0889003189865787,0.016698341462553227,2.3858803402037463,-1.7200820900499005,-1.786369953156379,-1.8255974113666542,-1.1720047438783374,-1.2067046025494705,-0.42547766672496207,-0.26992435614978594,-1.4893481849122638
KWT,-0.6421107140794496,-0.7971147225377132,0.33934487190778856,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.21362679178940833,0.18010910177867764,0.0756946377431429,-0.8715812831644907,-0.9193489149403745,-0.7357101593100761
KGZ,-0.47799734454193166,-0.42677146550646067,0.6942560553975473,3.1171606450314298,-2.534912975140268,-2.745961946241649,-2.913934262800973,-1.5247300949192977,-1.5412435347997175,-0.864894505187881,-1.0817050546380218,-1.8601859435419115
LAO,-0.6346211555920899,-0.5894980481414048,0.33934487190778856,-0.5007524420107955,0.035684459966247625,-0.018700492209829306,-0.06988418876978127,-0.17261624926228278,-0.25884429450710394,-0.8725365371611491,-1.0374261074477544,-0.22132230056572605
LVA,2.180014877896838,1.447389865530484,-2.0805041064314764,2.103631801498324,-2.1080967972357896,-1.877278668290773,-1.579181520475865,-1.8186678874534314,-1.82002597834159,-0.45318003262805917,0.9994054633045458,-1.3577605931404533
LBN,-0.1469210368960717,-0.35382506639424444,0.016698341462553227,-0.026061717824404213,-0.6724423806479998,-0.7055663398919171,-0.7167259023581029,-0.58412915881007,-0.6491397154657257,-0.19908246951689296,0.30570195732369004,-0.9271102927963459
LSO,-0.5560538276597207,-0.443605249916972,1.242755157154447,-0.4879229629787309,0.11328740140342553,-0.07930630229942508,-0.2752307645121056,0.5328344528196378,0.41023356999339,-0.6375440539831534,-0.2256454089595187,-0.6878601259385086
LBR,-0.5454627303720913,0.25780243385433954,1.1136965449763527,-0.5007524420107955,0.9669197572123818,0.8297808490445149,0.6693634839025864,0.297684218792331,0.18720761515989184,-0.6432755779631045,-1.214541896208824,0.8074534169229746
LBY,-0.6783826187584977,-1.7846967412877197,1.468607728466112,-0.4622640049146017,0.016283724606953237,-0.22071985917514927,-0.4600426826801974,0.4152593358059843,0.2987205925766411,-0.9499121108904893,-1.4949752284138507,-1.118510426282616
LIE,2.61594960462613,1.3071083287762217,-1.4029463924964822,2.2960739869792937,-1.9722916497207288,-1.836874794897709,-1.6510528219856786,-1.5835176534261244,-1.5970000235080921,0.4065485643646084,1.7964265127293593,-1.4414981515406962
LTU,1.7663373819336539,1.5483925719935527,-2.048239453386953,1.936848574081484,-2.040194223478259,-1.806571889852911,-1.5073102189660514,-1.7598803289466047,-1.7642694896332156,-0.38153598287867024,1.0732037086216581,-1.3457980847975612
LUX,1.4601085862206473,0.9143200258642873,-1.1770938211848179,1.5391347240874806,-1.65217951629237,-1.533845744449729,-1.3738349447335405,-1.5247300949192977,-1.5412435347997175,0.0540598395976147,1.7964265127293593,-1.2500980180544263
MDG,0.2796142684720497,0.11752089710007722,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.4152593358059843,0.2987205925766411,1.3780418789663225,1.087963357685081,1.1782911755526222
MWI,0.10341073276766932,1.009711470857185,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.003746426258197307,-0.09157482838198065,0.6233912216060922,0.748491429226364,0.9151159920090012
MYS,0.23763541928339912,0.35880514031740823,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,-0.05504113224862948,-0.147331317090355,0.8392786248509175,0.8813282707971665,1.6089414758967295
MDV,,-0.6512219243132804,-1.3706817394519588,-0.5007524420107955,0.811713874338026,1.0621031210546326,1.2956705399166752,,,-0.08254148192455368,-0.4027611977205882,1.6328664925825132
MLI,-0.6826295567148146,-1.167457979568966,2.1461654424011054,-0.5007524420107955,0.811713874338026,0.5065498619000026,0.17653170212100797,1.2970727134083853,1.1350679232022585,-0.9594646508570744,-1.568773473730963,-1.285985543083102
MLT,,-0.18548722228912967,-0.8544472907395825,-0.5007524420107955,-0.4590342916957608,-0.3419314793543412,-0.21362679178940833,,,-0.8524762032313202,-0.963627862130642,-0.46057246742356334
MHL,,0.4654191082506479,-1.8546515351198118,-0.5007524420107955,0.6080061530654344,0.9307905325271748,1.2443338959810943,,,-0.37007293491876797,0.394259851704225,1.5132414091535944
MRT,-0.6828609325924542,-2.0484260303857327,2.049371483267536,-0.5007524420107955,0.7244105652212011,0.4358430834621406,0.1149277293983107,1.0031349208742515,0.856285479660386,-0.960419904853733,-1.568773473730963,-1.010847851196589
MUS,1.4681672387394107,1.5708376178742343,-1.1770938211848179,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9773833475160729,0.003746426258197307,-0.09157482838198065,3.373567477985969,2.4458510715199475,1.4773538841249187
MEX,-0.6626137476990551,-0.7073345390149853,2.6946645441580066,-0.07737963395266277,0.37519732875390066,-0.02880146055809509,-0.4600426826801974,0.5916220113264649,0.46599005870176435,-0.9078809350375144,-1.406417334033316,-0.663935109252725
MDA,-0.19281058596125172,1.6606178013969626,-1.080299862051247,1.449328370863028,-1.593977310214487,-1.493441871056665,-1.3533002871593083,-1.465942536412471,-1.485487046091343,-0.7005908177626157,-0.34372260146689826,-1.2261730013686425
MCO,0.42860106381894225,0.6730357826469555,-1.2416231272738647,-0.09020911298472736,-1.1186592939117725,-0.968191516946833,-0.7885972038679164,-0.9956420683578571,-1.039435136424347,0.15818252523339324,0.5418563423384497,-1.106547917939724
MNG,-0.5142612808763666,-1.5995251127720935,1.0169025858427825,3.219796477287947,-3.310942389512046,-3.5944432874959924,-3.8277265248543157,-1.877455445960258,-1.8757824670499645,-0.9422700789172211,-1.3326190887162037,-1.7525233684558847
MNE,0.9873343051198662,1.5708376178742343,-1.0157705559622001,1.282545143446188,-1.5163743687773088,-1.422735092618803,-1.2814289856494947,-1.2895798608919906,-1.3182175799662197,0.2260055589961482,0.6304142367189844,-1.2740230347402102
