Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.25777248508018075,0.7852610120503654,-0.5640654133388706,2.4371982563320045,-1.8558872375649618,-1.846975763245975,-1.7845280962181895,-1.5835176534261244,-1.5700830979247387,-0.544884416307277,-0.13708751457898397,-1.4414981515406962
BHS,-0.009473834154452356,-0.49410660314850674,0.24255091277421773,-0.5007524420107955,0.2102910781998978,0.18331887475549066,0.14572971575965923,-0.40776648328958964,-0.37804782209052534,0.19066116111978296,0.02526862511866337,0.16147796640681358
BHR,-0.6523652853836643,-1.3975196998459558,0.5974620962639764,-0.5007524420107955,-0.14862252594704958,-0.25102276421994735,-0.347102066021919,-0.17261624926228278,-0.1396407669236828,-0.9011941570609047,-0.9488682130672195,-0.663935109252725
BGD,-0.678904185842461,-1.8464206174595954,0.5974620962639764,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.012254441527148538,-0.6429167173168968,-0.6164548772573681,-0.9556436348704404,-1.5540138246675406,-0.005997150393672375
BRB,-0.2466895507562136,-0.29210119022236897,-1.2093584742293413,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8849773884320267,0.003746426258197307,0.03916452445144943,-0.02140522613840839,0.6451738857824069,1.1184786338381627
BLR,0.6207089416049452,1.5876714022847465,-1.1770938211848179,3.386579704704787,-2.7580214317721543,-2.6752551678037872,-2.534043097677673,-1.877455445960258,-1.8680919168832921,-0.7970714714251261,0.6894528329726743,-1.6687858100556416
BEL,,1.565226356404064,-1.5320050046745766,2.6937878369732973,-2.156598635634026,-2.008591256818231,-1.8050627537924218,-1.9950305629739116,-1.9872954444667135,-0.811400281375004,-0.3289629524034759,-1.3218730681117776
BLZ,-0.26572117241461496,-0.033983162594526224,-0.6285947194279174,-0.5007524420107955,0.18118997516095606,0.2944295265864168,0.3921456066504486,-0.58412915881007,-0.5568531134656572,-0.3270865050691346,-0.1223278655155613,0.6997908418369475
BEN,-0.6756115743422217,-0.40993768109594936,2.113900789356583,-0.5007524420107955,1.0639234340088541,0.7792760073031848,0.4537495793731457,0.5916220113264649,0.6351821623685562,-0.9403595709239041,-1.4949752284138507,-0.2930973506230772
BTN,-0.6721848745908414,-1.880088186280618,1.6621956467332533,2.6168109627809097,-1.574576574855192,-1.897480604987305,-2.195221247702838,-1.2895798608919906,-1.2720742789661854,-0.9537331268771233,-1.5244945265406955,-1.4773856765693718
BOL,-0.24490587514706375,0.5215317229523528,0.2102862597296943,-0.34679869362601995,0.5207028439486091,0.5065498619000026,0.4742842369473781,0.6504095698332915,0.6947839261602667,0.28809706877895197,0.20238441387973286,0.6160532834367045
BIH,3.168802876731336,1.5932826637549165,-1.4352110455410059,2.5911520047167804,-2.146898267954379,-2.008591256818231,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,0.5020739640304603,1.087963357685081,-1.5252357099409393
BWA,-0.4040980685313236,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.09495978388111441,-0.019010322071604132,0.3768031165788672
BRA,0.24066778211950904,1.3014970673060509,-0.17688957680458842,-0.5007524420107955,0.6565079914636704,0.7085692288653226,0.7515021141995162,0.003746426258197307,0.03916452445144943,1.0284189161893045,1.7816668636659367,1.1902536838955142
BRN,0.5699480959544985,0.6954808285276378,-0.9189765968286293,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,-0.23140380776910957,-0.19924253071539336,1.4200730548192975,1.3831563389535302,1.5012789008107028
BGR,0.39266207315058616,1.4530011270006542,-1.1125645150957706,2.6039814837488446,-2.0013927527596707,-1.907581573335571,-1.7639934386439566,-1.5247300949192977,-1.510481334133028,-0.4168803807550354,0.08430722137235303,-1.549160726626723
BFA,-0.6834929837703964,-2.1550399983189727,2.855987809380624,-0.5007524420107955,1.0445226986495593,0.6378624504274606,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.0347728678823727
BDI,0.6397065650265977,1.7167304160986676,0.016698341462553227,-0.5007524420107955,0.05508519532554236,0.05200628622803262,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,1.1334968558217415,2.40157212432968,0.17344047474970561
CPV,-0.6001480309284911,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.4024129354375646,0.12132154327185088,0.15836805203487056,-0.7722348675120045,-1.4211769830967385,0.11362793303524628
KHM,-0.6050014024064265,-0.8195597684183952,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.003746426258197307,0.03916452445144943,-0.793250455438492,-0.9931471602574868,0.783528400237191
CMR,-0.6009636255476793,-0.4379939884468018,1.533137034555159,-0.5007524420107955,0.7341109329008484,0.5267517985965349,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.763637581542078,-1.1702629490185565,0.16147796640681358
CAN,4.774554380228143,0.03896323651769002,-0.4027421481162529,3.437897620833046,-3.737758567416524,-3.8267655595061107,-3.8277265248543157,-1.9362430044670846,-1.927693680675003,-0.616528466056666,-0.26992435614978594,-1.8601859435419115
CAF,-0.6310987445717916,-1.6500264660036281,2.533341278935389,-0.5007524420107955,0.8893168157752042,0.5267517985965349,0.13546238697254306,0.35647177729915774,0.3967751072017134,-0.8295501073115158,-1.214541896208824,-0.14954725050837467
TCD,-0.6829130807355474,-2.7386111912167035,3.1463696867813353,-0.4109460887863431,0.7244105652212011,0.2540256531933526,-0.23416144936364067,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.1663604596541832
CHL,-0.5208716041406056,-0.37065885080475575,0.1457569536406469,0.12789203056037138,-0.6627420129683528,-0.7055663398919171,-0.7372605599323353,0.47404689431281133,0.5159786347851345,-0.5296003523607408,-0.9193489149403745,-1.0347728678823727
CHN,-0.4925115842934677,-0.8251710298885657,0.855579320620165,2.6809583579412326,-2.243901944750851,-2.473235800838467,-2.6469837143359514,-1.465942536412471,-1.4508795703413175,-0.8534314572279788,-0.8603103186866847,-1.632898285026966
COL,-0.19682547019102992,0.06140828239837231,0.33934487190778856,-0.4879229629787309,0.6759087268229649,0.6479634187757267,0.6077595111798889,0.12132154327185088,0.15836805203487056,0.14767473127014957,0.21714406294315527,1.0347410754379198
COM,-0.09697905432414444,0.45419658531030677,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.5240448059536061,0.3499809045139575,1.3218412756673248
COG,0.16866378699508064,1.194883099372812,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.49538718605385057,0.18762476481631044,1.0227785670950282
COD,0.22761752726803394,1.312719590246392,-0.04783096462649418,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.6539593494991648,0.5713756404652945,0.7476408752085152
CRI,0.12977709055719452,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,0.7380217012051146,0.0547879232455082,0.9988535504092442
CIV,-0.6039935495383735,0.1848560347421229,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,-0.7961162174284676,-1.2440611943356688,0.42465314995043496
HRV,3.167295128840728,1.374443466418267,-1.2416231272738647,2.3858803402037463,-2.030493855798612,-1.9176825416838372,-1.7537261098568406,-1.7010927704397778,-1.6892866255081602,0.2575289408858793,0.7780107273532091,-1.4175731348549125
CUB,-0.07749431235321891,-0.4884953416783362,0.016698341462553227,-0.5007524420107955,0.26849328427778135,0.2843285582381507,0.2894723187792865,-0.46655404179641646,-0.4376495858822362,0.035910013661102774,-0.019010322071604132,0.4605406749791102
CYP,-0.31409475057160013,-0.29210119022236897,-0.4995361072498237,-0.2698218194336322,-0.7403449544055307,-0.6954653715436512,-0.6345872720611732,-1.0544296268646838,-1.0336672237993427,-0.5878708461569103,-0.43228049584743317,-0.8314102260532111
CZE,0.21361701114096573,0.891874979983605,-1.4674756985855293,3.2069669982558824,-2.573714445858857,-2.442932895793669,-2.2568252204255352,-1.877455445960258,-1.8680919168832921,-0.8486551872446861,-0.35848225053032096,-1.5850482516553985
DNK,0.43224045527902893,1.8626232143231,-1.5965343107636236,2.706617316005362,-2.1856997386729677,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8680919168832921,-0.8209528213415892,-0.09280856738871647,-1.3936481181691287
DJI,-0.6638465718624827,-0.5389966949098706,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,-0.9212544909907338,-1.5392541756041183,0.8433409419516502
DMA,-0.03404454051990512,-0.1967097452294704,-1.080299862051247,-0.5007524420107955,0.14238850444236728,0.3146314632829487,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,0.14862998526680804,0.30570195732369004,0.6997908418369475
DOM,-0.314565921787415,-0.45482777285731313,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.113828690755456,-0.08003900313197196,-0.21436653346342935,0.11382651949919811,0.6639033168082723
ECU,0.024729705956547377,0.9704326405659922,1.2750198101989705,-0.32113973556189074,0.5013021085893147,0.3146314632829487,0.12519505818542687,0.12132154327185088,0.15836805203487056,0.6530040955025063,1.2355598483193055,0.42465314995043496
EGY,-0.6608767654112865,-1.6219701586527755,1.2104905041099236,-0.2569923404015676,-0.2068247320249331,-0.4025372894439372,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.9193439829974166,-1.4359366321601608,-0.9749603261679134
SLV,-0.6522072150402943,-1.2572381630916933,0.4684034840858822,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.883044331124393,-1.022666458384332,0.11362793303524628
GNQ,0.008994083129970873,1.0377677782080375,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.2661262268558059,0.0990668704357757,1.1782911755526222
ERI,-0.6081055892400298,-1.5321899751300476,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.7951609634318091,-1.2883401415259361,0.11362793303524628
EST,1.1031882665992911,1.5203362646427003,-1.1770938211848179,3.168478561159689,-2.45731003370309,-2.3722261173558072,-2.226023234064187,-1.877455445960258,-1.8680919168832921,-0.7359352156389809,0.3204616063871127,-1.5850482516553985
ETH,-0.5477956736157366,-0.8476160757692476,0.9201086267092118,-0.449434525882537,0.2878940196370757,0.15301596971069262,0.012254441527148538,0.12132154327185088,0.15836805203487056,-0.6528281179296896,-0.5503576883548129,-0.22132230056572605
FJI,0.7014811500303384,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.47404689431281133,0.5159786347851345,2.7230395062615185,0.7632510782897867,0.8553034502945418
FIN,3.0858767427479323,1.0882691314395723,-0.6931240255169648,3.3737502256727225,-2.7192199610535654,-2.715659041196851,-2.6572510431230674,-1.9362430044670846,-1.927693680675003,-0.7235169136824202,1.0141651123679685,-1.7046733350843173
FRA,0.7940999490247883,0.9928776864466737,-1.4029463924964822,2.154949717626583,-1.9140894436428453,-1.776268984808113,-1.579181520475865,-1.7598803289466047,-1.7488883892998708,-0.5878708461569103,-0.1666068127058288,-1.3338355764546694
GAB,0.36529644893606367,1.7279529390390087,-0.8221826376950587,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.6988562873421154,0.36474055357737994,1.1663286672097306
GMB,-0.6834929837703964,-1.055232750165556,1.8235189119558708,-0.5007524420107955,0.7050098298619066,0.4459440518104068,0.16626437333389177,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,1.2784639588823936,1.0658240855588899,-0.5318007602943472,2.9247184595504603,-2.408808195304854,-2.4227309590971373,-2.390300494658046,-1.5247300949192977,-1.510481334133028,0.03208899767446865,0.49757739514818217,-1.7285983517701011
DEU,1.0202621326158883,1.7503979849196902,-1.6610636168526707,2.9247184595504603,-2.360306356906618,-2.200509655435285,-1.9796073431733974,-1.9362430044670846,-1.927693680675003,-0.8543867112246374,-0.3880015486571658,-1.453460659883588
GHA,-0.6287832745969303,-0.14620839199793606,1.0814318919318293,-0.5007524420107955,0.9184179188141456,0.7893769756514506,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.8410131552714181,-0.9931471602574868,0.3050280665215163
GRC,0.48569697140056173,0.3251375714963852,-0.9189765968286293,0.2048689047527591,-1.0216556171153002,-0.9176866752055031,-0.7885972038679164,-1.3483674193988173,-1.331676042757896,-0.14749875369733298,0.15810546668946535,-0.939072801139238
GRD,-0.3609263138404643,-0.29210119022236897,-0.9835059029176764,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,-0.28792109120613535,0.37950020264080236,1.1543661588668386
GTM,-0.33886489448872065,-0.443605249916972,-0.20915422984911183,-0.47509348394666623,0.11328740140342553,0.15301596971069262,0.18679903090812414,-0.34897892478276316,-0.3184460582988148,-0.35096785498559757,-0.28468400521320864,0.2930655581786243
GIN,-0.6767918820343638,-0.8251710298885657,1.5976663406442058,-0.5007524420107955,0.6856090945026122,0.4661459885069387,0.21760101726947287,0.12132154327185088,0.15836805203487056,-0.9470463489005138,-1.5244945265406955,-0.26917233393729334
GNB,-0.6826314135471921,-1.1899030254496477,0.9523732797537352,-0.5007524420107955,0.6080061530654344,0.48634792520347064,0.34080896271486755,0.06253398476502409,0.09876628824316,-0.960419904853733,-1.568773473730963,0.06577789966367899
GUY,-0.15622467731977357,0.41491775501911315,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.17346658917992963,0.7780107273532091,0.9031534836661096
HTI,-0.22645690443004907,-0.4997178646186769,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.03573403608828618,0.24666336107000036,0.5682032500651373
HND,-0.28216597171168023,-0.46043903432748373,-0.43500680116077634,-0.5007524420107955,0.15208887212201466,0.2237227481485549,0.2997396475664025,0.003746426258197307,0.03916452445144943,-0.09782554587108994,0.15810546668946535,0.3409155915501916
HKG,-0.6721848745908414,-0.4660502957976543,-0.3704774950717295,-0.5007524420107955,-0.2068247320249331,-0.16011404908555316,-0.1006861751311298,-0.58412915881007,-0.5568531134656572,-0.9451358409071967,-1.0817050546380218,-0.3529098923375365
HUN,2.399851452521596,1.3183308517165622,-0.9835059029176764,3.219796477287947,-2.4282089306641486,-2.3722261173558072,-2.2670925492126517,-1.877455445960258,-1.8680919168832921,-0.5716315282137155,0.3499809045139575,-1.5730857433125067
ISL,2.7994046435325384,0.9928776864466737,-1.5965343107636236,2.6809583579412326,-2.195400106352615,-2.028793193514763,-1.8153300825795378,-1.8186678874534314,-1.8084901530915816,-0.3003393931626961,0.8665686217337438,-1.453460659883588
IND,-0.6136898406867236,-1.8969219706911293,1.339549116288018,-0.14152702911298592,0.07448593068483675,-0.12981114404075508,-0.347102066021919,-0.40776648328958964,-0.37804782209052534,-0.8429236632647351,-1.4359366321601608,-0.4964599924522388
IDN,0.4003623570204739,0.6337569523557627,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.06253398476502409,0.09876628824316,1.4410886427457847,1.3241177426998405,1.2979162589815407
IRN,-0.3769175793469057,-0.5389966949098706,0.6942560553975473,1.834212741824967,-1.186561867669303,-1.341927345832675,-1.4765082326047028,-1.1132171853715105,-1.0932689875910535,-0.6709779438662016,-0.5798769864816579,-1.3936481181691287
IRQ,-0.4120983634610767,-0.752224630776349,0.5329327901749296,0.6795596289391503,-0.8567493665612974,-0.9782924852950992,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,-0.6872172618093965,-0.6684348808621927,-1.0826229012539403
IRL,0.8694873435551551,0.9087087643941163,-1.5965343107636236,1.1927387902217355,-1.642479148612723,-1.463138966011867,-1.2300923417139136,-1.7010927704397778,-1.6892866255081602,-0.4703746045679125,0.36474055357737994,-1.190285476339967
ISR,0.5771517803207336,-0.6736669701939623,-0.015566311581970763,-0.32113973556189074,-0.585139071531175,-0.6045566564092572,-0.6140526144869407,-0.9368545098510304,-0.9144636962159215,0.4753268521240217,0.5713756404652945,-0.8433727343961029
ITA,0.8016386884778248,0.7179258744083201,-1.4674756985855293,0.6667301499070857,-1.3708688535826004,-1.200513788956951,-0.9836764508231245,-1.4071549779056443,-1.3912778065496068,-0.02140522613840839,0.2614230101334228,-1.0706603929110485
JAM,1.2511360283651356,-0.3426025434539033,-0.14462492376006442,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.9599424974328308,0.6599335348458293,0.7356783668656232
JPN,0.3146361198116569,0.38125018619809015,-0.6931240255169648,1.7444063886005146,-1.5842769425348395,-1.5439467127979951,-1.4662409038175865,-1.4071549779056443,-1.3912778065496068,-0.3299522670591101,1.2060405501924607,-1.3218730681117776
JOR,-0.42082743019617175,-0.999120135463851,0.5329327901749296,0.5769237966826334,-0.8179478958427084,-0.9277876435537692,-1.0350130947587055,-0.8780669513442037,-0.8548619324242108,-0.6461413399530801,-0.6979541789890376,-1.1783229679970753
KAZ,1.3067342318312811,0.39808397060860184,-0.3704774950717295,3.399409183736852,-2.7192199610535654,-2.776264851286447,-2.7599243309942296,-1.877455445960258,-1.8680919168832921,-0.7101433577292008,0.2909423082602676,-1.6927108267414253
KEN,-0.21835275951803457,0.9535988561554801,-0.015566311581970763,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5666901960314242,0.35647177729915774,0.3967751072017134,0.21645301902956302,0.9256072179874335,0.38876562492175926
KIR,,0.9648213790958212,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,2.900716749640002,2.416331773393103,1.4175413424104595
PRK,-0.41398304832433586,-0.6399994013729392,0.1780216066851709,3.3352617885765286,-2.5058118721013263,-2.6348512944107227,-2.7085876870586487,-1.5247300949192977,-1.510481334133028,-0.8257290913248818,-0.5503576883548129,-1.7644858767987766
KOR,-0.2839397927594536,-0.8195597684183952,-0.14462492376006442,2.3473919031075523,-1.642479148612723,-1.685360269673719,-1.6921221371341433,-1.4071549779056443,-1.3912778065496068,-0.7091881037325424,-0.34372260146689826,-1.4414981515406962
KWT,-0.64517105821746,-1.0832890575164085,0.6297267493084998,-0.1800154662091798,-0.47843502705505525,-0.6045566564092572,-0.7167259023581029,-0.58412915881007,-0.5568531134656572,-0.9040599190508803,-1.1407436508917115,-0.9988853428536973
KGZ,0.017609785362012624,0.4710303697208181,0.016698341462553227,3.425068141800981,-2.9132273146465097,-3.038890028341363,-3.098746180969065,-1.642305211932951,-1.6296848617164494,-0.6958145477793231,-0.43228049584743317,-1.9558860102850466
LAO,-0.489898154616415,-0.5726642637308935,0.2102862597296943,-0.5007524420107955,-0.012817378431988519,-0.03890242890636123,-0.06988418876978127,-0.5253416003032432,-0.49725134967394674,-0.6556938799196653,-0.6241559336719252,-0.12562223382259102
LVA,0.8996423013673017,1.6381727555162804,-1.080299862051247,3.2454554353520764,-2.5252126074606207,-2.463134832490201,-2.328696521935349,-1.877455445960258,-1.8680919168832921,-0.7617270735487609,0.5713756404652945,-1.5970107599982906
LBN,0.5146640066322299,-0.1967097452294704,-0.3704774950717295,0.3588226531375347,-0.9731537787170641,-0.9479895802503011,-0.9118051493133109,-1.1132171853715105,-1.0932689875910535,0.17633235116990517,0.30570195732369004,-1.010847851196589
LSO,-0.3326903078890906,-0.42677146550646067,1.242755157154447,-0.3852871307222139,-0.07101958450987168,-0.26112373256821314,-0.4703100114673137,0.6504095698332915,0.6947839261602667,0.03782052165441984,0.615654587655562,-0.7237476509671843
LBR,-0.5833007045881027,0.774038489110025,0.5329327901749296,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,-0.7655480895353951,-1.1259840018282892,0.7596033835514069
LBY,-0.6809800706193841,-1.4929111448388541,1.1782258510654002,-0.4109460887863431,-0.13892215826740223,-0.33183051100607525,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.9575541428637574,-1.5244945265406955,-0.9869228345108053
LIE,-0.24875900864528253,1.133159223200936,-1.5642696577191,3.0273542918069776,-2.418508562984501,-2.271216433873147,-2.061745973470327,-1.642305211932951,-1.6296848617164494,-0.7970714714251261,-0.5651173374182354,-1.6568233017127498
LTU,0.6885575966822748,1.5932826637549165,-1.2416231272738647,3.258284914384141,-2.5543137104995624,-2.463134832490201,-2.308161864361116,-1.877455445960258,-1.8680919168832921,-0.7884741854551994,0.615654587655562,-1.5970107599982906
LUX,,1.554003833463723,-1.6610636168526707,2.9375479385825254,-2.370006724586265,-2.200509655435285,-1.9796073431733974,-1.9950305629739116,-1.9872954444667135,-0.8744470451544663,-0.5355980392913905,-1.4056106265120205
MDG,0.2520839124526145,0.5103092000120117,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,0.297684218792331,0.33717334341000277,1.349384259066567,1.279838795509573,0.9151159920090012
MWI,0.4969849235227556,1.2958858058358806,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5666901960314242,0.003746426258197307,0.03916452445144943,1.5805557262579286,0.969886165177701,0.6399783001224882
MYS,0.8486908209260882,0.8357623652819001,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.8528031153056066,1.825945810856204,1.273991242295757
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.090323964174351,,,0.6759301914223108,0.3352212554505351,1.3936163257246759
MLI,-0.6834929837703964,-1.173069241039136,2.2106947484901536,-0.5007524420107955,0.5789050500264926,0.26412662154161876,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.1663604596541832
MLT,,0.20168981915263462,-1.2093584742293413,-0.5007524420107955,-0.49783576241434996,-0.33183051100607525,-0.1417554902795947,,,-0.43694071468486434,-0.24040505802294113,-0.32898487565175266
MHL,,0.5495880303032052,-1.7255929229417175,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.1519279368970485,,,1.3684893389997375,1.515993180524332,1.405578834067568
MRT,-0.6826994322490242,-1.8015305256982312,1.3072844632434946,-0.5007524420107955,0.27819365195742835,0.09241015962109683,-0.12122083270536234,0.2388966602855042,0.277571579618292,-0.960419904853733,-1.568773473730963,-1.190285476339967
MUS,-0.40745913918228494,0.6786470441171265,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.2802790592328671,0.5566159914018721,0.6878283334940559
MEX,-0.4915450792353861,-0.02837190112435565,1.339549116288018,0.26901629991308224,-0.16802326130634399,-0.3823353527474052,-0.6037852856998244,-0.46655404179641646,-0.4376495858822362,-0.6461413399530801,-1.0669454055745993,-0.6280475842240493
MDA,2.0643775468614654,1.144381746141277,-1.1125645150957706,3.2069669982558824,-2.447609666023443,-2.3722261173558072,-2.236290562851303,-1.7598803289466047,-1.7488883892998708,-0.2659502492829893,0.6304142367189844,-1.6089732683411824
MCO,0.18471850990432503,-0.15181965346810664,-1.3706817394519588,0.6539006708750211,-1.4193706919808367,-1.2611195990465471,-1.0658150811200542,-1.2895798608919906,-1.2720742789661854,-0.30224990115601313,-0.1813664617692512,-1.2620605263973184
MNG,-0.5251794552566266,-1.296516993382887,0.8233146675756415,3.47638605792924,-3.301242021832399,-3.564140382451195,-3.755855223344503,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.2735804924625138,-1.884110960227695
MNE,1.992074182107341,1.503502480232189,-1.5642696577191,2.2960739869792937,-2.0595949588375535,-1.897480604987305,-1.6818548083470273,-1.3483674193988173,-1.331676042757896,0.9023253886303798,0.9994054633045458,-1.6089732683411824
