Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.5583499088499878,-0.443605249916972,0.4038741779968354,-0.5007524420107955,0.12298776908307289,0.06210725457629876,-0.008280216047084003,0.35647177729915774,0.3967751072017134,-0.6451860859564216,-0.06328926926187163,-0.26917233393729334
BLZ,0.13803631559898275,0.5046979385418408,-0.3704774950717295,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9465813611547241,0.297684218792331,0.33717334341000277,1.0675843300523038,1.2945984445729952,1.6209039842396216
BEN,0.4244417592931288,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.5789050500264926,0.7287711655618548,0.8644427308577943,-0.29019136627593634,-0.25884429450710394,1.0733158540322547,1.0436844104948133,1.3577288006960002
BTN,1.4449444551369532,1.7672317693302015,-0.43500680116077634,-0.09020911298472736,-0.507536130093997,-0.4631430995335331,-0.3984387099575001,-0.58412915881007,-0.5568531134656572,2.274070127832014,1.5455124786511776,-0.580197550852482
BOL,-0.6005668497869932,-0.9037286904709525,1.8880482180449183,0.15355098862450053,0.3654969610742536,0.08230919127283069,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.741666739618932,-1.1702629490185565,-0.1615097588512667
BIH,-0.48547542747063355,-1.4480210530774902,0.6619914023530239,-0.5007524420107955,0.4042984317928424,0.3247324316312149,0.22786834605658904,0.6504095698332915,0.6947839261602667,-0.397775300821865,-0.3142033033400535,-0.2452473172515097
BWA,-0.6830854843405025,-1.8015305256982312,3.0818403806922885,-0.449434525882537,0.5692046823468452,0.10251112796936261,-0.3881713811703839,0.18010910177867764,0.2179698158265814,-0.9613751588503916,-1.5540138246675406,-0.6519726009098331
BRA,-0.41084190688557065,0.12874342004041797,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6378624504274606,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.34046006102235393,0.0547879232455082,0.783528400237191
BRN,0.14457802878157733,0.21852360356314593,-0.4995361072498237,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0081853338774216,0.2388966602855042,0.277571579618292,1.03128467817928,0.837049323606899,1.561091442525162
BGR,-0.522452677156592,-1.4255760071968084,0.8233146675756415,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.20733368848235667,0.767984686846945,0.8139874537436879,-0.48279290652447326,-0.8898296168135297,-0.23328480890861786
BFA,0.16876151139539755,-0.00592685524367376,-0.24141888289363525,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8849773884320267,0.35647177729915774,0.3967751072017134,1.1974988735978624,0.9108475689240113,1.3816538173817843
BDI,-0.6824410666374146,-0.2808786672820278,1.5976663406442058,-0.5007524420107955,0.4916017409096677,0.26412662154161876,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.3621383868430486,-0.209359792222834
CPV,-0.3696072865439611,-0.1967097452294704,-1.3061524333629118,-0.5007524420107955,0.4916017409096677,0.7085692288653226,0.9363140323676078,0.5916220113264649,0.6351821623685562,-0.08731775190784628,-0.6979541789890376,1.0108160587521362
KHM,0.40297240799076883,1.1163254387904247,-0.8221826376950587,-0.5007524420107955,0.7729124036194371,0.9307905325271748,1.080056635387235,0.003746426258197307,0.03916452445144943,1.3780418789663225,1.161761603002193,1.6807165259540808
CMR,0.6248971301899658,1.7784542922705426,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,-0.40776648328958964,-0.37804782209052534,1.275829701323861,1.3241177426998405,0.8911909753232176
CAN,-0.22705657688654066,0.5776443376540578,-0.24141888289363525,0.08940359346417738,-0.7791464251241195,-0.7762731183297792,-0.7475278887194515,-0.7017042758237233,-0.6760566410490787,-0.32613125107247615,0.18762476481631044,-0.7357101593100761
CAF,0.5450783619309324,0.6786470441171265,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.45064118271237,1.0732037086216581,0.9988535504092442
TCD,-0.3890709411318011,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1415263754460316,1.0823050577511648,0.9876506763031888,1.2382851549015588,1.2908015640773733,0.06361237956419989,-0.07804891832529405,0.6758658251511639
CHL,0.2898420433883368,-0.510940387559018,-0.3059481889826821,1.3210335805423818,-1.3029662798250699,-1.311624440787877,-1.2814289856494947,-0.9368545098510304,-0.9144636962159215,0.14767473127014957,-0.742233126179305,-1.285985543083102
CHN,-0.2982237201441546,0.2634136953245097,0.30708021886326453,-0.07737963395266277,0.07448593068483675,0.03180434953150069,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.034778782091627714,0.2614230101334228,-0.3409473839946447
COL,0.49875874457052877,0.8413736267520703,-0.14462492376006442,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,0.003746426258197307,0.03916452445144943,1.584376742244563,1.3241177426998405,1.0586660921237034
COM,-0.5330688337539906,-0.7353908463658377,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.5328344528196378,0.5755803985768456,-0.5525264482805452,-0.9783875111940644,0.6160532834367045
COG,-0.15578122205783054,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,-0.059615386004749166,-0.6684348808621927,0.6997908418369475
COD,-0.27462723225864355,0.5888668605943981,0.6297267493084998,-0.5007524420107955,0.6565079914636704,0.5772566403378648,0.4845515657344944,0.003746426258197307,0.03916452445144943,-0.08158622792789508,-0.5946366355450804,0.47250318332200225
CRI,0.3727455385145233,0.162410988861441,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.18010910177867764,0.2179698158265814,1.5136879464918322,1.161761603002193,1.2859537506386491
CIV,0.15958937839420298,2.1375750263614544,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,-0.58412915881007,-0.5568531134656572,0.31962045066868294,0.6599335348458293,1.2261412089241899
HRV,-0.44426365179403315,-1.515356190719536,0.4684034840858822,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3202743051406348,0.6504095698332915,0.6947839261602667,-0.2802790592328671,-0.2256454089595187,-0.02992216707945602
CUB,-0.22135072334703296,0.08946458974922476,-0.2736835359381587,-0.5007524420107955,0.8893168157752042,0.9610934375719725,1.0184526626645376,0.5328344528196378,0.5755803985768456,0.2966943547488787,0.37950020264080236,1.6328664925825132
CYP,-0.6832610225564568,-2.334600365364428,0.565197443219453,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8644427308577943,1.826160739969826,1.88681920199448,-0.9613751588503916,-1.5097348774772732,0.5323157250364615
CZE,-0.49815031624208056,-0.3650475893345852,0.6619914023530239,-0.5007524420107955,0.12298776908307289,0.03180434953150069,-0.08015151755689744,0.4152593358059843,0.45637687099342394,-0.4808823985311562,0.010508976055240694,-0.388797417366212
DNK,-0.39347324245945675,-0.4884953416783362,-0.596330066383394,-0.5007524420107955,-0.2068247320249331,-0.11971017569248929,-0.02881487362131636,0.003746426258197307,0.03916452445144943,-0.33759429903237825,0.43853879889449227,-0.25720982559440153
DJI,-0.613810581258544,-0.9373962592919756,0.8233146675756415,-0.5007524420107955,1.5101403472726267,1.445939918288741,1.3367398550651404,2.355248766531267,2.423235076119876,-0.6356335459898363,-0.9045892658769521,1.537166425839378
DMA,-0.012748922165080872,-0.2752674058118572,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7617694429866322,0.18010910177867764,0.2179698158265814,0.6100176656528729,1.3831563389535302,1.1663286672097306
DOM,-0.17892339898343138,0.17924477327195232,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.4122800883445595,0.6304142367189844,1.2141787005812978
ECU,-0.2803921506639069,1.4193335581796316,0.9201086267092118,-0.39811660975427854,0.4819013732300203,0.3550353366760126,0.21760101726947287,0.003746426258197307,0.03916452445144943,-0.0940045298844558,0.5566159914018721,0.4007281332646509
EGY,-0.6809474353836568,-2.2840990121328937,1.6944602997777767,-0.5007524420107955,1.3743351997575657,1.1631128045372925,0.9157793747933755,2.531611442051747,2.602040367495008,-0.9499121108904893,-1.5540138246675406,0.0059653579492196605
SLV,-0.019706974930518723,0.23535738797365724,0.5006681371304061,-0.5007524420107955,0.7050098298619066,0.6580643871239925,0.5872248536056566,0.35647177729915774,0.3967751072017134,0.7198718752686026,1.2060405501924607,0.9868910420663526
GNQ,-0.3946084879300317,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.65909615511547,-0.5253416003032432,-0.49725134967394674,-0.5047637484476192,0.3499809045139575,0.9151159920090012
ERI,-0.4054294785603135,-0.32015749757322143,0.565197443219453,-0.5007524420107955,0.9766201248920291,0.9307905325271748,0.8541754020706783,1.0619224793810786,1.1119962727022412,-0.04624183005152984,-0.5798769864816579,0.8553034502945418
EST,-0.26770250778368226,0.41491775501911315,-0.24141888289363525,-0.5007524420107955,-0.2747273057824636,-0.24092179587168122,-0.21362679178940833,-0.46655404179641646,-0.4376495858822362,-0.27741329724289154,0.4680580970213373,-0.26917233393729334
ETH,-0.19445823316471408,-0.15181965346810664,0.7910500145311176,-0.5007524420107955,0.5498039469875509,0.4459440518104068,0.3305416339277512,0.7091971283401179,0.7543856899519773,0.46290855016746085,-0.15184716364240639,0.18540298309259765
FJI,-0.1494584083230253,0.7235371358784902,-1.2093584742293413,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.08653847548400428,2.8000826490420874,0.5083907083506779
FIN,-0.23430975802696222,0.5103092000120117,-0.11236027071554101,-0.449434525882537,-0.4105324532975247,-0.41263825779220314,-0.40870603874461625,-0.58412915881007,-0.5568531134656572,-0.27932380523620864,0.615654587655562,-0.484497484109347
FRA,-0.5638783177822148,-1.0327877042848737,0.5329327901749296,-0.5007524420107955,0.25879291659813397,0.18331887475549066,0.09439307182407816,0.6504095698332915,0.6947839261602667,-0.6213047360399585,-0.5503576883548129,-0.2452473172515097
GAB,-0.5484239019034896,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.648828826328354,-0.58412915881007,-0.5568531134656572,-0.7569508035654683,-0.8750699677501071,0.7715658918942989
GMB,0.592061731683406,0.010906929166837557,-0.5640654133388706,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9876506763031888,0.35647177729915774,0.3967751072017134,2.2702491118453794,1.5307528295877548,1.4175413424104595
GEO,-0.22464862570989508,-0.6343881399027691,0.6619914023530239,-0.09020911298472736,-0.2262254673842275,-0.3419314793543412,-0.4600426826801974,0.18010910177867764,0.2179698158265814,0.1132855873904428,0.17286511575288804,-0.7357101593100761
DEU,-0.5311717866167327,-0.4884953416783362,0.371609524952312,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.5859603381635934,-0.15184716364240639,-0.32898487565175266
GHA,0.19969933830459055,1.997293489607192,-1.144829168140294,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,-0.46655404179641646,-0.4376495858822362,0.49252142406387517,0.8960879198605887,1.3098787673244328
GRC,-0.6424928218328286,-2.3851017185959624,0.371609524952312,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.6180268399670054,1.3558602719152122,1.4100050916607945,-0.8142660433649795,-0.9931471602574868,0.0059653579492196605
GRD,-0.009314284113118047,-0.24721109846100478,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,0.47404689431281133,0.5159786347851345,0.8316365928776496,1.1470019539387706,1.8003416093829996
GTM,0.4147823218088385,0.37563892472791954,0.2102862597296943,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6180268399670054,0.2388966602855042,0.277571579618292,1.6818126499037318,1.3683966898901074,1.142403650523947
GIN,1.3253297891487716,1.2846632828955395,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,-0.23140380776910957,-0.19924253071539336,2.855819811797052,1.944023003363584,0.9629660253805689
GNB,1.8233596119952633,0.5944781220645691,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9260467035804918,0.003746426258197307,0.03916452445144943,4.43772043026356,2.062100195870964,1.3696913090388922
GUY,-0.37553547711384894,-0.20793226816981156,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,0.35647177729915774,0.3967751072017134,-0.18188789757703963,0.2761826591968452,1.1304411421810547
HTI,-0.38663417686415297,-0.07887325435589,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8952447172191431,0.6504095698332915,0.6947839261602667,-0.11597537180760187,0.08430722137235303,1.2141787005812978
HND,-0.16349528103303057,0.03335197504751985,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.5328344528196378,0.5755803985768456,0.45431126419753437,0.8813282707971665,1.0586660921237034
HKG,0.26989457775549525,0.5495880303032052,-1.2093584742293413,-0.5007524420107955,0.8311146096973206,1.0520021527063668,1.264868553555327,0.5328344528196378,0.5755803985768456,1.635005204067464,0.6599335348458293,1.4414663590962435
HUN,-0.5118969143155621,-0.6961120160746441,0.855579320620165,-0.5007524420107955,0.41399879947248974,0.3045304949346826,0.17653170212100797,0.47404689431281133,0.5159786347851345,-0.5057190024442778,-0.2256454089595187,-0.07777220045102373
ISL,0.3719305396547353,1.1051029158500836,-1.4674756985855293,-0.026061717824404213,-1.186561867669303,-1.0085953903398972,-0.7885972038679164,-0.9956420683578571,-0.9740654600076321,0.1744218431765881,1.722628267412247,-0.9510353094821298
IND,0.024394650869745776,0.6225344294154216,-0.8544472907395825,-0.449434525882537,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.8316365928776496,-0.1666068127058288,1.273991242295757
IDN,-0.039414013064803056,0.01651819063700813,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.297684218792331,0.33717334341000277,0.6291227455860433,0.43853879889449227,1.1663286672097306
IRN,-0.677728065365133,-0.8476160757692476,1.5976663406442058,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7720367717737485,2.002523415490306,2.0656244933696124,-0.9374938089339285,-1.4654559302870058,-0.400759925709104
IRQ,-0.6828302374448547,-2.6768873150448282,2.3397533606682472,-0.5007524420107955,1.7235484362248654,1.4257379815922087,1.080056635387235,3.354637261147321,3.436465060578958,-0.9585093968604159,-1.5540138246675406,-0.4366474507377795
IRL,0.3683406637247181,1.256606975544687,-1.0480352090067235,-0.5007524420107955,-0.5560379684922332,-0.42273922614046927,-0.25469610693787303,-0.7604918343305501,-0.7356584048407895,0.43711669225768096,1.9735423014904288,-0.305059858965969
ISR,-0.6834929837703964,-2.194318828610166,0.5974620962639764,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8131060869222133,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.5442782333793537
ITA,-0.605693192615058,-1.7846967412877197,-0.43500680116077634,-0.4879229629787309,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.9443473623674251,0.9927927451188201,-0.715874881709152,-0.8750699677501071,0.2093279997783813
JAM,-0.405995574380047,-0.06765073141554925,-0.5640654133388706,-0.5007524420107955,0.7341109329008484,0.8600837540893126,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.22391907343001452,0.08430722137235303,1.54912893418227
JPN,0.05106294168486288,1.0377677782080375,-0.9835059029176764,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5872248536056566,-0.113828690755456,-0.08003900313197196,0.5269105679435818,1.250319497382728,0.6280157917795965
JOR,-0.6834929837703964,-3.0191742647252284,2.049371483267536,-0.5007524420107955,1.2191293168832098,0.9509924692237067,0.6385614975412377,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KAZ,-0.5991170921998707,-0.9935088739936805,1.049167238887306,-0.4879229629787309,0.3654969610742536,0.21362177980028874,0.05332375667561344,1.0619224793810786,1.1119962727022412,-0.6843514998194209,-0.41752084678401075,-0.6280475842240493
KEN,-0.6293371411689902,0.5046979385418408,0.371609524952312,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,0.8855598038605985,0.9331909813271095,-0.7942057094351507,-0.8455506696232622,0.2930655581786243
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.8020135066583786,1.0520021527063668,1.2854032111295592,,,0.12188287336036953,1.0732037086216581,1.3936163257246759
PRK,-0.09724512748131041,0.45419658531030677,-0.015566311581970763,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.30051537073551254,0.18762476481631044,0.17344047474970561
KOR,0.03268726426808614,0.7067033514679789,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,0.003746426258197307,0.03916452445144943,0.5804047917564589,0.43853879889449227,0.5801657584080289
KWT,-0.6833480080116842,-1.7790854798175495,1.7912542589113474,-0.5007524420107955,2.053360937332872,1.8600796205676462,1.6036904035301618,4.118875521736069,4.211287989871195,-0.9613751588503916,-1.568773473730963,0.11362793303524628
KGZ,-0.6101159197608396,-1.4480210530774902,1.4363430754215882,0.05091515636798352,-0.19712436434528574,-0.43284019448873523,-0.675656587209638,0.6504095698332915,0.6947839261602667,-0.7531297875788342,-0.35848225053032096,-1.549160726626723
LAO,0.5144370338314933,1.441778604060313,-1.0157705559622001,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8849773884320267,-0.17261624926228278,-0.1396407669236828,1.3904601809228834,1.752147565539092,1.0347410754379198
LVA,-0.3560962989528044,0.005295667696667384,-0.015566311581970763,-0.5007524420107955,-0.21652509970458012,-0.23082082752341507,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,-0.38153598287867024,0.18762476481631044,-0.305059858965969
LBN,-0.6834929837703964,-2.368267934185451,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5769575248185402,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.17344047474970561
LSO,-0.6101852415029364,-2.2392089203715297,1.6944602997777767,1.5134757660233513,-0.7500453220851777,-1.0388982953846952,-1.3327656295850756,-0.29019136627593634,-0.25884429450710394,-0.8276395993181989,-1.096464703701444,-1.5252357099409393
LBR,1.0811304733848508,2.053406104308897,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,2.056272216593871,1.752147565539092,0.8911909753232176
LBY,-0.6812816201975057,-2.7049436223956804,1.5008723815106355,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9157793747933755,2.414036325038093,2.4828368399115868,-0.9518226188838064,-1.5244945265406955,-0.14954725050837467
LIE,-0.20147055207623438,-0.45482777285731313,-0.3382128420272061,-0.5007524420107955,-0.2844276734621107,-0.24092179587168122,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,0.045462553627687974,0.49757739514818217,-0.580197550852482
LTU,-0.3965345142677107,-0.3987151581556082,0.2102862597296943,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,-0.17261624926228278,-0.1396407669236828,-0.39873055481852354,0.02526862511866337,-0.3409473839946447
LUX,-0.5323504513217102,-0.7690584151868608,0.6942560553975473,-0.5007524420107955,0.12298776908307289,0.011602412834968764,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.5697210202203985,-0.07804891832529405,-0.36487240068042837
MDG,-0.4460226909997417,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.16178923980166168,0.16311693805895874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.4808823985311562,-0.1666068127058288,0.11362793303524628
MWI,-0.6810479871910331,-0.49410660314850674,0.4684034840858822,-0.5007524420107955,0.19089034284060344,0.13281403301416067,0.06359108546272962,0.18010910177867764,0.2179698158265814,-0.956598888867099,-1.3621383868430486,-0.22132230056572605
MYS,0.4364809962213617,0.768427227639854,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,-0.113828690755456,-0.08003900313197196,1.3083083372102506,1.3388773917632626,1.4414663590962435
MDV,,0.8413736267520703,-1.628798963808147,-0.5007524420107955,0.6662083591433176,0.9408915008754406,1.2237992384068619,,,1.7878458435328273,1.2945984445729952,1.6567915092682968
MLI,-0.4339347122215967,-0.00592685524367376,0.6942560553975473,-0.5007524420107955,1.3258333613593296,1.2742234563682187,1.1827299232583972,1.414647830422039,1.4696068554525057,-0.04528657605487137,-0.13708751457898397,0.8313784336087582
MLT,,-1.4367985301371493,-0.596330066383394,-0.5007524420107955,0.928118286493793,1.0621031210546326,1.1724625944712808,,,-0.9489568568938307,-1.406417334033316,1.0825911088094875
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2135319096197459,,,0.8889518326771607,1.191280901129038,1.6807165259540808
MRT,-0.5916574304334044,-1.240404378681182,1.0814318919318293,-0.5007524420107955,1.5683425533505102,1.4661418549852725,1.3162051974909081,1.8849482984766526,1.9464209657861906,-0.5783183061903252,-0.8012717224329948,0.5921282667509209
MUS,0.22492512032052084,0.7403709202890015,-1.2093584742293413,-0.5007524420107955,-0.04191848147092993,0.14291500136242682,0.34080896271486755,-0.34897892478276316,-0.3184460582988148,0.6491830795158722,1.944023003363584,0.2212905081212729
MEX,-0.3993404966943993,-0.20232100669964098,1.1136965449763527,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.6077595111798889,1.0619224793810786,1.1119962727022412,-0.026181496121700985,-0.19612611083267362,0.5442782333793537
MDA,-0.6183582748961597,-1.4255760071968084,0.6942560553975473,-0.5007524420107955,0.384897696433548,0.2843285582381507,0.18679903090812414,0.9443473623674251,0.9927927451188201,-0.7559955495688099,-0.7717524243061499,-0.3768349090233202
MCO,-0.6160710497941817,-2.009147200094539,-0.7253886785614883,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.6693634839025864,1.1207100378879051,1.1715980364939522,-0.7359352156389809,-1.347378737779626,0.029890374635003308
MNG,-0.5312472211578513,-1.0945115804567491,1.1136965449763527,-0.19284494524124443,-0.06131921683022466,-0.24092179587168122,-0.41897336753173264,0.4152593358059843,0.45637687099342394,-0.566855258230423,-0.07804891832529405,-0.8433727343961029
MNE,-0.455132001172161,-1.4480210530774902,0.2748155658187411,-0.5007524420107955,0.2199914458795452,0.18331887475549066,0.14572971575965923,0.8267722453537715,0.873589217535399,-0.26786075727630637,-0.09280856738871647,-0.5562725341666982
MAR,-0.6801424329023801,-0.9822863510533394,1.1459611980208768,-0.5007524420107955,0.9669197572123818,0.8297808490445149,0.65909615511547,1.7085856229561724,1.767615674411059,-0.9489568568938307,-1.3768980359064709,-0.02992216707945602
