Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.06908571834790886,1.4024997737691194,0.565197443219453,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,0.1276143973403206,1.412675637080375,0.17344047474970561
CPV,-0.6834929837703964,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.19736549143548926
KHM,-0.3682366066434089,-0.46043903432748373,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.65909615511547,-0.05504113224862948,-0.020437239340261402,-0.3032051551526716,-0.6241559336719252,0.7356783668656232
CMR,-0.5801045569858937,0.19607855768246404,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.34080896271486755,0.06253398476502409,0.09876628824316,-0.7330694536490053,-1.1702629490185565,0.08970291634946263
CAN,4.774554380228143,0.19607855768246404,-0.6608593724724414,3.399409183736852,-3.669855993658994,-3.7156549076751846,-3.6737165930475726,-1.9362430044670846,-1.927693680675003,-0.616528466056666,-0.2256454089595187,-1.8362609268561279
CAF,-0.617231431735811,-1.240404378681182,2.1461654424011054,-0.5007524420107955,0.7632120359397898,0.4560450201586726,0.12519505818542687,0.2388966602855042,0.277571579618292,-0.8028029954050773,-1.0669454055745993,-0.19739728387994218
TCD,-0.6828775764681076,-2.1494287368488014,2.2106947484901536,-0.43660504685047236,0.5886054177061399,0.26412662154161876,-0.08015151755689744,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.106547917939724
CHL,-0.5374988587530524,-0.4155489425661195,0.04896299450707664,0.15355098862450053,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,0.4152593358059843,0.45637687099342394,-0.5830945761736178,-0.934108564003797,-1.0228103595394809
CHN,-0.5583499088499878,-1.0832890575164085,0.5974620962639764,2.706617316005362,-2.2536023124304982,-2.432831927445403,-2.575112412826138,-1.4071549779056443,-1.3912778065496068,-0.883044331124393,-0.934108564003797,-1.6807483183985334
COL,-0.08679033373004039,0.4598078467804769,0.016698341462553227,-0.4879229629787309,0.5789050500264926,0.6075595453826625,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.2852313067889763,0.36474055357737994,0.9868910420663526
COM,-0.44944939075112195,0.36441640178757884,-0.46727145420529975,-0.5007524420107955,0.7438113005804954,0.8499827857410468,0.9465813611547241,0.5916220113264649,0.6351821623685562,-0.30989193312928126,0.20238441387973286,1.2620287339528655
COG,0.1764617952652851,1.1163254387904247,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.5632102198166054,0.2614230101334228,0.9270785003518932
COD,0.051282821585576455,1.0994916543799134,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.4342509302677053,0.49757739514818217,0.7237158585227316
CRI,0.1400034376583725,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.8115762589478205,0.43853879889449227,0.9390410086947848
CIV,-0.6197784761350543,0.3475826173770671,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,-0.837192139284784,-1.2735804924625138,0.5083907083506779
HRV,3.4055192955566858,1.256606975544687,-1.1125645150957706,1.6546000353760624,-1.642479148612723,-1.533845744449729,-1.3841022735206567,-1.7010927704397778,-1.6892866255081602,0.33299400662190226,0.7042124820360968,-1.2261730013686425
CUB,-0.38302036842793535,-0.47166155726782444,-0.4027421481162529,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,-0.4292986827115962,-0.3880015486571658,0.7237158585227316
CYP,-0.4950244974444799,-0.7915034610675427,-0.3059481889826821,-0.2569923404015676,-0.711243851366589,-0.6954653715436512,-0.6551219296354055,-1.0544296268646838,-1.0336672237993427,-0.7712796135153461,-0.7717524243061499,-0.8194477177103193
CZE,1.6474852551085382,1.9355696134353162,-1.6610636168526707,2.1806086756907117,-1.9528909143614344,-1.7661680164598472,-1.5381122053274001,-1.7010927704397778,-1.6892866255081602,-0.22391907343001452,1.5602721277145997,-1.3457980847975612
DNK,14.966930120733705,1.3688322049480968,-2.0159748003424296,1.975337011177678,-2.0110931204393174,-1.776268984808113,-1.486775561391819,-1.9362430044670846,-1.927693680675003,0.029223235684493115,1.7964265127293593,-1.2261730013686425
DJI,-0.6794179894714577,-1.6107476357124346,-0.14462492376006442,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.9527778728804648,-1.5540138246675406,0.5682032500651373
DMA,0.6950193733563067,-0.12937460758742475,-0.8221826376950587,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,1.4831198185987597,0.9846458142411236,0.7117533501798395
DOM,-0.4106848498136324,-0.1574309149382772,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5256208808829591,-0.113828690755456,-0.08003900313197196,-0.4092383487817673,-0.13708751457898397,0.5442782333793537
ECU,0.19543534540128904,1.2061056223131523,0.855579320620165,-0.3596281726580846,0.4430999025114315,0.3247324316312149,0.1970663596952403,0.003746426258197307,0.03916452445144943,0.9309830085301354,1.3979159880169527,0.49642820000778587
EGY,-0.6523328606978449,-1.2852944704425457,0.9846379327982592,-0.43660504685047236,-0.09042031986916607,-0.25102276421994735,-0.40870603874461625,-0.23140380776910957,-0.19924253071539336,-0.9031046650542218,-1.3916576849698936,-0.8433727343961029
SLV,-0.6426734677076125,-1.1786805025093066,0.8233146675756415,-0.5007524420107955,0.5692046823468452,0.4560450201586726,0.3305416339277512,0.4152593358059843,0.45637687099342394,-0.8562972192179544,-0.8455506696232622,0.2930655581786243
GNQ,0.06122677791172493,1.1219367002605949,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,0.35878586453168243,0.15810546668946535,1.094553617152379
ERI,-0.6805612517608822,-1.7398066495263558,0.7587853614865941,-0.4879229629787309,0.4236991671521368,0.3247324316312149,0.20733368848235667,0.12132154327185088,0.15836805203487056,-0.9556436348704404,-1.5244945265406955,0.11362793303524628
EST,9.523960235641239,1.9355696134353162,-2.0159748003424296,2.75793523213362,-2.360306356906618,-2.139903845345689,-1.8563993977280029,-1.9362430044670846,-1.927693680675003,-0.31562345710923234,1.825945810856204,-1.4654231682264798
ETH,-0.668792441836975,-1.9081444936314707,1.9848421771784879,-0.33396921459395534,0.37519732875390066,0.08230919127283069,-0.2238941205765245,0.35647177729915774,0.3967751072017134,-0.9250755069773677,-1.2440611943356688,-0.3768349090233202
FJI,0.43618931880204814,0.891874979983605,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8336407444964457,0.47404689431281133,0.5159786347851345,2.0171068027308716,0.9403668670508561,0.9270785003518932
FIN,,1.1780493149622997,-1.3384170864074354,3.296773351480335,-2.787122534811096,-2.685356136152053,-2.523775768890557,-1.9950305629739116,-1.9872954444667135,-0.4350302066915473,2.1506580902514982,-1.6568233017127498
FRA,2.339541536897303,1.5483925719935527,-1.4352110455410059,0.6667301499070857,-1.4290710596604836,-1.2611195990465471,-1.055547752332938,-1.642305211932951,-1.6296848617164494,0.1868401451331488,1.0732037086216581,-1.0467353762252647
GAB,0.42412181279114325,1.6718403243373037,-0.7576533316060117,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,0.8622047207707221,0.4532984479579147,1.142403650523947
GMB,-0.6834929837703964,-1.0664552731058967,1.920312871089441,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.27920498999217014,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3529098923375365
GEO,0.353083691022144,1.009711470857185,-0.5640654133388706,2.911888980518396,-2.418508562984501,-2.4227309590971373,-2.3697658370838135,-1.5247300949192977,-1.510481334133028,-0.43694071468486434,-0.07804891832529405,-1.7285983517701011
DEU,5.106258916161756,2.0309610584282147,-1.8223868820752884,1.5519642031195453,-1.817085766846373,-1.604552522887591,-1.343032958372192,-1.8186678874534314,-1.8084901530915816,0.13812219130356437,2.017821248680696,-1.2261730013686425
GHA,-0.6218527023602731,0.1455772044509297,0.4361388310413588,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7412347854123998,0.003746426258197307,0.03916452445144943,-0.8295501073115158,-0.934108564003797,0.36484060823597564
GRC,0.13069087715756247,-0.14620839199793606,-0.7899179846505353,0.2305278628168884,-1.0216556171153002,-0.9378886119020352,-0.8296665190163813,-1.3483674193988173,-1.331676042757896,-0.3949095388318895,-0.1813664617692512,-0.9629978178250216
GRD,-0.200570203514107,-0.12937460758742475,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,0.003746426258197307,0.03916452445144943,0.07794118951407769,0.6894528329726743,1.1663286672097306
GTM,-0.28695528854066815,-0.33138002051356213,0.08122764755160006,-0.4879229629787309,0.2878940196370757,0.2843285582381507,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,-0.20863500948347813,-0.09280856738871647,0.4485781666362186
GIN,-0.6813390582123858,-0.7858921995973721,1.0814318919318293,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3202743051406348,0.06253398476502409,0.09876628824316,-0.9575541428637574,-1.5540138246675406,-0.17347226719415854
GNB,-0.6746977877418536,-1.1955142869198183,1.049167238887306,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.9422700789172211,-1.406417334033316,0.13755294972102994
GUY,0.09166681410654931,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,0.003746426258197307,0.03916452445144943,0.7074535733120421,1.058444059558236,0.9868910420663526
HTI,-0.4991586448864678,-0.2808786672820278,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,-0.6002891481134711,-0.5651173374182354,0.5801657584080289
HND,-0.09264427913864837,-0.3482138049240739,-0.4995361072498237,-0.5007524420107955,0.23939218123883957,0.3247324316312149,0.412680264224681,-0.113828690755456,-0.08003900313197196,0.2355580989627334,0.837049323606899,0.5682032500651373
HKG,-0.5961692517727218,-0.32015749757322143,-1.0157705559622001,-0.5007524420107955,-0.38143135025858294,-0.24092179587168122,-0.08015151755689744,-0.58412915881007,-0.5568531134656572,-0.8295501073115158,-0.2108857598960963,-0.5203850091380227
HUN,1.7439811201074076,2.0029047510773625,-1.5965343107636236,1.9625075321456134,-1.865587605244609,-1.695461238021985,-1.4662409038175865,-1.7598803289466047,-1.7488883892998708,-0.3471468389989635,0.8518089726703212,-1.3099105597688858
ISL,5.196723789598196,0.9928776864466737,-1.4997403516300531,3.0786722079352358,-2.45731003370309,-2.321721275614477,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.21723229545340486,1.1765212520656159,-1.5371982182838313
IND,-0.5854893708809198,-1.8464206174595954,1.242755157154447,-0.1800154662091798,0.06478556300518938,-0.11971017569248929,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.8008924874117602,-1.4211769830967385,-0.47253497576645515
IDN,0.5364524418357122,0.7908722735205364,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,0.003746426258197307,0.03916452445144943,1.665573331960537,1.4717142333340651,1.3936163257246759
IRN,-0.6098794102878031,-0.600720571081746,0.8878439736646884,1.423669412798899,-0.9343523079984751,-1.1096050738225571,-1.2814289856494947,-0.9956420683578571,-0.9740654600076321,-0.883044331124393,-1.155503299955134,-1.3218730681117776
IRQ,-0.48664812027443916,-0.7634471537166903,0.565197443219453,0.3203342160413408,-0.7015434836869415,-0.816676991722843,-0.922072478100427,-0.9368545098510304,-0.9144636962159215,-0.737845723632298,-0.7865120733695724,-1.0586978845681567
IRL,7.145487938208173,1.3632209434779268,-1.5965343107636236,0.7693659821636029,-1.5163743687773088,-1.3318263774844092,-1.0966170674814029,-1.7598803289466047,-1.7488883892998708,1.0217321382126947,2.40157212432968,-1.0467353762252647
ISR,-0.2605697004550399,-0.7297795848956672,-0.04783096462649418,-0.43660504685047236,-0.4105324532975247,-0.42273922614046927,-0.4292406963188488,-0.8192793928373768,-0.7952601686325,-0.4264329207216206,-0.41752084678401075,-0.7835601926816437
ITA,0.5729635917357133,0.11752089710007722,-1.3061524333629118,0.4357995273299224,-1.2544644414268338,-1.0995041054742911,-0.9118051493133109,-1.465942536412471,-1.4508795703413175,-0.24588991535316046,0.14334581762604295,-0.9869228345108053
JAM,0.2629835953011737,-0.29210119022236897,-0.6608593724724414,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.8965938646504287,-0.04852962019844896,0.9749285337234606
JPN,0.742836520744139,0.5720330761838868,-0.8544472907395825,1.7572358676325794,-1.642479148612723,-1.574249617842793,-1.4662409038175865,-1.4071549779056443,-1.3912778065496068,-0.0586601320080907,1.6931089692854022,-1.3577605931404533
JOR,-0.5327181947096632,-0.9149512134112937,0.4361388310413588,0.21769838378482367,-0.7015434836869415,-0.7964750550263111,-0.8810031629519623,-0.7604918343305501,-0.7356584048407895,-0.7617270735487609,-0.9045892658769521,-1.1304729346255078
KAZ,0.5679377654336888,0.4710303697208181,-0.6285947194279174,3.425068141800981,-3.000530623763335,-3.018688091644831,-2.97553823552367,-1.877455445960258,-1.8680919168832921,-0.8037582494017358,-0.13708751457898397,-1.7525233684558847
KEN,-0.5572190979320325,-0.10692956170674246,1.1136965449763527,-0.4879229629787309,0.7438113005804954,0.6075595453826625,0.43321492179891335,0.8267722453537715,0.873589217535399,-0.5783183061903252,-0.19612611083267362,0.3050280665215163
KIR,,0.9648213790958212,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,1.9607468169280193,2.003061599617274,1.3936163257246759
PRK,-0.23116861658819696,-1.2235705942706707,-0.015566311581970763,3.386579704704787,-2.6804184903349766,-2.776264851286447,-2.821528303716927,-1.5835176534261244,-1.5700830979247387,-0.7617270735487609,-0.3142033033400535,-1.812335910170344
KOR,-0.2658468180721656,-1.1786805025093066,0.016698341462553227,2.6168109627809097,-1.7394828254091954,-1.8166728582011773,-1.8563993977280029,-1.4071549779056443,-1.3912778065496068,-0.6977250557726401,-0.35848225053032096,-1.5252357099409393
KWT,-0.6819332445732164,-0.909339951941123,1.0169025858427825,-0.4622640049146017,-0.1292217905877552,-0.2914266376130112,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,-0.9594646508570744,-1.5097348774772732,-0.8433727343961029
KGZ,0.33172392923854027,0.5103092000120117,-0.4027421481162529,3.425068141800981,-3.049032462161571,-3.1095968067792246,-3.098746180969065,-1.642305211932951,-1.6296848617164494,-0.5764077981970082,-0.15184716364240639,-1.9558860102850466
LAO,-0.3802036965443832,-0.7129458004851559,0.04896299450707664,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.03908220240843254,-0.46655404179641646,-0.4376495858822362,-0.4627325725946444,-0.3142033033400535,-0.26917233393729334
LVA,9.915974687199144,2.1824651181228183,-2.048239453386953,2.6552993998771037,-2.2924037831490875,-2.0691970669078272,-1.774260767431073,-1.9362430044670846,-1.927693680675003,-0.2907868531961109,1.825945810856204,-1.4175731348549125
LBN,-0.33024919225667876,-0.23037731405049344,-0.3059481889826821,0.37165213216959925,-0.9537530433577697,-0.9479895802503011,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,-0.6490071019430557,-0.6241559336719252,-0.939072801139238
LSO,-0.2519898969822981,0.010906929166837557,0.5974620962639764,-0.4622640049146017,-0.16802326130634399,-0.27122470091647927,-0.36763672359615157,0.47404689431281133,0.5159786347851345,0.18588489113649034,0.9256072179874335,-0.6400100925669413
LBR,-0.5774307183621565,0.891874979983605,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.29019136627593634,-0.25884429450710394,-0.767458597528712,-1.155503299955134,0.8313784336087582
LBY,-0.6344911773256582,-1.2684606860320344,0.6297267493084998,-0.39811660975427854,-0.3329295118603468,-0.4429411628370012,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,-0.8754022991511248,-1.0374261074477544,-1.0228103595394809
LIE,5.645278787053878,1.385665989358608,-1.4997403516300531,2.5526635676205864,-2.0498945911579067,-1.897480604987305,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,0.6415410475426041,1.3093580936364178,-1.4175731348549125
LTU,5.151491352879977,2.283467824585887,-2.1450334125205237,2.5141751305243925,-2.2245012093915566,-1.9782883517734329,-1.6818548083470273,-1.877455445960258,-1.8680919168832921,-0.22296381943335594,2.003061599617274,-1.381685609826237
LUX,8.280068225890188,2.0814624116597495,-1.7255929229417175,1.3595220176385758,-1.7200820900499005,-1.523744776101463,-1.2814289856494947,-1.7598803289466047,-1.7488883892998708,1.3092635912069093,2.4458510715199475,-1.1663604596541832
MDG,0.01868674814101814,0.3026925256157033,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.47404689431281133,0.5159786347851345,0.9061464046170139,1.2060405501924607,0.9629660253805689
MWI,-0.2868393079336985,0.774038489110025,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,0.297684218792331,0.33717334341000277,0.017760187724590853,0.12858616856262053,0.8553034502945418
MYS,1.6540746718156374,1.1163254387904247,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,3.036362817165512,2.2539756336954553,1.4175413424104595
MDV,,0.11190963562990666,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,0.6577803654857989,0.2909423082602676,1.54912893418227
MLI,-0.6834929837703964,-0.999120135463851,1.242755157154447,-0.5007524420107955,0.41399879947248974,0.2439246848450868,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.106547917939724
MLT,,-0.23598857552066402,-1.144829168140294,-0.5007524420107955,-0.633640909929411,-0.47324406788179924,-0.3060327508734541,,,-0.5143162884142044,-0.47655944303770054,-0.47253497576645515
MHL,,0.5495880303032052,-1.5642696577191,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,2.0218830727141643,2.017821248680696,1.3816538173817843
MRT,-0.6831063817471638,-1.8127530486385721,1.0814318919318293,-0.5007524420107955,0.3169951226760175,0.16311693805895874,-0.008280216047084003,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,-1.118510426282616
MUS,0.0170581702800832,0.5103092000120117,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,0.4152593358059843,0.45637687099342394,0.8574284507874295,1.3683966898901074,0.8553034502945418
MEX,-0.6251933986669129,-0.16865343787861795,1.7589896058668235,-0.0004027597602749871,0.08418629836448377,-0.18031598578208508,-0.4600426826801974,-0.23140380776910957,-0.19924253071539336,-0.8515209492346618,-1.2883401415259361,-0.5921600591953738
MDA,0.5754765048867253,1.374443466418267,-1.4352110455410059,2.270415028915165,-1.9043890759631978,-1.756067048111581,-1.5586468629016326,-1.7598803289466047,-1.7488883892998708,-0.6432755779631045,0.17286511575288804,-1.3338355764546694
MCO,-0.2525283783718009,-0.5558304793203819,-1.144829168140294,0.05091515636798352,-1.138060029271067,-1.0085953903398972,-0.8399338478034974,-1.2895798608919906,-1.2720742789661854,-0.6346782919931779,-0.5503576883548129,-1.0826229012539403
MNG,-0.38948214510196677,-1.3133507777933984,0.4684034840858822,3.47638605792924,-3.446747537027107,-3.6550490975855894,-3.7969245384929677,-1.877455445960258,-1.8680919168832921,-0.9250755069773677,-1.1407436508917115,-1.919998485256371
MNE,1.523472991106085,1.3688322049480968,-1.2416231272738647,2.0009959692418073,-1.7976850314870785,-1.675259301325453,-1.5073102189660514,-1.5247300949192977,-1.510481334133028,0.15627201724007617,0.615654587655562,-1.3936481181691287
