Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,2.029107015849044,0.03896323651769002,-0.04783096462649418,3.0401837708390422,-3.5728523168625217,-3.7055539393269195,-3.7661225521316193,-1.877455445960258,-1.8796277421333007,-0.6518728639330312,-0.3732418995937434,-1.8242984185132358
CAF,-0.5677553837866336,-1.3526296080845919,2.2752240545792004,-0.5007524420107955,1.0736238016885014,0.7590740706066526,0.412680264224681,0.6504095698332915,0.4352278580350751,-0.6642911658895919,-0.8012717224329948,-0.2452473172515097
TCD,-0.6795184782764485,-2.227986397431189,2.6623998911134827,-0.47509348394666623,0.9766201248920291,0.6075595453826625,0.1970663596952403,1.7085856229561724,1.4042371790357906,-0.9480016028971722,-1.5392541756041183,-1.118510426282616
CHL,-0.5003219900331002,-0.5221629104993593,-0.04783096462649418,-0.09020911298472736,-0.585139071531175,-0.6045566564092572,-0.6140526144869407,0.18010910177867764,0.004557048701423664,-0.5744972902036911,-0.7717524243061499,-0.8672977510818866
CHN,-0.625624183778515,-0.32015749757322143,1.0169025858427825,2.1806086756907117,-1.8364865022056676,-2.0691970669078272,-2.2670925492126517,-1.1132171853715105,-1.1797876769661173,-0.9126572050208069,-1.1702629490185565,-1.6209357766840742
COL,0.3966373328201498,0.527142984422523,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.003746426258197307,-0.1569445047986954,1.1392283798016927,0.7337317801629416,0.9988535504092442
COM,0.23010618450060016,0.5103092000120117,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,0.18010910177867764,0.004557048701423664,0.9720589303864519,0.5713756404652945,1.6209039842396216
COG,0.22761752726803394,0.8694299341029227,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,-0.17261624926228278,-0.3184460582988148,0.6539593494991648,0.15810546668946535,0.9629660253805689
COD,-0.26715184355731314,0.8582074111625824,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5461555384571919,0.003746426258197307,-0.1569445047986954,-0.15227502368062557,-0.28468400521320864,0.6997908418369475
CRI,-0.03751568153544139,-0.6456106628431098,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5671556719895987,0.5153535520958431,0.5328344528196378,0.32756015570166236,0.6272122375927264,-0.3880015486571658,0.8313784336087582
CIV,-0.4656503376471121,-0.02837190112435565,1.049167238887306,-0.5007524420107955,0.9863204925716765,0.8701847224375787,0.7207001278381675,0.35647177729915774,0.166058602201543,-0.46368782659130287,-0.8898296168135297,0.4605406749791102
HRV,1.209067169810244,1.503502480232189,-0.7253886785614883,2.026654927305936,-1.7491831930888424,-1.7156631747185171,-1.630518164411446,-1.5247300949192977,-1.5566246351330624,-0.09591503787777288,0.0695475723089306,-1.3577605931404533
CUB,-0.5084702145641817,-0.22476605258032287,-0.24141888289363525,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.422947593011797,-0.05504113224862948,-0.21077835596540176,-0.6318125300032024,-0.8603103186866847,0.49642820000778587
CYP,-0.20466966399951553,-0.06765073141554925,-0.3704774950717295,-0.20567442427330906,-0.7694460574444721,-0.7459702132849811,-0.7064585735709866,-0.8780669513442037,-0.9644522722992916,-0.44171698466815695,-0.2108857598960963,-0.8194477177103193
CZE,1.5575319389921263,1.9019020446142936,-1.4674756985855293,2.4628572143961343,-2.195400106352615,-2.0489951302112948,-1.8563993977280029,-1.7598803289466047,-1.7719600397998878,-0.4493590166414251,1.161761603002193,-1.4414981515406962
DNK,2.0318891696948067,0.8694299341029227,-1.628798963808147,2.1677791966586475,-2.0595949588375535,-1.8873796366390392,-1.6613201507727946,-1.8186678874534314,-1.8257938909665943,-0.4961664624776926,0.9108475689240113,-1.3338355764546694
DJI,-0.6742586007929685,-1.055232750165556,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,0.767984686846945,0.5428955603684879,-0.9374938089339285,-1.5244945265406955,0.5083907083506779
DMA,-0.08477347616208517,-0.05642820847520811,-1.080299862051247,-0.5007524420107955,0.016283724606953237,0.18331887475549066,0.36134362028909994,-0.23140380776910957,-0.37227990946552114,0.06552288755751683,0.11382651949919811,0.42465314995043496
DOM,-0.24470757723854855,-0.47727281873799504,-0.04783096462649418,-0.5007524420107955,0.33639585803531186,0.36513630502427874,0.3716109490762159,0.06253398476502409,-0.10311065363198905,-0.08349673592121215,0.14334581762604295,0.4007281332646509
ECU,1.5372042665384018,1.8289556455020775,0.1780216066851709,-0.4109460887863431,0.33639585803531186,0.3247324316312149,0.2997396475664025,-0.17261624926228278,-0.3184460582988148,2.9771370693726835,2.268735282758878,0.5682032500651373
EGY,-0.6517764299286922,-1.274071947502205,1.339549116288018,-0.3724576516901492,-0.07101958450987168,-0.2914266376130112,-0.5113793266157785,0.35647177729915774,0.166058602201543,-0.8897311091010026,-1.347378737779626,-1.0347728678823727
SLV,-0.6637649837731642,-1.5995251127720935,2.1784300954456297,-0.5007524420107955,0.811713874338026,0.49644889355173677,0.16626437333389177,1.2382851549015588,0.9735663697021392,-0.9002389030642463,-1.1259840018282892,0.06577789966367899
GNQ,0.21322997764226076,0.891874979983605,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.6797512074089449,0.2319037120065777,1.2022161922384063
ERI,-0.6816785356101158,-0.9598413051726574,1.7589896058668235,-0.5007524420107955,0.9087175511344983,0.6681653554722587,0.4024129354375646,0.7091971283401179,0.4890617092017817,-0.9575541428637574,-1.5392541756041183,0.05381539132078695
EST,7.779819015042257,1.5708376178742343,-1.144829168140294,2.9247184595504603,-2.583414813538504,-2.503538705883265,-2.3697658370838135,-1.9362430044670846,-1.9334615933000072,-0.47801663654118065,1.4421949352072199,-1.5730857433125067
ETH,-0.6701386453107315,-1.5209674521897067,2.855987809380624,-0.43660504685047236,0.7923131389787319,0.37523727337254487,-0.06988418876978127,0.9443473623674251,0.7043971138686071,-0.9241202529807092,-1.4211769830967385,-0.4366474507377795
FJI,1.7467184005040455,1.1612155305517884,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.12132154327185088,-0.049276802465282696,4.04415578364025,2.1801773883783433,1.142403650523947
FIN,,1.4137222967094607,-0.7576533316060117,3.0786722079352358,-3.019931359122629,-3.018688091644831,-2.9550035779494377,-1.9950305629739116,-1.9872954444667135,-0.6088864340833978,1.6783493202219795,-1.7046733350843173
FRA,0.7950230599782213,1.3632209434779268,-1.3061524333629118,1.1670798321576064,-1.613378045573781,-1.473239934360133,-1.291696314436611,-1.5835176534261244,-1.6104584862997684,-0.37007293491876797,0.394259851704225,-1.1543979513112914
GAB,0.6473359178996609,1.4642236499409953,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,1.2462168274274468,0.4532984479579147,1.1902536838955142
GMB,-0.6825481013322126,-2.13259495243829,2.533341278935389,-0.5007524420107955,1.0833241693681488,0.7388721339101206,0.34080896271486755,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.568773473730963,-0.6041225675382657
GEO,0.3605734776215894,0.7628159661696838,0.04896299450707664,2.398709819235811,-2.0498945911579067,-2.139903845345689,-2.184953918915722,-1.3483674193988173,-1.395123081632943,-0.3051156631459887,0.14334581762604295,-1.632898285026966
DEU,1.7495005543498092,1.554003833463723,-1.5320050046745766,2.103631801498324,-2.0110931204393174,-1.8570767315942411,-1.6407854931985622,-1.7598803289466047,-1.7719600397998878,-0.4054173327951332,1.3388773917632626,-1.3218730681117776
GHA,-0.5195313837933991,-0.47727281873799504,0.6942560553975473,-0.5007524420107955,1.0348223309699127,0.9711944059202386,0.8747100596449107,0.6504095698332915,0.4352278580350751,-0.5401081463239844,0.15810546668946535,0.2691405414928406
GRC,0.24574640071462198,0.3026925256157033,-0.7253886785614883,0.6025827547467626,-1.2156629707082447,-1.1500089472156212,-1.055547752332938,-1.1132171853715105,-1.1797876769661173,-0.1646933256371863,0.2614230101334228,-1.1304729346255078
GRD,-0.45236020273773403,-0.2415998369908346,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,0.297684218792331,0.11222475103483666,-0.4464932546514495,0.0990668704357757,0.9629660253805689
GTM,-0.44979206072626005,-0.7353908463658377,1.339549116288018,-0.4622640049146017,0.4819013732300203,0.2944295265864168,0.08412574303696198,0.35647177729915774,0.166058602201543,-0.42738817471827917,-0.3142033033400535,0.2212905081212729
GIN,-0.6723643683873424,-1.1506241951584542,2.0816361363120586,-0.5007524420107955,0.947519021853087,0.6580643871239925,0.34080896271486755,1.0031349208742515,0.7582309650353137,-0.9298517769606603,-1.5392541756041183,-0.3529098923375365
GNB,-0.6831452145396759,-1.9025332321613004,1.8557835650003942,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4434822505860297,0.8267722453537715,0.5967294115351944,-0.9613751588503916,-1.568773473730963,-0.08973470879391535
GUY,-0.004647445404095522,0.162410988861441,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.297684218792331,0.11222475103483666,0.5527024258533617,0.748491429226364,0.8194159252658662
HTI,-0.4567474453406688,-0.6792782316641328,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4434822505860297,0.12132154327185088,-0.049276802465282696,-0.49521120848103406,-0.6979541789890376,0.43661565829332655
HND,-0.370407937660474,-0.6736669701939623,0.7587853614865941,-0.5007524420107955,0.39459806411319537,0.2944295265864168,0.17653170212100797,0.6504095698332915,0.4352278580350751,-0.15609603966725957,0.17286511575288804,0.2811030498357322
HKG,-0.6812672606937856,0.15679972739127043,-0.6608593724724414,-0.5007524420107955,-0.15832289362669696,-0.05910436560289316,0.043056427888497076,-0.23140380776910957,-0.37227990946552114,-0.9585093968604159,-1.4359366321601608,-0.32898487565175266
HUN,0.6972502248271031,2.0141272740177034,-1.1770938211848179,2.321732945043423,-1.991692385080023,-1.897480604987305,-1.7434587810697244,-1.5835176534261244,-1.6104584862997684,-0.4092383487817673,0.9256072179874335,-1.4295356431978044
ISL,7.153834399745462,1.0321565167378672,-1.3061524333629118,2.7194467950374266,-2.379707092265912,-2.271216433873147,-2.113082617405908,-1.877455445960258,-1.8796277421333007,-0.06534690998470023,1.2060405501924607,-1.5252357099409393
IND,-0.6298999149520043,-1.880088186280618,1.2750198101989705,-0.24416286136950294,0.33639585803531186,0.15301596971069262,-0.04934953119554872,0.2388966602855042,0.05839089986813029,-0.8457894252547106,-1.406417334033316,-0.4366474507377795
IDN,0.7024965720791148,0.7403709202890015,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8233734157093296,0.06253398476502409,-0.10311065363198905,1.8136377014426077,1.3241177426998405,1.3577288006960002
IRN,-0.4004088299639573,-0.20793226816981156,0.5329327901749296,0.6154122337788271,-0.759745689764825,-0.8772828018124392,-0.9734091220360082,-0.58412915881007,-0.6952830164657595,-0.5735420362070326,-0.47655944303770054,-1.2261730013686425
IRQ,-0.4899787273872887,-0.10131830023657229,0.855579320620165,-0.07737963395266277,-0.4105324532975247,-0.5641527830161931,-0.7064585735709866,-0.40776648328958964,-0.5337814629656404,-0.6633359118929335,-0.5208383902279681,-0.9510353094821298
IRL,0.8713335654620211,1.2341619296640047,-1.5320050046745766,0.47428796442611626,-1.438771427340131,-1.2611195990465471,-1.0350130947587055,-1.5835176534261244,-1.6104584862997684,-0.33950480702569535,1.191280901129038,-1.010847851196589
ISR,-0.29399144536350247,-0.26965614434168705,0.1780216066851709,-0.3596281726580846,-0.507536130093997,-0.5540518146679272,-0.5935179569127083,-0.58412915881007,-0.6952830164657595,-0.42738817471827917,-0.03376997113502655,-0.8074852093674273
ITA,0.09045163150563978,0.8133173194012178,-0.8221826376950587,1.0644439999010893,-1.4581721626994255,-1.382331219225739,-1.2814289856494947,-1.3483674193988173,-1.395123081632943,-0.47515087455120514,-0.26992435614978594,-1.1543979513112914
JAM,0.3585500930064886,-0.6399994013729392,-0.7899179846505353,-0.5007524420107955,0.3266954903556645,0.4661459885069387,0.5974921823927729,-0.05504113224862948,-0.21077835596540176,1.0054928202695,-0.2256454089595187,0.8672659586374339
JPN,0.2801439391713348,0.7796497505801951,-0.46727145420529975,2.0908023224662595,-1.8364865022056676,-1.836874794897709,-1.7947954250053055,-1.3483674193988173,-1.395123081632943,-0.3557441249688902,1.1027230067485034,-1.4175731348549125
JOR,-0.5048168812313609,-0.47166155726782444,0.6297267493084998,0.11506255152830666,-0.6530416452887055,-0.7762731183297792,-0.8912704917390786,-0.40776648328958964,-0.5337814629656404,-0.6862620078127378,-0.6093962846085028,-1.0945854095968321
KAZ,-0.25225913767704955,0.010906929166837557,-0.20915422984911183,2.78359419019775,-2.3118045185083815,-2.3722261173558072,-2.38003316587093,-1.642305211932951,-1.664292337466475,-0.8142660433649795,-0.4470401449108557,-1.5730857433125067
KEN,-0.6745709041960513,-0.23037731405049344,1.6944602997777767,-0.5007524420107955,1.0542230663292067,0.8297808490445149,0.5666901960314242,1.414647830422039,1.1350679232022585,-0.9327175389506359,-1.2883401415259361,0.3409155915501916
KIR,,1.0377677782080375,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1827299232583972,,,-0.8782680611411003,-0.8160313714964174,1.405578834067568
PRK,-0.6425194453146063,-0.6792782316641328,0.371609524952312,2.9760363756787194,-2.408808195304854,-2.5540435476245946,-2.667518371910184,-1.3483674193988173,-1.395123081632943,-0.93653855493727,-1.1407436508917115,-1.7644858767987766
KOR,-0.3329415992041918,-0.37627011227492635,0.04896299450707664,2.2960739869792937,-1.7006813546906063,-1.776268984808113,-1.8153300825795378,-1.2307923023851641,-1.2874553792995302,-0.7015460717592742,-0.7274734771158825,-1.4893481849122638
KWT,-0.49835329148867796,0.12313215857024741,0.11349230059612347,-0.5007524420107955,-0.15832289362669696,-0.19041695413035123,-0.20335946300229196,-0.05504113224862948,-0.21077835596540176,-0.6127074500700319,-0.3732418995937434,-0.6998226342814007
KGZ,-0.2089370277930175,0.42052901648928376,0.24255091277421773,2.9247184595504603,-2.4767107690623846,-2.614649357714191,-2.7085876870586487,-1.5835176534261244,-1.6104584862997684,-0.7722348675120045,-0.5651173374182354,-1.7644858767987766
LAO,-0.6516246760825597,-0.6792782316641328,0.33934487190778856,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.16626437333389177,-0.05504113224862948,-0.21077835596540176,-0.9021494110575633,-1.3178594396527812,0.0777404080065706
LVA,3.614934707934255,1.554003833463723,-1.1770938211848179,2.8220826272939434,-2.467010401382737,-2.3722261173558072,-2.236290562851303,-1.877455445960258,-1.8796277421333007,-0.4703746045679125,1.3388773917632626,-1.549160726626723
LBN,-0.23278406075670485,0.3419713559068969,-0.14462492376006442,0.2561868208810177,-0.8955508372798862,-0.9075857068572372,-0.9015378205261947,-0.8780669513442037,-0.9644522722992916,-0.47228511256122957,-0.1813664617692512,-0.9629978178250216
LSO,-0.21609113768212365,-0.3987151581556082,0.855579320620165,-0.4879229629787309,-0.003117010752341152,-0.1399121123890212,-0.2752307645121056,0.4152593358059843,0.21989245336824936,0.13430117531693025,0.21714406294315527,-0.6041225675382657
LBR,-0.31083475513244924,0.20730108062280478,0.9201086267092118,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.18010910177867764,0.004557048701423664,-0.17329061160711304,-0.9488682130672195,0.7356783668656232
LBY,-0.6415350960423951,-1.4480210530774902,1.3072844632434946,-0.3083102565298261,-0.19712436434528574,-0.4025372894439372,-0.6140526144869407,0.18010910177867764,0.004557048701423664,-0.8734917911578077,-1.155503299955134,-1.1424354429683996
LIE,21.66833101309379,1.5932826637549165,-1.628798963808147,2.6809583579412326,-2.4282089306641486,-2.271216433873147,-2.0514786446832107,-1.877455445960258,-1.8796277421333007,1.5958397902044652,1.2945984445729952,-1.4654231682264798
LTU,2.2488971696643625,1.4754461728813366,-1.3061524333629118,2.745105753101556,-2.408808195304854,-2.3015193389179447,-2.1336172749801405,-1.8186678874534314,-1.8257938909665943,-0.45891155660801025,1.6193107239682898,-1.5371982182838313
LUX,2.5132017850118973,1.1836605764324708,-1.3384170864074354,2.0523138853700655,-1.8849883406039039,-1.756067048111581,-1.579181520475865,-1.7598803289466047,-1.7719600397998878,-0.2306058514066242,1.5897914258414445,-1.2740230347402102
MDG,0.23294849302410978,-0.017149378184014904,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.35647177729915774,0.166058602201543,1.1354073638150586,1.279838795509573,1.1663286672097306
MWI,0.6235628929693096,1.5932826637549165,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,-0.23140380776910957,-0.37227990946552114,1.2815612253038122,0.9846458142411236,0.8553034502945418
MYS,0.8366063237086515,0.6057006450049103,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,-0.113828690755456,-0.2646122071321084,1.8212797334158755,1.412675637080375,1.3816538173817843
MDV,,-0.26965614434168705,-1.2738877803183883,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1929972520455132,,,-0.2200980574433804,-0.5503576883548129,1.4893163924678108
MLI,-0.6834929837703964,-1.0159539198743623,2.0171068302230117,-0.5007524420107955,0.6371072561043761,0.3449343683277468,0.0327890991013809,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MLT,,0.7403709202890015,-0.7576533316060117,-0.3596281726580846,-0.8179478958427084,-0.7257682765884492,-0.6243199432740568,,,-0.5764077981970082,-0.49131909210112307,-0.7955227010245355
MHL,,0.5551992917733755,-1.8869161881643353,-0.5007524420107955,0.5304032116282564,0.8398818173927806,1.1519279368970485,,,0.3186651966720245,1.7078686183488243,1.3457662923531084
MRT,-0.6831452145396759,-2.0203697230348805,1.7912542589113474,-0.5007524420107955,0.4819013732300203,0.2237227481485549,-0.05961685998266508,0.8267722453537715,0.5967294115351944,-0.9613751588503916,-1.568773473730963,-1.118510426282616
MUS,-0.17117922560051235,-0.03959442406469679,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.47404689431281133,0.2737263045349557,0.26899198884578157,0.6746931839092517,1.1184786338381627
MEX,-0.6623214715782446,-0.5221629104993593,2.2106947484901536,-0.20567442427330906,0.27819365195742835,-0.05910436560289316,-0.40870603874461625,0.4152593358059843,0.21989245336824936,-0.9126572050208069,-1.406417334033316,-0.5921600591953738
MDA,0.41198009299899285,1.3968885122989494,-1.3061524333629118,2.321732945043423,-2.030493855798612,-1.907581573335571,-1.7331914522826084,-1.5247300949192977,-1.5566246351330624,-0.4608220646013273,-0.06328926926187163,-1.4773856765693718
MCO,-0.573597906862737,-0.24721109846100478,-0.7576533316060117,0.8335133773239259,-1.3320673828640115,-1.271220567394813,-1.1684883689912162,-1.2895798608919906,-1.3412892304662365,-0.8868653471110269,-0.9783875111940644,-1.1304729346255078
MNG,-0.6473249837754705,-1.0383989657550443,1.339549116288018,3.091501686967301,-2.8938265792872153,-3.2207074586101507,-3.488904674879481,-1.642305211932951,-1.664292337466475,-0.9499121108904893,-1.3621383868430486,-1.8601859435419115
MNE,1.5216421543817764,1.7840655537407135,-0.7899179846505353,2.4756866934281985,-2.069295326517201,-2.038894161863029,-1.9488053568120487,-1.4071549779056443,-1.4489569327996494,0.2995601167388541,0.6746931839092517,-1.561123234969615
