Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,-0.3444708447410359,1.1612155305517884,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.4426722386648155,-0.7865120733695724,0.8911909753232176
COD,-0.4362893407281544,0.4093064935489426,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3818782778633323,-0.23140380776910957,-0.25692165696543595,-0.5076295104375947,-0.963627862130642,0.5203532166935695
CRI,1.1739965749433687,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,0.12132154327185088,0.08915310053481956,3.1376197408113153,1.6931089692854022,1.0586660921237034
CIV,0.1775650838011106,1.3014970673060509,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,0.6214807136127752,0.5270966932750271,1.1543661588668386
HRV,-0.22716118140526703,-0.07326199288571983,0.1457569536406469,-0.5007524420107955,-0.03221811379128291,-0.04900339725462737,-0.08015151755689744,0.2388966602855042,0.20451135303490472,0.10086728543388207,0.4532984479579147,-0.2452473172515097
CUB,-0.0758705838556418,0.43736280089979507,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.4152593358059843,0.3775487317850325,0.5651207278099226,0.37950020264080236,1.3577288006960002
CYP,-0.6501071376212341,-1.7510291724666969,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4742842369473781,1.7085856229561724,1.6464895092859695,-0.8333711232981499,-1.1259840018282892,-0.12562223382259102
CZE,-0.36683876011419714,0.36441640178757884,0.24255091277421773,-0.4879229629787309,-0.3038284088214054,-0.35203244770260717,-0.3881713811703839,0.18010910177867764,0.14683222678486216,-0.2439794073598434,0.6599335348458293,-0.580197550852482
DNK,-0.5532263581476463,-0.24721109846100478,-0.20915422984911183,-0.5007524420107955,-0.37173098257893594,-0.35203244770260717,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.6747989598528358,-0.1813664617692512,-0.4246849423948877
DJI,-0.6780738319316918,-1.1057341033970904,0.371609524952312,-0.5007524420107955,1.3646348320779182,1.3550312031543463,1.3264725262780241,2.0613109739971334,1.992564266786225,-0.9394043169272455,-1.3178594396527812,1.585016459210946
DMA,0.5700342529768191,0.6113119064750804,-1.2093584742293413,-0.5007524420107955,0.23939218123883957,0.4358430834621406,0.6385614975412377,0.06253398476502409,0.03147397428477698,1.727664841743341,1.191280901129038,0.8074534169229746
DOM,-0.2816913967822321,0.6057006450049103,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.2388966602855042,0.20451135303490472,-0.026181496121700985,0.14334581762604295,1.1543661588668386
ECU,0.3067757274752909,1.8345669069722477,0.08122764755160006,-0.3852871307222139,0.2102910781998978,0.21362177980028874,0.20733368848235667,-0.5253416003032432,-0.5453172882156488,0.5555681878433374,0.8813282707971665,0.43661565829332655
EGY,-0.6814527376168364,-2.3289891038942576,1.920312871089441,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.65909615511547,2.943124351599534,2.8577511605368633,-0.9518226188838064,-1.5540138246675406,-0.5921600591953738
SLV,0.4755115939281662,-0.09570703876640171,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.4152593358059843,0.3775487317850325,1.951194276961434,2.1801773883783433,0.8433409419516502
GNQ,0.03578652382100105,1.7560092463898611,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7104327990510511,-0.58412915881007,-0.6029964144656914,0.09609101545058947,-0.019010322071604132,1.094553617152379
ERI,-0.6204188636799897,-1.5097449292493657,1.339549116288018,-0.5007524420107955,1.1512267431256789,0.9913963426167706,0.7925714293479809,1.649798064449346,1.5888103830359268,-0.7225616596857617,-0.9783875111940644,0.42465314995043496
EST,-0.5336846997677449,-0.33138002051356213,-0.17688957680458842,-0.5007524420107955,-0.2747273057824636,-0.26112373256821314,-0.23416144936364067,0.297684218792331,0.2621904792849473,-0.6041101641001052,0.15810546668946535,-0.5084225007951306
ETH,-0.4927237858484421,-0.1967097452294704,0.6619914023530239,-0.5007524420107955,0.5401035793079038,0.4560450201586726,0.36134362028909994,0.6504095698332915,0.6082652367852028,-0.4359854606882058,-0.5798769864816579,0.16147796640681358
FJI,1.0118485271028692,0.23535738797365724,-1.2738877803183883,-0.5007524420107955,0.26849328427778135,0.47624695685520485,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.8442058293356802,2.6082072112175947,0.7476408752085152
FIN,-0.4641088740298647,0.20730108062280478,0.1457569536406469,-0.43660504685047236,-0.3911317179382303,-0.43284019448873523,-0.4600426826801974,0.18010910177867764,0.14683222678486216,-0.4646430805879614,0.37950020264080236,-0.7237476509671843
FRA,-0.43421199918998427,-0.4043264196257788,0.08122764755160006,-0.4879229629787309,-0.16802326130634399,-0.19041695413035123,-0.20335946300229196,0.35647177729915774,0.3198696055349899,-0.35096785498559757,0.20238441387973286,-0.3768349090233202
GAB,-0.4646639376472506,2.019738535487874,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.7017042758237233,-0.7183546669657767,-0.6671569278795675,-1.0374261074477544,0.9510035170376768
GMB,-0.48624352545264105,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.32135498108918353,-0.004250673008181719,0.8911909753232176
GEO,-0.06696769154919854,0.16802225033161158,0.33934487190778856,0.11506255152830666,-0.49783576241434996,-0.5641527830161931,-0.6345872720611732,0.06253398476502409,0.03147397428477698,0.36069637252499936,1.0289247614313912,-0.8433727343961029
DEU,-0.45400288816849665,0.06701954386854247,0.1457569536406469,-0.5007524420107955,-0.23592583506387452,-0.27122470091647927,-0.29576542208633794,0.18010910177867764,0.14683222678486216,-0.44171698466815695,0.2761826591968452,-0.47253497576645515
GHA,0.22307184687164902,1.0265452552676972,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,-0.113828690755456,-0.1415634044653508,0.816352528931113,1.0289247614313912,1.2261412089241899
GRC,-0.6450010670337152,-1.3582408695547625,0.4361388310413588,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.21760101726947287,1.0031349208742515,0.9543399942854583,-0.8419684092680766,-1.0374261074477544,-0.305059858965969
GRD,-0.17505097558656796,0.6057006450049103,-0.8544472907395825,-0.5007524420107955,0.7244105652212011,0.8903866591341106,1.03898732023877,0.4152593358059843,0.3775487317850325,0.3157994346820491,0.9994054633045458,1.4414663590962435
GTM,0.8753121473718601,0.3083037870858739,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6282941687541214,0.297684218792331,0.2621904792849473,2.765070682114493,1.6488300220951346,1.0706286004665955
GIN,0.037983711986373264,0.43175153942962446,0.04896299450707664,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,0.297684218792331,0.2621904792849473,0.762858305118236,0.6894528329726743,0.8194159252658662
GNB,-0.061329193088451105,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9773833475160729,0.6504095698332915,0.6082652367852028,0.7542610191483092,0.43853879889449227,1.0467035837808119
GUY,0.8589331083209039,0.9311538102747986,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.113828690755456,-0.1415634044653508,2.06391424856714,1.6340703730317119,1.094553617152379
HTI,-0.232431202220169,0.43175153942962446,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7720367717737485,0.4152593358059843,0.3775487317850325,0.17155608118661256,0.11382651949919811,1.0825911088094875
HND,0.12171292380894629,-0.17426469934878852,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,0.5916220113264649,0.5505861105351603,1.2099171755544231,1.2060405501924607,0.8911909753232176
HKG,1.5323938327921782,1.6493952784566215,-1.4674756985855293,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,-0.17261624926228278,-0.19924253071539336,3.2493844584203617,1.412675637080375,1.7046415426398644
HUN,-0.24520125265779683,0.27463621826485085,0.4361388310413588,-0.5007524420107955,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,0.2388966602855042,0.20451135303490472,0.0588361095809073,0.8075300254800541,-0.26917233393729334
ISL,-0.015383286126571217,1.1780493149622997,-1.5965343107636236,0.8848312934521846,-1.5648762071755449,-1.382331219225739,-1.147953711416984,-0.9956420683578571,-1.0067502982159895,-0.2659502492829893,0.8518089726703212,-1.1424354429683996
IND,-0.2435005051996459,0.17924477327195232,-0.0800956176710176,-0.39811660975427854,0.9572193895327343,1.0014973109650367,1.03898732023877,1.1794975963947323,1.127377373035586,0.4944319320571921,-0.5060787411645455,0.9629660253805689
IDN,0.42080289299775486,0.5159204614821818,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.272008685337227,0.8960879198605887,1.273991242295757
IRN,-0.6775681716368831,-0.842004814299077,1.7267249528223,-0.5007524420107955,1.0833241693681488,0.8499827857410468,0.5872248536056566,2.1788860910107863,2.1079225192863102,-0.93653855493727,-1.4802155793504284,-0.5921600591953738
IRQ,-0.6820323530013706,-2.6151634388729526,2.0171068302230117,-0.5007524420107955,1.403436302796507,1.1429108678407607,0.843908073283562,3.6485750536814545,3.5499006755373745,-0.9537331268771233,-1.5540138246675406,-0.7715976843387518
IRL,-0.4593797909024298,1.138770484671107,-0.6285947194279174,-0.47509348394666623,-0.633640909929411,-0.5540518146679272,-0.4600426826801974,-0.46655404179641646,-0.4876381619656063,-0.6050654180967637,0.2761826591968452,-0.5562725341666982
ISR,-0.6827626683858835,-2.4356030718274972,0.8233146675756415,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.3305416339277512,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.5392541756041183,-0.18543477553705034
ITA,-0.48348847288611224,-0.443605249916972,-0.4027421481162529,-0.449434525882537,0.016283724606953237,0.08230919127283069,0.1559970445467756,0.5328344528196378,0.49290698428511764,-0.4350302066915473,-0.35848225053032096,-0.13758474216548286
JAM,-0.17494379567606208,0.3531938788472377,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.297684218792331,0.2621904792849473,0.25370792489924515,0.6008949385921394,1.2500662256099735
JPN,0.062041812706206526,1.2117168837833232,-0.8221826376950587,-0.4622640049146017,-0.2844276734621107,-0.17021501743381928,-0.03908220240843254,-0.40776648328958964,-0.4299590357155637,0.271857750835757,0.5123370442116046,-0.01795965873656441
JOR,-0.6834929837703964,-3.0752868794269332,2.049371483267536,-0.5007524420107955,0.8311146096973206,0.5469537352930668,0.22786834605658904,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,-0.9629978178250216
KAZ,-0.614940713010783,-0.5894980481414048,1.0814318919318293,-0.4879229629787309,0.39459806411319537,0.2439246848450868,0.0738584142498458,1.5322229474356923,1.4734521305358417,-0.7101433577292008,-0.41752084678401075,-0.6400100925669413
KEN,-0.5228699684083153,0.6393682138259329,0.1780216066851709,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,0.47404689431281133,0.4352278580350751,-0.5487054322939111,-0.5651173374182354,0.3528780998930836
KIR,,0.3419713559068969,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2340665671939783,,,-0.04528657605487137,1.058444059558236,1.54912893418227
PRK,-0.19909470691527736,0.6730357826469555,-0.04783096462649418,-0.43660504685047236,-0.21652509970458012,-0.21061889082688315,-0.20335946300229196,-0.05504113224862948,-0.0838842782153082,0.017760187724590853,0.37950020264080236,-0.2452473172515097
KOR,-0.16110268520115037,0.6674245211767853,-0.3704774950717295,-0.5007524420107955,0.05508519532554236,0.11261209631762875,0.17653170212100797,0.003746426258197307,-0.026205151965265606,0.12665914334366213,-0.04852962019844896,0.10166542469235425
KWT,-0.6834929837703964,-1.5770800668914116,1.5008723815106355,-0.5007524420107955,1.6847469655062766,1.5267476650748686,1.3162051974909081,4.589175989790682,4.472766695538056,-0.96233041284705,-1.568773473730963,-0.46057246742356334
KGZ,-0.5686747041878424,-0.7017232775448147,1.1459611980208768,0.2946752579772115,-0.4008320856178777,-0.6045566564092572,-0.7885972038679164,0.7091971283401179,0.6659443630352454,-0.6384993079798119,0.15810546668946535,-1.4773856765693718
LAO,0.28498374462971293,1.4754461728813366,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,0.8784440387139167,1.2208001992558828,1.2381037172670815
LVA,-0.5169061719594479,-0.325768759043392,-0.20915422984911183,-0.5007524420107955,-0.25532657042316925,-0.24092179587168122,-0.20335946300229196,0.297684218792331,0.2621904792849473,-0.5639894962404474,0.24666336107000036,-0.484497484109347
LBN,-0.6659025917133109,-1.9810908927436868,0.9846379327982592,-0.5007524420107955,0.4333995348317842,0.3045304949346826,0.14572971575965923,1.649798064449346,1.5888103830359268,-0.8954626330809536,-0.8455506696232622,-0.36487240068042837
LSO,-0.6769329578603855,-2.6151634388729526,1.8557835650003942,2.1677791966586475,-0.9440526756781223,-1.271220567394813,-1.589448849262981,-0.8780669513442037,-0.8913920457159044,-0.9546883808737819,-1.5244945265406955,-1.549160726626723
LBR,0.7413287728535316,1.5315587875830414,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.7458146676798525,1.1322423048753483,0.9270785003518932
LBY,-0.6831034822319896,-1.8913107092209593,1.9525775241339651,-0.5007524420107955,1.2773315229610933,1.0318002160098347,0.7309674566252835,2.707974117572227,2.627034655536693,-0.960419904853733,-1.5540138246675406,-0.580197550852482
LIE,0.3008330468607399,0.6786470441171265,-0.7899179846505353,-0.4622640049146017,-0.711243851366589,-0.6146576247575231,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,0.7275139072418709,1.1765212520656159,-0.6758976175956168
LTU,-0.46776905480657816,-0.13498586905759494,-0.015566311581970763,-0.5007524420107955,-0.17772362898599134,-0.18031598578208508,-0.1828248054280596,0.297684218792331,0.2621904792849473,-0.4464932546514495,0.42377914983106985,-0.46057246742356334
LUX,-0.5405459191750663,-0.000315593773503188,0.5329327901749296,-0.5007524420107955,-0.14862252594704958,-0.24092179587168122,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.6117521960733734,0.2761826591968452,-0.47253497576645515
MDG,-0.02726079186246139,-0.5446079563800411,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.13281403301416067,0.14572971575965923,-0.5253416003032432,-0.5453172882156488,0.04355204563437091,-0.2256454089595187,0.11362793303524628
MWI,-0.6156084299337663,-0.21354352963998213,0.2748155658187411,-0.5007524420107955,-0.012817378431988519,-0.05910436560289316,-0.1006861751311298,-0.34897892478276316,-0.37227990946552114,-0.8457894252547106,-1.2735804924625138,-0.2452473172515097
MYS,0.592997575201714,1.009711470857185,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.29019136627593634,-0.3146007832154785,1.307353083213592,1.0141651123679685,1.4175413424104595
MDV,,1.071435347029061,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2135319096197459,,,0.655869857492482,0.2319037120065777,1.6687540176111888
MLI,-0.62538356506753,0.010906929166837557,1.242755157154447,-0.5007524420107955,1.6847469655062766,1.5671515384679324,1.3880764990007215,2.355248766531267,2.280959898036438,-0.6986803097692987,-1.022666458384332,0.19736549143548926
MLT,,-0.5165516490291886,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.65909615511547,,,-0.96233041284705,-1.5244945265406955,0.41269064160754293
MHL,,0.10068711268956551,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,1.279650717310495,0.8813282707971665,1.6089414758967295
MRT,-0.6697106216421526,-1.1842917639794772,1.8235189119558708,-0.5007524420107955,1.6847469655062766,1.4661418549852725,1.2032645808326294,2.5903990005585733,2.511676403036608,-0.8964178870776122,-1.2735804924625138,-0.31702236730886085
MUS,0.13414864565335533,-0.062039469945378685,-0.951241249873153,-0.5007524420107955,-0.012817378431988519,0.13281403301416067,0.2894723187792865,-0.5253416003032432,-0.5453172882156488,0.29096283076892737,1.3683966898901074,0.2212905081212729
MEX,-0.34014370312190423,0.07824206680888363,1.3718137693325414,-0.5007524420107955,0.7826127712990846,0.5974585770343968,0.3921456066504486,1.1207100378879051,1.0696982467855436,0.15340625525010063,-0.4027611977205882,0.14951545806392197
MDA,-0.58357737174428,-0.4997178646186769,0.24255091277421773,-0.5007524420107955,0.006583356927306215,-0.02880146055809509,-0.06988418876978127,0.7091971283401179,0.6659443630352454,-0.6805304838327868,-0.3732418995937434,-0.4486099590806713
MCO,-0.42642196842184643,-0.8925061675306114,-0.951241249873153,-0.5007524420107955,-0.08071995218951905,0.06210725457629876,0.21760101726947287,0.5916220113264649,0.5505861105351603,-0.26881601127296495,0.12858616856262053,-0.12562223382259102
MNG,-0.48637133563751617,-0.5446079563800411,1.2104905041099236,-0.1800154662091798,-0.11952142290810783,-0.3116285743095431,-0.5011119978286622,0.7091971283401179,0.6659443630352454,-0.40637258679179167,0.36474055357737994,-0.8672977510818866
MNE,-0.4473951281822176,-0.2977124516925395,0.1457569536406469,-0.4622640049146017,-0.2844276734621107,-0.3217295426578093,-0.347102066021919,0.297684218792331,0.2621904792849473,-0.397775300821865,-0.10756821645213888,-0.6280475842240493
MAR,-0.6648525530037808,-0.4828840802081656,0.9201086267092118,-0.5007524420107955,0.39459806411319537,0.2742275898898849,0.13546238697254306,1.2970727134083853,1.2427356255356712,-0.8983283950709292,-1.1997822471454014,-0.484497484109347
