Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.2939914453635024,0.7964835349907065,-0.8867119437841059,0.4486290063619871,-1.1962622353489505,-1.0995041054742911,-0.9836764508231245,-1.4071549779056443,-1.4105041819662876,-0.7235169136824202,-0.49131909210112307,-1.0347728678823727
BHS,-0.3339153530502091,-0.325768759043392,0.11349230059612347,-0.5007524420107955,0.4333995348317842,0.4358430834621406,0.422947593011797,-0.113828690755456,-0.1415634044653508,-0.2764580432462331,-0.3289629524034759,0.4605406749791102
BHR,-0.6679129222341206,-1.2572381630916933,1.049167238887306,-0.5007524420107955,0.6565079914636704,0.5166508302482687,0.36134362028909994,0.8267722453537715,0.7813026155353306,-0.9164782210074411,-1.096464703701444,-0.25720982559440153
BGD,-0.5605217837876485,-1.5209674521897067,-0.0800956176710176,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4640169081602621,-0.34897892478276316,-0.37227990946552114,-0.7512192795855173,-1.3768980359064709,0.4605406749791102
BRB,-0.2862014145953646,-0.2640448828715165,-0.8867119437841059,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8747100596449107,0.12132154327185088,0.08915310053481956,-0.08540724391452921,0.040028274182085787,1.142403650523947
BLR,1.5756159389895885,1.9019020446142936,-1.919180841208859,2.3089034660113583,-2.127497532595084,-1.907581573335571,-1.6407854931985622,-1.877455445960258,-1.8719371919666283,-0.6853067538160794,0.2319037120065777,-1.3577605931404533
BEL,1.0874406775196148,1.5091137417023592,-1.5642696577191,0.9618081676445723,-1.5842769425348395,-1.4025331559222711,-1.1787556977783324,-1.8186678874534314,-1.8142580657165859,-0.636588799986495,0.5713756404652945,-1.0347728678823727
BLZ,0.4904047296743807,0.3251375714963852,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.46655404179641646,-0.4876381619656063,0.9090121666069896,0.9846458142411236,0.9749285337234606
BEN,-0.6411471754923136,0.29708126414553276,1.2750198101989705,-0.5007524420107955,1.0154215956106178,0.8499827857410468,0.65909615511547,0.297684218792331,0.2621904792849473,-0.861073489201247,-1.3916576849698936,0.49642820000778587
BTN,-0.6699902637722907,-1.683694034824651,1.3072844632434946,2.0394844063380013,-1.3223670151843643,-1.574249617842793,-1.8153300825795378,-1.1132171853715105,-1.1221085507160748,-0.9499121108904893,-1.5244945265406955,-1.3338355764546694
BOL,-0.29332846402153323,0.41491775501911315,0.5329327901749296,-0.29548077749776147,0.5886054177061399,0.5267517985965349,0.4537495793731457,0.767984686846945,0.723623489285288,0.16200354122002736,0.0547879232455082,0.5921282667509209
BIH,1.8151593851098287,1.2958858058358806,-0.8867119437841059,0.7821954611956674,-1.312666647504717,-1.220715725653483,-1.106884396268519,-1.5247300949192977,-1.525862434466373,0.2632604648658305,0.7632510782897867,-1.0706603929110485
BWA,-0.5150957229102244,0.2634136953245097,1.049167238887306,-0.5007524420107955,0.6856090945026122,0.5469537352930668,0.3921456066504486,0.767984686846945,0.723623489285288,-0.4770613825445222,-0.4470401449108557,0.01792786629211127
BRA,0.1237226369063772,1.015322732327356,-0.015566311581970763,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.8688914987473316,1.3093580936364178,1.1065161254952711
BRN,0.0864636056997475,0.6674245211767853,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,0.5011187100338016,0.8813282707971665,1.4295038507533515
BGR,0.6165765955343918,1.5988939252250867,-1.144829168140294,0.47428796442611626,-1.2932659121454226,-1.170210883912153,-1.0042111083973568,-1.465942536412471,-1.4681833082163303,-0.244934661356502,-0.2551647070863635,-1.0586978845681567
BFA,-0.6699018662600282,-1.8239755715789132,2.113900789356583,-0.5007524420107955,1.1706274784849737,0.8903866591341106,0.5666901960314242,0.767984686846945,0.723623489285288,-0.9231649989840508,-1.3326190887162037,-0.07777220045102373
BDI,0.2866654634307749,1.5932826637549165,0.2102862597296943,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.043056427888497076,-0.46655404179641646,-0.4876381619656063,0.584225807743093,2.1211387921246536,0.17344047474970561
CPV,-0.5958551376288452,-0.8812836445902706,-0.8867119437841059,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,0.35647177729915774,0.3198696055349899,-0.7473982635988832,-1.0521857565111767,0.5682032500651373
KHM,-0.5512730020841643,-0.5277741719695294,-0.43500680116077634,-0.5007524420107955,0.7050098298619066,0.7994779439997167,0.8747100596449107,0.18010910177867764,0.14683222678486216,-0.6623806578962749,-0.934108564003797,1.142403650523947
CMR,-0.286437476133793,0.47664163119098824,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,-0.15896180165723522,-0.3732418995937434,0.42465314995043496
CAN,2.401359200412204,0.7235371358784902,-0.9189765968286293,3.168478561159689,-3.0587328298412184,-3.038890028341363,-2.9447362491623217,-1.877455445960258,-1.8719371919666283,-0.5840498301702763,0.0695475723089306,-1.6927108267414253
CAF,-0.4725629198946631,-1.2179593328005003,1.5654016875996823,-0.5007524420107955,0.7923131389787319,0.5772566403378648,0.34080896271486755,0.297684218792331,0.2621904792849473,-0.4579563026113518,-0.5503576883548129,0.3169905748644079
TCD,-0.682915944454238,-2.4748819021186903,2.2106947484901536,-0.4879229629787309,0.8408149773769681,0.5267517985965349,0.17653170212100797,1.1794975963947323,1.127377373035586,-0.960419904853733,-1.5540138246675406,-0.8553352427389947
CHL,-0.522362347355755,-0.45482777285731313,0.1457569536406469,0.34599317410547,-0.7694460574444721,-0.8267779600711093,-0.8604685053777298,0.2388966602855042,0.20451135303490472,-0.5869155921602519,-1.1112243527648666,-1.0826229012539403
CHN,-0.4845475826148751,-0.7353908463658377,0.7910500145311176,2.0779728434341953,-1.6327787809330756,-1.8166728582011773,-1.9796073431733974,-1.2307923023851641,-1.23746680321616,-0.8037582494017358,-0.742233126179305,-1.4056106265120205
COL,0.3598685565298768,0.7123146129381491,-0.0800956176710176,-0.4879229629787309,0.5401035793079038,0.5772566403378648,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.0207768842160363,0.9551265161142788,1.0586660921237034
COM,-0.46087121559650057,-0.19109848375929986,-1.080299862051247,-0.5007524420107955,0.5692046823468452,0.7590740706066526,0.9465813611547241,0.6504095698332915,0.6082652367852028,-0.34810209299562206,-0.34372260146689826,1.1543661588668386
COG,0.5161717545228371,1.441778604060313,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.023642646206012,0.7780107273532091,0.9629660253805689
COD,0.32921101608752784,1.1556042690816184,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.9004148806370629,0.7189721310995192,0.7954909085800825
CRI,0.833301394180579,0.15118846592109986,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,1.9206261490683616,1.3388773917632626,0.9151159920090012
CIV,-0.15377089153702062,0.5495880303032052,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.04450729963102951,-0.15184716364240639,1.1184786338381627
HRV,2.107285538914999,0.9199312873344575,-0.951241249873153,0.4999469224902456,-1.225363338387892,-1.1298070105190892,-0.9939437796102407,-1.5247300949192977,-1.525862434466373,0.4065485643646084,0.7189721310995192,-0.9869228345108053
CUB,-0.21662838118337457,-0.21354352963998213,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,-0.1322146897507966,-0.1666068127058288,0.8194159252658662
CYP,0.26405803148128404,-0.20232100669964098,-0.3704774950717295,-0.47509348394666623,-0.2844276734621107,-0.24092179587168122,-0.1828248054280596,-0.7017042758237233,-0.7183546669657767,0.3157994346820491,0.0547879232455082,-0.5203850091380227
CZE,1.3356829913309411,1.6662290628671328,-1.8223868820752884,1.3980104547347698,-1.7879846638074315,-1.574249617842793,-1.3122309720108434,-1.7010927704397778,-1.6988998132165005,-0.34332582301232945,0.8813282707971665,-1.2142104930257507
DNK,5.735492369175216,0.6786470441171265,-2.177298065565047,1.0644439999010893,-1.7976850314870785,-1.533845744449729,-1.2095576841396811,-1.877455445960258,-1.8719371919666283,-0.17520111960042997,0.8813282707971665,-1.118510426282616
DJI,-0.6022540914741014,-1.2179593328005003,-0.17688957680458842,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.47404689431281133,0.4352278580350751,-0.7531297875788342,-1.347378737779626,0.7356783668656232
DMA,0.5896206160509944,-0.20232100669964098,-0.8221826376950587,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5050862233087268,-0.34897892478276316,-0.37227990946552114,1.2232907315076424,0.43853879889449227,0.8074534169229746
DOM,0.4684578160679924,-0.14620839199793606,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.113828690755456,-0.1415634044653508,1.2978005432470068,1.0732037086216581,0.9151159920090012
ECU,-0.2796746320598976,0.8357623652819001,1.5976663406442058,-0.2569923404015676,0.5013021085893147,0.2742275898898849,0.02252177031426472,0.18010910177867764,0.14683222678486216,-0.04624183005152984,0.394259851704225,0.3409155915501916
EGY,-0.6627195683886954,-1.7454179109965264,0.9523732797537352,-0.5007524420107955,0.12298776908307289,-0.02880146055809509,-0.1828248054280596,0.12132154327185088,0.08915310053481956,-0.9164782210074411,-1.4506962812235833,-0.7117851426242925
SLV,-0.45578439208636606,-0.6175543554922573,1.049167238887306,-0.5007524420107955,0.5498039469875509,0.4156411467656087,0.25867033241793774,0.297684218792331,0.2621904792849473,-0.41783563475169394,-0.03376997113502655,0.3409155915501916
GNQ,1.2758555550316422,1.8457894299125888,-1.4029463924964822,-0.5007524420107955,0.35579659339460623,0.5873576086861306,0.8233734157093296,-0.5253416003032432,-0.5453172882156488,2.040988152647335,1.3831563389535302,1.142403650523947
ERI,-0.6262453157998947,-2.0315922459752214,1.049167238887306,-0.5007524420107955,0.7050098298619066,0.5671556719895987,0.412680264224681,0.5328344528196378,0.49290698428511764,-0.811400281375004,-1.1259840018282892,0.2212905081212729
EST,2.7441205542102702,1.7840655537407135,-1.983710147297906,2.3473919031075523,-2.156598635634026,-1.937884478380369,-1.6510528219856786,-1.877455445960258,-1.8719371919666283,-0.5420186543173015,0.36474055357737994,-1.369723101483345
ETH,-0.45139001575562165,-1.173069241039136,1.1782258510654002,-0.449434525882537,0.3654969610742536,0.19341984310375682,0.012254441527148538,0.297684218792331,0.2621904792849473,-0.40732784078845025,-0.43228049584743317,-0.209359792222834
FJI,-0.28753141984846126,0.8806524570432639,-0.8544472907395825,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,0.4152593358059843,0.3775487317850325,0.03304425167112725,0.040028274182085787,0.5921282667509209
FIN,5.984773353755628,1.4754461728813366,-1.5320050046745766,2.9760363756787194,-2.5058118721013263,-2.362125149007541,-2.1644192613414894,-1.9362430044670846,-1.929616318216671,-0.5534817022772037,1.0436844104948133,-1.549160726626723
FRA,1.0970854775182615,1.2678294984850282,-1.3384170864074354,0.5640943176505688,-1.3708688535826004,-1.220715725653483,-1.0247457659715893,-1.5835176534261244,-1.5835415607164154,-0.1981272155202345,0.5566159914018721,-1.010847851196589
GAB,1.1717807439693209,1.986070966666851,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,1.8814607352053623,1.2945984445729952,1.1304411421810547
GMB,-0.6777929612571247,-1.4199647457266378,1.5008723815106355,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.65909615511547,0.4152593358059843,0.3775487317850325,-0.9480016028971722,-1.4359366321601608,0.5203532166935695
GEO,-0.12780412230989435,0.7852610120503654,-0.7253886785614883,1.7572358676325794,-1.6715802516516645,-1.624754459584123,-1.5381122053274001,-1.465942536412471,-1.4681833082163303,-0.6556938799196653,0.2909423082602676,-1.3457980847975612
DEU,1.006943692915523,1.5147250031725292,-1.919180841208859,1.0644439999010893,-1.7200820900499005,-1.493441871056665,-1.2095576841396811,-1.7598803289466047,-1.7565789394665432,-0.5477501782972526,0.49757739514818217,-1.1424354429683996
GHA,-0.41634075213366795,0.21291234209297535,0.30708021886326453,-0.5007524420107955,0.8602157127362621,0.8499827857410468,0.8131060869222133,0.003746426258197307,-0.026205151965265606,-0.4054173327951332,-0.19612611083267362,0.9629660253805689
GRC,0.6336214491809159,0.38125018619809015,-0.8544472907395825,-0.3083102565298261,-0.7306445867258833,-0.6247585931057893,-0.49084466904154606,-1.2307923023851641,-1.23746680321616,0.08749372948066288,-0.004250673008181719,-0.6878601259385086
GRD,-0.14684641974312038,-0.35382506639424444,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,0.12132154327185088,0.08915310053481956,0.22218454300951407,0.30570195732369004,1.2381037172670815
GTM,0.016604620101607924,-0.062039469945378685,0.4684034840858822,-0.4879229629787309,0.35579659339460623,0.2944295265864168,0.22786834605658904,-0.17261624926228278,-0.19924253071539336,0.36833840449826766,0.2909423082602676,0.4605406749791102
GIN,-0.4145319214599517,-0.33699128198373274,1.0169025858427825,-0.5007524420107955,0.8020135066583786,0.6782663238205249,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.3356837910390613,-0.5355980392913905,0.5562407417222452
GNB,-0.6575262145432701,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7823041005608645,0.297684218792331,0.2621904792849473,-0.9002389030642463,-0.9931471602574868,0.9270785003518932
GUY,0.05450993110582385,0.08946458974922476,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.2388966602855042,0.20451135303490472,0.7571267811382849,1.0289247614313912,0.8074534169229746
HTI,0.5458712468263626,-0.1967097452294704,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.1415634044653508,1.4496859287157116,0.8960879198605887,0.8313784336087582
HND,0.33723710839409443,-0.06765073141554925,-0.3059481889826821,-0.5007524420107955,0.25879291659813397,0.3146314632829487,0.3716109490762159,-0.05504113224862948,-0.0838842782153082,1.1029287279286688,1.279838795509573,0.5442782333793537
HKG,-0.6156443286930664,-1.3357958236740806,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.422947593011797,-0.17261624926228278,-0.19924253071539336,-0.8333711232981499,-0.5208383902279681,0.3409155915501916
HUN,0.9446234467704204,1.2453844526043458,-1.080299862051247,0.7693659821636029,-1.3805692212622476,-1.271220567394813,-1.1171517250556353,-1.642305211932951,-1.641220686966458,-0.3633861569421583,0.6451738857824069,-1.0706603929110485
ISL,9.35785667635933,1.0041002093870148,-1.8223868820752884,1.872701178921161,-1.943190546681787,-1.745966079763315,-1.486775561391819,-1.877455445960258,-1.8719371919666283,0.26899198884578157,1.2208001992558828,-1.297948051425994
IND,-0.5694067267144416,-1.9698683698033461,1.2750198101989705,-0.2313333823374383,0.34609622571495924,0.16311693805895874,-0.03908220240843254,-0.17261624926228278,-0.19924253071539336,-0.7454877556055661,-1.3621383868430486,-0.28113484228018537
IDN,0.27424802122344394,0.5888668605943981,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.1516466817582536,1.087963357685081,1.2620287339528655
IRN,-0.5036140914879399,-0.752224630776349,0.855579320620165,0.28184577894514684,-0.43963355633646645,-0.5944556880609911,-0.7372605599323353,-0.7017042758237233,-0.7183546669657767,-0.719695897695786,-0.7127138280524601,-1.0706603929110485
IRQ,-0.46848813456979094,-0.7073345390149853,0.565197443219453,-0.39811660975427854,-0.08071995218951905,-0.18031598578208508,-0.2649634357249894,-0.5253416003032432,-0.5453172882156488,-0.6327677839998608,-0.7127138280524601,-0.6998226342814007
IRL,2.354619015803377,1.3632209434779268,-1.693328269897194,0.15355098862450053,-1.351468118223306,-1.1399079788673552,-0.8912704917390786,-1.5835176534261244,-1.5835415607164154,0.34159129259182897,1.3979159880169527,-0.9629978178250216
ISR,-0.3563116915086055,-0.8251710298885657,0.4361388310413588,-0.5007524420107955,-0.06131921683022466,-0.12981114404075508,-0.20335946300229196,-0.58412915881007,-0.6029964144656914,-0.4808823985311562,-0.2551647070863635,-0.484497484109347
ITA,1.0997158775178928,0.43175153942962446,-1.2738877803183883,-0.026061717824404213,-0.9634534110374169,-0.8065760233745771,-0.6243199432740568,-1.3483674193988173,-1.3528250557162451,0.240334368946026,0.5713756404652945,-0.7715976843387518
JAM,0.44190679453325576,0.07824206680888363,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.23140380776910957,-0.25692165696543595,1.1077049979119615,-0.19612611083267362,0.9988535504092442
JPN,0.07325286227728331,-0.1967097452294704,-0.11236027071554101,0.6539006708750211,-1.011955249435653,-1.0287973270364292,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,-0.31275769511925683,0.5123370442116046,-1.0228103595394809
JOR,-0.6037949766809858,-1.1225678878076017,0.8878439736646884,-0.4109460887863431,-0.23592583506387452,-0.3823353527474052,-0.531913984190011,-0.46655404179641646,-0.4876381619656063,-0.8352816312914669,-0.8455506696232622,-0.9031852761105623
KAZ,-0.16935095307329634,0.2465799109139984,-0.0800956176710176,2.9632068966466543,-2.156598635634026,-2.230812560480083,-2.2670925492126517,-1.642305211932951,-1.641220686966458,-0.7731901215086632,-0.26992435614978594,-1.5850482516553985
KEN,0.011909762848741104,0.6898695670574676,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5256208808829591,0.4152593358059843,0.3775487317850325,0.7857844010380405,1.087963357685081,0.3768031165788672
KIR,,0.9143200258642873,-0.9189765968286293,-0.5007524420107955,0.7729124036194371,0.9509924692237067,1.1108586217485839,,,-0.3566993789655487,0.010508976055240694,1.2261412089241899
PRK,0.23919288276682332,-0.05081694700503754,0.04896299450707664,2.5911520047167804,-1.817085766846373,-1.907581573335571,-1.9488053568120487,-1.465942536412471,-1.4681833082163303,-0.45318003262805917,0.0547879232455082,-1.453460659883588
KOR,0.003328062287093231,-0.6343881399027691,0.1457569536406469,1.0131260837728309,-1.0604570878338893,-1.1298070105190892,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,-0.45700104861469326,-0.2256454089595187,-1.0228103595394809
KWT,-0.6190673239041751,-0.931784997821805,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.2894723187792865,0.18010910177867764,0.14683222678486216,-0.8161765513582966,-0.8750699677501071,-0.3768349090233202
KGZ,-0.14286484846162756,-0.11254082317691304,0.1457569536406469,3.0786722079352358,-2.2730030477897927,-2.382327085704073,-2.4519044673807433,-1.4071549779056443,-1.4105041819662876,-0.6308572760065437,-0.3880015486571658,-1.8721484518848033
LAO,-0.5481076214551726,-0.5726642637308935,-0.0800956176710176,-0.5007524420107955,0.2878940196370757,0.3146314632829487,0.3305416339277512,-0.29019136627593634,-0.3146007832154785,-0.7216064056891031,-0.934108564003797,0.36484060823597564
LVA,2.2922987696582737,1.795288076681054,-1.919180841208859,2.2190971127869057,-2.0886960618764956,-1.877278668290773,-1.6099835068372137,-1.877455445960258,-1.8719371919666283,-0.5974233861234955,0.3204616063871127,-1.3457980847975612
LBN,0.4086693299225342,-0.08448451582606058,-0.015566311581970763,-0.33396921459395534,-0.4008320856178777,-0.41263825779220314,-0.40870603874461625,-0.8192793928373768,-0.8337129194658618,0.3769356904681941,0.14334581762604295,-0.663935109252725
LSO,-0.4763921657881942,-0.3145462361030508,0.9201086267092118,-0.16718598717711514,-0.36203061489928856,-0.5237489096231293,-0.6859239159967542,0.4152593358059843,0.3775487317850325,-0.44171698466815695,-0.03376997113502655,-0.9749603261679134
LBR,0.3377549208009693,0.7908722735205364,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,-0.17261624926228278,-0.19924253071539336,0.9787457083630613,0.6746931839092517,1.0227785670950282
LBY,-0.6696935006954093,-2.0203697230348805,1.4040784223770648,-0.4879229629787309,0.09388666604413114,-0.11971017569248929,-0.347102066021919,0.06253398476502409,0.03147397428477698,-0.9327175389506359,-1.4654559302870058,-0.9151477844534541
LIE,0.23053729302444828,1.1836605764324708,-1.919180841208859,1.6546000353760624,-1.8946887082835508,-1.675259301325453,-1.3943696023077732,-1.642305211932951,-1.641220686966458,-0.6260810060232511,-0.004250673008181719,-1.3577605931404533
LTU,1.7547866466567599,1.7503979849196902,-1.8869161881643353,2.154949717626583,-2.040194223478259,-1.826773826549443,-1.5586468629016326,-1.877455445960258,-1.8719371919666283,-0.6633359118929335,0.12858616856262053,-1.3218730681117776
LUX,0.9316400621568575,1.6493952784566215,-1.7255929229417175,1.3723514966706403,-1.7588835607684894,-1.5540476811462611,-1.3019636432237272,-1.8186678874534314,-1.8142580657165859,-0.6652464198862506,0.4090195007676474,-1.1424354429683996
MDG,-0.23927122923609484,0.06140828239837231,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5153535520958431,0.4152593358059843,0.3775487317850325,0.15436150924675923,0.3499809045139575,0.6758658251511639
MWI,-0.29292916844057454,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,0.5916220113264649,0.5505861105351603,0.09131474546729687,-0.3289629524034759,0.24521552480705697
MYS,0.660690256359326,0.9087087643941163,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.29019136627593634,-0.3146007832154785,1.4277150867925654,1.6931089692854022,1.2620287339528655
MDV,,0.17924477327195232,-1.4352110455410059,-0.5007524420107955,0.5692046823468452,0.8196798806962486,1.0595219778130027,,,0.5507919178600448,0.21714406294315527,1.4295038507533515
MLI,-0.6788521143766122,-1.0440102272252147,2.1784300954456297,-0.5007524420107955,1.0154215956106178,0.7085692288653226,0.3716109490762159,0.767984686846945,0.723623489285288,-0.9489568568938307,-1.5392541756041183,-0.7955227010245355
MLT,,-0.062039469945378685,-1.1125645150957706,-0.5007524420107955,-0.2844276734621107,-0.11971017569248929,0.05332375667561344,,,-0.7989819794184433,-0.9488682130672195,-0.17347226719415854
MHL,,0.5215317229523528,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.323592401156787,1.087963357685081,1.4414663590962435
MRT,-0.6795979683863275,-1.6331926815931166,1.7912542589113474,-0.5007524420107955,0.8796164480955568,0.6378624504274606,0.36134362028909994,0.5916220113264649,0.5505861105351603,-0.9518226188838064,-1.4506962812235833,-0.9031852761105623
MUS,-0.40001186411035455,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.422947593011797,0.4152593358059843,0.3775487317850325,-0.24971093133979458,0.9551265161142788,0.3768031165788672
MEX,-0.5428003068670577,-0.5277741719695294,1.5654016875996823,-0.1800154662091798,0.15208887212201466,-0.08940727064769123,-0.347102066021919,-0.05504113224862948,-0.0838842782153082,-0.6776647218428112,-1.096464703701444,-0.46057246742356334
MDA,0.12043819150143273,1.5932826637549165,-1.919180841208859,0.8976607724842491,-1.6715802516516645,-1.4429370293153352,-1.1582210402041002,-1.7010927704397778,-1.6988998132165005,-0.715874881709152,-0.03376997113502655,-1.1424354429683996
MCO,1.400896677475639,0.13996594298075912,-1.3061524333629118,-0.33396921459395534,-0.9925545140763584,-0.8267779600711093,-0.6345872720611732,-1.1720047438783374,-1.1797876769661173,0.826860322894357,0.615654587655562,-0.9629978178250216
MNG,-0.5666425222483282,-1.2684606860320344,1.1782258510654002,3.3352617885765286,-2.6416170196163873,-2.927779376510437,-3.1706174824788786,-1.642305211932951,-1.641220686966458,-0.9193439829974166,-1.0669454055745993,-1.8482234351990197
MNE,1.8763111266397117,1.2790520214253693,-1.080299862051247,1.0259555628048955,-1.438771427340131,-1.321725409136143,-1.1787556977783324,-1.4071549779056443,-1.4105041819662876,0.6071519036628975,0.8075300254800541,-1.190285476339967
