Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.12261076846446911,0.583255599124228,-0.7253886785614883,2.3858803402037463,-1.9043890759631978,-1.8671776999425072,-1.7845280962181895,-1.4071549779056443,-1.4297305573829686,-0.6299020220098853,-0.06328926926187163,-1.5132732015980475
BWA,-0.24366021208841918,0.4878641541313294,0.371609524952312,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4640169081602621,0.2388966602855042,0.13145112645151752,0.028267981687834648,0.14334581762604295,0.5562407417222452
BRA,0.6105706368232756,1.4193335581796316,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,-0.17261624926228278,-0.25884429450710394,1.415296784836005,2.017821248680696,1.0586660921237034
BRN,0.12432588083775724,0.527142984422523,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.05504113224862948,-0.147331317090355,0.6176596976261411,0.6451738857824069,1.3218412756673248
BGR,-0.36598207453112147,1.1836605764324708,-0.8544472907395825,2.668128878909168,-2.098396429556143,-2.0489951302112948,-1.959072685599165,-1.4071549779056443,-1.4297305573829686,-0.7741453755053217,-0.6831945299256151,-1.5850482516553985
BFA,-0.6831999418606232,-1.5321899751300476,1.9525775241339651,-0.5007524420107955,1.1124252724070902,0.8499827857410468,0.5564228672443079,1.2382851549015588,1.079311434493884,-0.9613751588503916,-1.5540138246675406,-0.7715976843387518
BDI,0.0912888941049916,1.4249448196498018,0.4361388310413588,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.03908220240843254,-0.34897892478276316,-0.4261137606322275,0.3234414666553171,1.2945984445729952,0.04185288297789492
CPV,-0.6223298774741415,-1.0720665345760674,-0.4995361072498237,-0.5007524420107955,0.006583356927306215,0.08230919127283069,0.16626437333389177,0.297684218792331,0.18720761515989184,-0.8209528213415892,-0.8012717224329948,-0.13758474216548286
KHM,-0.6127340836056453,-0.40993768109594936,0.016698341462553227,-0.5007524420107955,0.7535116682601428,0.7792760073031848,0.7925714293479809,0.4152593358059843,0.2987205925766411,-0.7903846934485165,-1.2735804924625138,0.7237158585227316
CMR,-0.3847029442285562,0.27463621826485085,0.5006681371304061,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.297684218792331,0.18720761515989184,-0.2716817732629405,-0.5651173374182354,-0.0658096921081317
CAN,1.9436277373464477,-0.14620839199793606,0.11349230059612347,3.1941375192238177,-3.9123651856501747,-4.089390736561027,-4.176815703616268,-1.877455445960258,-1.8757824670499645,-0.6509176099363727,-0.19612611083267362,-1.8721484518848033
CAF,-0.6025401561955466,-1.3245733007337395,2.3074887076237234,-0.5007524420107955,1.0348223309699127,0.7085692288653226,0.36134362028909994,0.5916220113264649,0.46599005870176435,-0.7512192795855173,-0.8455506696232622,-0.2930973506230772
TCD,-0.6777739400474031,-2.2897102736030637,2.6946645441580066,-0.47509348394666623,0.8699160804159095,0.48634792520347064,0.06359108546272962,1.649798064449346,1.4696068554525057,-0.9413148249205625,-1.4802155793504284,-1.1663604596541832
CHL,-0.5140434794569406,-0.4492165113871426,0.016698341462553227,-0.0004027597602749871,-0.6433412776090585,-0.6752634348471193,-0.6859239159967542,0.18010910177867764,0.0756946377431429,-0.590736608146886,-0.8455506696232622,-0.9510353094821298
CHN,-0.42313651777958133,-0.033983162594526224,0.5974620962639764,2.321732945043423,-2.040194223478259,-2.220711592131817,-2.349231179509581,-1.2307923023851641,-1.262461091257845,-0.7617270735487609,-0.6389155827353478,-1.5970107599982906
COL,-0.16676241620363302,0.8974862414537752,-0.20915422984911183,-0.4879229629787309,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.05504113224862948,-0.147331317090355,0.0483283156176635,-0.03376997113502655,0.783528400237191
COM,0.219511701169948,0.6562019982364442,-0.8221826376950587,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,0.18010910177867764,0.0756946377431429,1.0179111222260608,0.6008949385921394,1.2979162589815407
COG,0.15836758268974535,0.9255425488046276,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.3146007832154785,0.5345525999168498,0.0547879232455082,0.8074534169229746
COD,0.05840671373825209,0.8638186726327526,0.30708021886326453,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4742842369473781,-0.113828690755456,-0.2030878057987296,0.4447587242309492,0.18762476481631044,0.6280157917795965
CRI,-0.44723687822031066,-0.5277741719695294,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.43321492179891335,0.4152593358059843,0.2987205925766411,-0.38822276085527985,-1.0669454055745993,0.7356783668656232
CIV,-0.4154367526199533,0.1455772044509297,0.8233146675756415,-0.5007524420107955,0.9184179188141456,0.8297808490445149,0.7104327990510511,0.2388966602855042,0.13145112645151752,-0.3586098869588657,-0.8160313714964174,0.5442782333793537
HRV,0.1604677163764534,0.8133173194012178,-0.7899179846505353,1.8855306579532258,-1.7006813546906063,-1.6449563962806548,-1.5483795341145163,-1.3483674193988173,-1.3739740686745943,-0.4121041107717428,0.15810546668946535,-1.4175731348549125
CUB,-0.4602209051623066,-0.3426025434539033,-0.11236027071554101,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3716109490762159,0.003746426258197307,-0.09157482838198065,-0.5124057804208874,-0.6684348808621927,0.42465314995043496
CYP,-0.1462494825195082,-0.25282235993117536,-0.4995361072498237,0.5127764015223103,-1.1283596615914198,-1.0995041054742911,-1.0350130947587055,-0.9368545098510304,-0.9836786477159725,-0.38917801485193837,-0.1813664617692512,-1.106547917939724
CZE,-0.324307328648374,0.6674245211767853,-1.4352110455410059,2.5654930466526507,-2.1856997386729677,-2.0489951302112948,-1.8563993977280029,-1.5835176534261244,-1.5970000235080921,-0.813310789368321,-0.2256454089595187,-1.5252357099409393
DNK,-0.11535798119758203,0.5551992917733755,-1.9514454942533823,2.3089034660113583,-2.1759993709933205,-1.958086415076901,-1.6818548083470273,-1.7598803289466047,-1.7642694896332156,-0.8276395993181989,-0.1223278655155613,-1.4175731348549125
DJI,-0.6652734215540619,-1.3245733007337395,0.4038741779968354,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.6077595111798889,0.7091971283401179,0.5775030361185136,-0.9126572050208069,-1.4949752284138507,0.6997908418369475
DMA,0.8376471502885842,-0.33138002051356213,-1.3061524333629118,-0.5007524420107955,-0.10012068754881344,0.09241015962109683,0.3100069763535188,-0.29019136627593634,-0.37035727192385315,1.6521997760073175,1.0141651123679685,0.3169905748644079
DOM,-0.24121517200532694,-0.23037731405049344,-0.3704774950717295,-0.5007524420107955,0.24909254891848695,0.3146314632829487,0.3818782778633323,0.003746426258197307,-0.09157482838198065,-0.07107843396465142,0.0695475723089306,0.36484060823597564
ECU,0.6725096133868455,1.7391754619793491,0.11349230059612347,-0.39811660975427854,0.27819365195742835,0.2742275898898849,0.25867033241793774,-0.23140380776910957,-0.3146007832154785,1.4487306747190531,1.6783493202219795,0.5323157250364615
EGY,-0.6499152649422159,-0.9766750895831687,1.1782258510654002,-0.05172067588853349,-0.37173098257893594,-0.5742537513644592,-0.768062546293684,0.12132154327185088,0.019938149034768572,-0.890686363097661,-1.406417334033316,-1.2142104930257507
SLV,-0.6709938492514982,-1.5490237595405592,1.242755157154447,-0.5007524420107955,0.5692046823468452,0.3954392100690768,0.20733368848235667,0.8855598038605985,0.7447725022436369,-0.9260307609740263,-1.3030997905893587,0.10166542469235425
GNQ,0.2899922404962129,1.0602128240887199,-1.0480352090067235,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7720367717737485,-0.23140380776910957,-0.3146007832154785,0.7685898290981871,0.2614230101334228,1.0467035837808119
ERI,-0.6593170262141065,-2.01475846156471,1.6944602997777767,-0.5007524420107955,0.6856090945026122,0.4459440518104068,0.18679903090812414,0.7091971283401179,0.5775030361185136,-0.8964178870776122,-1.1997822471454014,-0.02992216707945602
EST,0.2513107084061491,0.5103092000120117,-0.951241249873153,3.1171606450314298,-2.651317387296035,-2.614649357714191,-2.5135084401034407,-1.8186678874534314,-1.82002597834159,-0.7961162174284676,-0.24040505802294113,-1.6687858100556416
ETH,-0.6282826409822732,-1.4143534842564673,1.6944602997777767,-0.4879229629787309,0.6177065207450814,0.37523727337254487,0.1149277293983107,0.767984686846945,0.6332595248268882,-0.8085345193850284,-1.1112243527648666,-0.26917233393729334
FJI,0.6969324125518181,1.0265452552676972,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,0.18010910177867764,0.0756946377431429,2.064869502563798,0.6894528329726743,1.0825911088094875
FIN,1.7663373819336539,0.5327542458926932,-0.7253886785614883,3.1941375192238177,-2.903526946966863,-2.9075774398139047,-2.84206296129116,-1.9362430044670846,-1.931538955758339,-0.817131805354955,0.43853879889449227,-1.7166358434272093
FRA,0.45882101076430476,1.015322732327356,-1.1770938211848179,1.1542503531255417,-1.5357751041366035,-1.422735092618803,-1.2608943280752622,-1.5247300949192977,-1.5412435347997175,-0.42070139674166945,0.4090195007676474,-1.1424354429683996
GAB,0.5707787189714094,1.441778604060313,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7207001278381675,-0.34897892478276316,-0.4261137606322275,1.1191680458718638,0.394259851704225,1.0108160587521362
GMB,-0.6834929837703964,-2.01475846156471,2.5656059319799116,-0.5007524420107955,1.0639234340088541,0.7085692288653226,0.3100069763535188,1.0619224793810786,0.9120419683687607,-0.96233041284705,-1.5540138246675406,-0.6041225675382657
GEO,0.7731084589960742,0.35880514031740823,-0.2736835359381587,3.0658427289031716,-2.932628050005804,-3.008587123296565,-3.0268748794592515,-1.5247300949192977,-1.5412435347997175,-0.2716817732629405,0.6008949385921394,-1.8482234351990197
DEU,-0.08715269738191053,1.0041002093870148,-1.5642696577191,2.244756070851035,-2.0110931204393174,-1.8570767315942411,-1.6407854931985622,-1.7010927704397778,-1.708513000924841,-0.785608423465224,-0.15184716364240639,-1.3577605931404533
GHA,-0.46374728825875267,0.16802225033161158,0.5329327901749296,-0.5007524420107955,0.9669197572123818,0.9206895641789087,0.8541754020706783,0.4152593358059843,0.2987205925766411,-0.4283434287149377,-0.4027611977205882,0.4485781666362186
GRC,0.25560865641615627,0.13996594298075912,-0.9189765968286293,0.8335133773239259,-1.351468118223306,-1.2611195990465471,-1.1376863826298678,-1.1132171853715105,-1.150948113841096,-0.127438419767504,0.040028274182085787,-1.2620605263973184
GRD,-0.28734659153224146,-0.35382506639424444,-0.9835059029176764,-0.5007524420107955,0.384897696433548,0.5570547036413326,0.7207001278381675,0.2388966602855042,0.13145112645151752,-0.07012317996799282,0.4090195007676474,0.7954909085800825
GTM,-0.4784450474596408,-0.7690584151868608,0.4361388310413588,-0.4622640049146017,0.22969181355919221,0.1732179064072249,0.1149277293983107,0.12132154327185088,0.019938149034768572,-0.5248240823774482,-0.5503576883548129,0.2093279997783813
GIN,-0.6574573371713149,-1.1001228419269198,1.7589896058668235,-0.5007524420107955,0.9766201248920291,0.7388721339101206,0.4742842369473781,1.0619224793810786,0.9120419683687607,-0.8820890771277343,-1.4506962812235833,-0.26917233393729334
GNB,-0.6834929837703964,-1.868865663340277,1.8557835650003942,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4845515657344944,0.8855598038605985,0.7447725022436369,-0.96233041284705,-1.568773473730963,-0.10169721713680738
GUY,0.6908339728078893,0.29147000267536216,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.18010910177867764,0.0756946377431429,2.051495946610579,1.3831563389535302,0.6758658251511639
HTI,-0.48250070918476995,-0.325768759043392,-0.3382128420272061,-0.5007524420107955,0.27819365195742835,0.3449343683277468,0.4024129354375646,0.003746426258197307,-0.09157482838198065,-0.5573027182638378,-0.5798769864816579,0.32895308320729993
HND,-0.5210475145763778,-0.8027259840078839,-0.0800956176710176,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,0.2388966602855042,0.13145112645151752,-0.5964681321268371,-0.5355980392913905,0.3050280665215163
HKG,-0.6015633498296359,0.6281456908855917,-0.951241249873153,-0.5007524420107955,-0.3038284088214054,-0.17021501743381928,-0.018547544834200184,-0.58412915881007,-0.6491397154657257,-0.8457894252547106,-0.5208383902279681,-0.18543477553705034
HUN,-0.5453446548773108,-0.07326199288571983,-0.4027421481162529,2.706617316005362,-1.991692385080023,-2.008591256818231,-1.9898746719605134,-1.5835176534261244,-1.5970000235080921,-0.9050151730475389,-0.8307910205598398,-1.5013106932551556
ISL,5.575393805802452,1.015322732327356,-1.3384170864074354,2.6168109627809097,-2.205100474032262,-2.0893990036043593,-1.907736041663584,-1.8186678874534314,-1.82002597834159,0.1505404932601251,1.2208001992558828,-1.453460659883588
IND,-0.6316562459469999,-1.924978278041982,1.1459611980208768,-0.21850390330537364,0.18118997516095606,0.011602412834968764,-0.17255747664094342,0.18010910177867764,0.0756946377431429,-0.8486551872446861,-1.3768980359064709,-0.4964599924522388
IDN,0.23385029461549545,0.4598078467804769,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.6898981414768187,0.12132154327185088,0.019938149034768572,0.9949850263062563,0.9256072179874335,1.1782911755526222
IRN,-0.14568396304450723,-0.15181965346810664,-0.04783096462649418,1.487816807959222,-1.341767750543659,-1.392432187574005,-1.4046369310948894,-0.8780669513442037,-0.927922159007598,-0.3566993789655487,-0.07804891832529405,-1.4056106265120205
IRQ,-0.3807679500220698,-0.9037286904709525,0.30708021886326453,0.5384353595864394,-0.8858504696002389,-0.968191516946833,-1.0247457659715893,-0.6429167173168968,-0.7048962041740999,-0.5496606862905696,-0.34372260146689826,-1.1783229679970753
IRL,0.9094339974384872,1.2958858058358806,-1.5320050046745766,0.7180480660353443,-1.5163743687773088,-1.3318263774844092,-1.106884396268519,-1.642305211932951,-1.6527565122164667,-0.39586479282854803,0.7337317801629416,-1.0586978845681567
ISR,-0.029276920201701084,-0.23037731405049344,-0.015566311581970763,0.0765741144321128,-0.8082475281630612,-0.8469798967676412,-0.8502011765906137,-0.7017042758237233,-0.7606526928824746,-0.1092885938309922,0.15810546668946535,-1.0228103595394809
ITA,0.2962089152964018,0.15679972739127043,-1.1770938211848179,0.5384353595864394,-1.3223670151843643,-1.200513788956951,-1.0350130947587055,-1.1720047438783374,-1.2067046025494705,-0.14940926169065005,0.2909423082602676,-1.1304729346255078
JAM,-0.15209595591547373,-0.4379939884468018,-0.4995361072498237,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4742842369473781,0.003746426258197307,-0.09157482838198065,0.1085093174071502,-0.5355980392913905,0.5801657584080289
JPN,1.0278717693051604,0.7347596588188314,-0.6285947194279174,1.8855306579532258,-1.7491831930888424,-1.7156631747185171,-1.6510528219856786,-1.3483674193988173,-1.3739740686745943,0.15340625525010063,1.9883019505538515,-1.3457980847975612
JOR,-0.5584226966791896,-0.6680557087237917,0.4684034840858822,0.9361492095804429,-0.9828541463967112,-1.0995041054742911,-1.189023026565449,-0.5253416003032432,-0.593383226757351,-0.7770111374952972,-0.7569927752427275,-1.3457980847975612
KAZ,0.33189723359378237,0.07824206680888363,-0.0800956176710176,3.1941375192238177,-3.243039815754516,-3.362121015485875,-3.417033373369667,-1.8186678874534314,-1.82002597834159,-0.7817874074785898,-0.004250673008181719,-1.8003734018274522
KEN,-0.6229038555737684,-0.05081694700503754,1.0169025858427825,-0.5007524420107955,0.8602157127362621,0.7388721339101206,0.5872248536056566,1.1794975963947323,1.0235549457855093,-0.7684138515253706,-0.6241559336719252,0.3409155915501916
KIR,,1.0377677782080375,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,-0.648051847946397,-0.1223278655155613,1.4414663590962435
PRK,-0.07748231435939441,-0.5838867866712343,0.1780216066851709,3.0401837708390422,-2.3991078276252065,-2.523740642579797,-2.5956470704003705,-1.4071549779056443,-1.4297305573829686,-0.6031549101034467,-0.1813664617692512,-1.740560860112993
KOR,0.8825718223759428,0.10068711268956551,-0.14462492376006442,2.0908023224662595,-1.593977310214487,-1.6348554279323892,-1.6407854931985622,-1.2895798608919906,-1.3182175799662197,0.15149574725678358,0.5566159914018721,-1.3457980847975612
KWT,-0.4511814835743226,-0.37627011227492635,-0.46727145420529975,-0.47509348394666623,-0.5560379684922332,-0.5136479412748631,-0.439508025105965,-0.29019136627593634,-0.37035727192385315,-0.563034242243789,-0.28468400521320864,-0.8792602594247786
KGZ,0.24210081981327686,0.7796497505801951,-0.24141888289363525,3.181308040191753,-3.078133565200513,-3.1601016485205546,-3.1808848112659946,-1.5835176534261244,-1.5970000235080921,-0.5783183061903252,0.36474055357737994,-1.9439235019421546
LAO,-0.5021733020982216,-0.43238272697663127,0.565197443219453,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.1149277293983107,-0.113828690755456,-0.2030878057987296,-0.618438974049983,-0.26992435614978594,0.04185288297789492
LVA,-0.11938730745696378,0.6000893835347393,-0.8221826376950587,3.1171606450314298,-2.622216284257093,-2.6045483893659247,-2.523775768890557,-1.7598803289466047,-1.7642694896332156,-0.8285948533148573,-0.47655944303770054,-1.6807483183985334
LBN,0.6562579974740065,0.3307488329665558,-0.3382128420272061,1.0516145208690246,-1.2738651767861282,-1.271220567394813,-1.24035967050103,-1.0544296268646838,-1.0951916251327216,0.30815740270878084,0.5418563423384497,-1.2022479846828589
LSO,0.09772227216618944,0.055797020928201733,0.24255091277421773,-0.449434525882537,-0.2844276734621107,-0.3419314793543412,-0.37790405238326774,0.003746426258197307,-0.09157482838198065,0.6119281736461901,1.2945984445729952,-0.6041225675382657
LBR,-0.3647285063615361,0.2690249567946803,0.8878439736646884,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5256208808829591,0.12132154327185088,0.019938149034768572,-0.28218956722618416,-1.0374261074477544,0.6997908418369475
LBY,-0.6217867301981516,-1.593913851301923,0.9201086267092118,-0.21850390330537364,-0.38143135025858294,-0.5439508463196612,-0.6961912447838704,0.06253398476502409,-0.03581833967360604,-0.8343263772948084,-1.1407436508917115,-1.190285476339967
LIE,0.07939278800586477,1.3071083287762217,-1.3706817394519588,2.4628572143961343,-2.0886960618764956,-1.958086415076901,-1.774260767431073,-1.642305211932951,-1.6527565122164667,-0.6910382777960304,-0.1813664617692512,-1.4654231682264798
LTU,-0.4127222591399487,0.4485853238401358,-0.6285947194279174,3.129990124063495,-2.5640140781792096,-2.574245484321127,-2.5135084401034407,-1.7010927704397778,-1.708513000924841,-0.8820890771277343,-0.5798769864816579,-1.6927108267414253
LUX,0.5027406669915647,0.8077060579310477,-1.3384170864074354,2.116461280530389,-1.8752879729242564,-1.745966079763315,-1.5689141916887488,-1.7010927704397778,-1.708513000924841,-0.6107969420767149,0.2614230101334228,-1.2740230347402102
MDG,0.42860106381894225,0.4654191082506479,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,0.18010910177867764,0.0756946377431429,1.4764330406221502,1.4717142333340651,0.9749285337234606
MWI,0.8419319510716414,1.1219367002605949,-0.4995361072498237,-0.5007524420107955,0.27819365195742835,0.36513630502427874,0.4537495793731457,-0.17261624926228278,-0.25884429450710394,1.8403848133490457,1.250319497382728,0.6280157917795965
MYS,-0.03643059035204718,0.2241348650333165,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.003746426258197307,-0.09157482838198065,0.34159129259182897,0.394259851704225,1.1065161254952711
MDV,,-0.47727281873799504,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,-0.40255157080515763,-0.8307910205598398,1.2500662256099735
MLI,-0.682228881414512,-0.9766750895831687,1.5976663406442058,-0.5007524420107955,0.5983057853857869,0.36513630502427874,0.12519505818542687,1.0031349208742515,0.856285479660386,-0.9585093968604159,-1.568773473730963,-1.106547917939724
MLT,,0.20168981915263462,-1.0480352090067235,-0.4622640049146017,-0.8082475281630612,-0.6752634348471193,-0.5113793266157785,,,-0.14940926169065005,-0.06328926926187163,-0.7237476509671843
MHL,,0.5551992917733755,-1.5642696577191,-0.5007524420107955,0.5207028439486091,0.7792760073031848,1.03898732023877,,,1.1994093815911795,1.944023003363584,1.1184786338381627
MRT,-0.6814354554677334,-1.924978278041982,1.5654016875996823,-0.5007524420107955,0.384897696433548,0.16311693805895874,-0.08015151755689744,0.767984686846945,0.6332595248268882,-0.956598888867099,-1.5392541756041183,-1.1663604596541832
MUS,0.5453426246312976,0.5551992917733755,-1.144829168140294,-0.5007524420107955,0.37519732875390066,0.5772566403378648,0.7617694429866322,0.18010910177867764,0.0756946377431429,1.7324411117266334,1.825945810856204,1.0347410754379198
MEX,-0.6355440012837547,-0.8644498601797589,2.2752240545792004,-0.103038592016792,0.2199914458795452,-0.12981114404075508,-0.49084466904154606,0.35647177729915774,0.24296410386826647,-0.8486551872446861,-1.3030997905893587,-0.6160850758811575
MDA,-0.32622605543855565,-0.022760639654185077,-0.4995361072498237,3.168478561159689,-2.622216284257093,-2.644952262758989,-2.616181727974603,-1.642305211932951,-1.6527565122164667,-0.8352816312914669,-0.6536752317987702,-1.7285983517701011
MCO,0.09336111903838797,-0.1967097452294704,-1.2093584742293413,0.17920994668862983,-1.225363338387892,-1.089403137126025,-0.9118051493133109,-1.1132171853715105,-1.150948113841096,-0.2716817732629405,-0.15184716364240639,-1.118510426282616
MNG,-0.6466534293989069,-1.1337904107479428,1.5008723815106355,3.219796477287947,-2.903526946966863,-3.251010363654949,-3.5402413188150623,-1.5835176534261244,-1.5970000235080921,-0.9470463489005138,-1.347378737779626,-1.8960734685705871
MNE,-0.015776060787149597,0.24096864944382781,-0.8867119437841059,2.398709819235811,-2.0110931204393174,-1.9479854467286348,-1.8461320689408864,-1.1720047438783374,-1.2067046025494705,-0.40828309478510877,-0.019010322071604132,-1.6568233017127498
