Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.34479107762380373,1.3576096820077557,-0.7253886785614883,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,1.1182127918752054,0.8222896745434763,1.5252039174964864
CMR,0.14276961303676128,1.2285506681938345,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,0.5574786958366543,0.6599335348458293,0.8553034502945418
CAN,-0.32275463589201153,0.47664163119098824,-0.11236027071554101,0.9874671257087014,-1.1283596615914198,-1.1500089472156212,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.3872675068586213,-0.09280856738871647,-1.0945854095968321
CAF,0.06480820707484815,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,0.003746426258197307,-0.026205151965265606,0.5975993636963123,0.2319037120065777,0.8433409419516502
TCD,-0.6220892118333096,-1.3245733007337395,1.5654016875996823,-0.5007524420107955,1.4131366704761543,1.2237186146268886,0.9979180050903053,2.002523415490306,1.9348851405361822,-0.7063223417425668,-1.0079068093209094,-0.02992216707945602
CHL,0.6695754373415523,-0.3650475893345852,-0.5640654133388706,1.2697156644141234,-1.3708688535826004,-1.341927345832675,-1.2814289856494947,-1.2307923023851641,-1.23746680321616,0.11615134938041846,-0.6979541789890376,-1.297948051425994
CHN,-0.32363156243251484,0.4934754156015004,0.5974620962639764,0.08940359346417738,-0.051618849150577295,-0.15001308073728736,-0.24442877815075686,0.4152593358059843,0.3775487317850325,-0.0577048780114321,0.2614230101334228,-0.5323475174809145
COL,0.7971321975603434,0.9816551635063325,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,1.761098731626389,1.825945810856204,1.0108160587521362
COM,-0.5984342694372152,-0.600720571081746,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.7693691055220291,-1.2293015452722464,0.6280157917795965
COG,-0.04720327062889445,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,0.012983917741298256,-0.3880015486571658,0.9270785003518932
COD,-0.37500776535213637,0.3083037870858739,0.4361388310413588,-0.5007524420107955,0.4722010055503729,0.4257421151138749,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,-0.3949095388318895,-0.8455506696232622,0.5442782333793537
CRI,0.9354587046902582,0.10629837415973609,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.003746426258197307,-0.026205151965265606,2.4125819573474994,1.4569545842706424,1.1663286672097306
CIV,0.3699202091339257,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,1.0398819641492065,0.7632510782897867,1.1663286672097306
HRV,-0.21896114901775346,-0.022760639654185077,0.33934487190778856,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.12122083270536234,0.2388966602855042,0.20451135303490472,0.11997236536705246,0.6304142367189844,-0.25720982559440153
CUB,0.07233000148942031,0.3924727091384313,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.4152593358059843,0.3775487317850325,0.9376697865067452,0.6304142367189844,1.2859537506386491
CYP,-0.6339432798681424,-1.7229728651158445,0.1780216066851709,-0.5007524420107955,0.4819013732300203,0.47624695685520485,0.4537495793731457,1.5910105059425188,1.5311312567858841,-0.7770111374952972,-0.9045892658769521,-0.07777220045102373
CZE,-0.2352323561409768,0.768427227639854,0.1457569536406469,-0.5007524420107955,-0.2747273057824636,-0.3116285743095431,-0.33683473723480284,0.06253398476502409,0.03147397428477698,-0.00038963821192093315,0.42377914983106985,-0.5323475174809145
DNK,-0.5015852382657713,0.2465799109139984,-0.015566311581970763,-0.5007524420107955,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,0.18010910177867764,0.14683222678486216,-0.5496606862905696,-0.019010322071604132,-0.5323475174809145
DJI,-0.6802374485240104,-0.9205624748814638,0.1457569536406469,-0.5007524420107955,1.2967322583203873,1.3247282981095487,1.3264725262780241,1.9437358569834795,1.8772060142861398,-0.9489568568938307,-1.406417334033316,1.54912893418227
DMA,0.5313066714437906,0.5383655073628641,-1.1770938211848179,-0.5007524420107955,0.15208887212201466,0.3449343683277468,0.5461555384571919,0.06253398476502409,0.03147397428477698,1.6445577440340493,1.3241177426998405,0.6519408084653803
DOM,-0.3535851807397572,0.43736280089979507,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,0.35647177729915774,0.3198696055349899,-0.15323027767728403,-0.03376997113502655,0.9031534836661096
ECU,0.785867992150783,1.0938803929097425,0.5329327901749296,-0.3724576516901492,0.3072947549963701,0.23382371649682068,0.1559970445467756,-0.29019136627593634,-0.3146007832154785,1.6502892680140007,1.3683966898901074,0.42465314995043496
EGY,-0.6812404447531035,-1.7566404339368673,2.113900789356583,-0.5007524420107955,1.2773315229610933,1.0014973109650367,0.6796308126897024,2.8843367930927077,2.8000720342868206,-0.9508673648871477,-1.5540138246675406,-0.5203850091380227
SLV,0.2415731699459768,-0.23598857552066402,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.35647177729915774,0.3198696055349899,1.3063978292169336,1.8111861617927814,0.8194159252658662
GNQ,0.22827931309165456,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,0.3234414666553171,0.08430722137235303,1.0825911088094875
ERI,-0.6040602110198757,-1.1450129336882835,0.9846379327982592,-0.5007524420107955,1.1415263754460316,1.0419011843581005,0.8952447172191431,1.5910105059425188,1.5311312567858841,-0.6652464198862506,-0.8603103186866847,0.42465314995043496
EST,-0.5584424898608146,-0.20793226816981156,-0.015566311581970763,-0.5007524420107955,-0.3911317179382303,-0.4025372894439372,-0.40870603874461625,0.2388966602855042,0.20451135303490472,-0.6709779438662016,-0.1813664617692512,-0.663935109252725
ETH,-0.4568739068791126,-0.20793226816981156,0.5006681371304061,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.35096785498559757,-0.47655944303770054,0.13755294972102994
FJI,-0.4236175573453167,0.23535738797365724,-1.3706817394519588,-0.5007524420107955,0.17148960748130904,0.3954392100690768,0.6180268399670054,-0.5253416003032432,-0.5453172882156488,-0.5639894962404474,0.010508976055240694,0.6758658251511639
FIN,-0.48003570959079533,0.36441640178757884,0.1457569536406469,-0.2569923404015676,-0.5657383361718805,-0.6146576247575231,-0.6448546008482893,0.003746426258197307,-0.026205151965265606,-0.5381976383306674,0.30570195732369004,-0.8912227677676705
FRA,-0.36246171579924064,0.03896323651769002,0.24255091277421773,-0.47509348394666623,-0.19712436434528574,-0.24092179587168122,-0.28549809329922177,0.2388966602855042,0.20451135303490472,-0.21436653346342935,0.4090195007676474,-0.4486099590806713
GAB,-0.04841999924410842,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.14463299170735744,-0.5060787411645455,0.9988535504092442
GMB,-0.47948236667274774,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2191293168832098,1.1631128045372925,1.0697893066001187,1.1207100378879051,1.0696982467855436,-0.2993841391660375,0.21714406294315527,1.0586660921237034
GEO,-0.191491040519583,-0.2584336214013459,0.7587853614865941,-0.07737963395266277,-0.23592583506387452,-0.37223438439913925,-0.5011119978286622,0.2388966602855042,0.20451135303490472,0.1839743831431733,0.7042124820360968,-0.5921600591953738
DEU,-0.429018645344559,0.6169231679452506,0.30708021886326453,-0.5007524420107955,-0.2068247320249331,-0.26112373256821314,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.40064106281184064,0.2761826591968452,-0.5084225007951306
GHA,0.1077852930416695,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.7438113005804954,0.8701847224375787,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,0.6386752855526284,1.0289247614313912,1.1902536838955142
GRC,-0.5111584255528155,-1.4872998833686837,0.371609524952312,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.13546238697254306,0.8855598038605985,0.8389817417853732,-0.44458274665813247,-0.10756821645213888,-0.22132230056572605
GRD,-0.06262753154980741,0.47664163119098824,-1.0157705559622001,-0.5007524420107955,0.6177065207450814,0.7994779439997167,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.56034445782663,1.2060405501924607,1.2979162589815407
GTM,0.6584423164461973,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,0.2388966602855042,0.20451135303490472,2.1642159182162843,1.4569545842706424,1.0347410754379198
GIN,0.23133627053912867,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.297684218792331,0.2621904792849473,1.2252012395009595,0.9551265161142788,0.9510035170376768
GNB,-0.13368992333470958,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.6504095698332915,0.6082652367852028,0.554612933846679,0.4680580970213373,1.2381037172670815
GUY,0.6890601793124776,0.891874979983605,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.6464682520273668,1.412675637080375,1.094553617152379
HTI,-0.08613062437953073,0.3475826173770671,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,0.4152593358059843,0.3775487317850325,0.5393288699001424,0.3499809045139575,0.9270785003518932
HND,0.15820129303459637,-0.325768759043392,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6180268399670054,0.47404689431281133,0.4352278580350751,1.2051409055711306,1.2208001992558828,0.9151159920090012
HKG,0.6583398160413534,1.6269502325759393,-1.2416231272738647,-0.5007524420107955,0.6662083591433176,0.8903866591341106,1.1005912929614674,-0.113828690755456,-0.1415634044653508,1.6703496019438298,0.7927703764166315,1.7046415426398644
HUN,-0.3789027807362053,0.3700276632577494,0.5329327901749296,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.05961685998266508,0.35647177729915774,0.3198696055349899,-0.21532178746008782,0.4532984479579147,-0.2452473172515097
ISL,-0.3251515684360539,1.1780493149622997,-0.7899179846505353,0.38448161120166396,-1.1574607646303614,-1.0793021687777593,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.4130593647684013,0.6304142367189844,-1.106547917939724
IND,-0.25908056673592156,0.15118846592109986,0.016698341462553227,-0.3852871307222139,0.928118286493793,0.9610934375719725,0.9671160187289565,1.1794975963947323,1.127377373035586,0.442848216237632,-0.5355980392913905,0.8194159252658662
IDN,0.5736232314378538,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.113828690755456,-0.1415634044653508,1.504135406525247,0.9994054633045458,1.1782911755526222
IRN,-0.675809665752507,-0.9261737363516345,1.9848421771784879,-0.5007524420107955,1.1706274784849737,0.9004876274823768,0.6077595111798889,2.2964612080244398,2.223280771786395,-0.9279412689673434,-1.4211769830967385,-0.56823504250959
IRQ,-0.6815852211333013,-2.805946328858749,2.1784300954456297,-0.5007524420107955,1.4616385088743906,1.1833147412338247,0.8541754020706783,3.7661501706951084,3.6652589280374595,-0.9508673648871477,-1.5244945265406955,-0.7117851426242925
IRL,-0.352272416295497,1.0209339937975261,-0.5318007602943472,-0.47509348394666623,-0.5948394392108223,-0.5338498779713953,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.4140146187650599,0.6599335348458293,-0.5443100258238063
ISR,-0.6827510760781927,-2.323377842424087,0.4684034840858822,-0.5007524420107955,0.5304032116282564,0.47624695685520485,0.412680264224681,1.7085856229561724,1.6464895092859695,-0.9594646508570744,-1.5392541756041183,-0.07777220045102373
ITA,-0.48817221231562224,-0.4828840802081656,-0.20915422984911183,-0.43660504685047236,-0.03221811379128291,-0.008599523861563162,0.02252177031426472,0.4152593358059843,0.3775487317850325,-0.47132985856457105,-0.1813664617692512,-0.18543477553705034
JAM,0.0651699732095913,0.4429740623699656,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.7819633850514064,0.7927703764166315,1.2381037172670815
JPN,0.1921064745683012,1.3071083287762217,-0.5640654133388706,-0.47509348394666623,-0.18742399666563836,-0.10960920734422315,-0.018547544834200184,-0.23140380776910957,-0.25692165696543595,0.6482278255192137,1.0141651123679685,-0.08973470879391535
JOR,-0.6834929837703964,-3.007951741784887,1.8880482180449183,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.2894723187792865,2.8843367930927077,2.8000720342868206,-0.96233041284705,-1.568773473730963,-0.8672977510818866
KAZ,-0.6525619792498489,-0.9037286904709525,1.6299309936887298,-0.47509348394666623,0.6468076237840231,0.4156411467656087,0.1559970445467756,2.002523415490306,1.9348851405361822,-0.8333711232981499,-0.8898296168135297,-0.6878601259385086
KEN,-0.5558124794731121,0.4261402779594543,0.1780216066851709,-0.4879229629787309,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.4152593358059843,0.3775487317850325,-0.6413650699697876,-0.7717524243061499,0.2212905081212729
KIR,,0.3419713559068969,-1.4029463924964822,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.131393279322816,,,0.3568753565383653,1.058444059558236,1.4175413424104595
PRK,0.14398139560069387,0.17924477327195232,0.24255091277421773,-0.42377556781840775,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,0.12132154327185088,0.08915310053481956,0.864115228764039,1.058444059558236,-0.32898487565175266
KOR,-0.2505312737096806,0.28024747973502145,0.08122764755160006,-0.5007524420107955,0.15208887212201466,0.15301596971069262,0.13546238697254306,0.2388966602855042,0.20451135303490472,0.046417807624346434,-0.09280856738871647,0.0059653579492196605
KWT,-0.6830829821510208,-1.6556377274737983,1.7589896058668235,-0.5007524420107955,1.7623499069434547,1.5671515384679324,1.3059378687037917,4.706751106804336,4.588124948038141,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KGZ,-0.6049567552099859,-0.8868949060604412,1.533137034555159,0.38448161120166396,-0.3426298795399942,-0.5944556880609911,-0.8399338478034974,0.8855598038605985,0.8389817417853732,-0.7263826756723957,-0.35848225053032096,-1.6448607933698578
LAO,0.25494605609794674,1.554003833463723,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.7638135591148945,1.087963357685081,1.094553617152379
LVA,-0.5508627163333822,-0.3089349746328803,0.04896299450707664,-0.5007524420107955,-0.3038284088214054,-0.3217295426578093,-0.33683473723480284,0.297684218792331,0.2621904792849473,-0.6451860859564216,-0.004250673008181719,-0.5921600591953738
LBN,-0.6679129222341206,-2.138206213908461,0.6619914023530239,-0.5007524420107955,0.34609622571495924,0.2540256531933526,0.1559970445467756,1.5322229474356923,1.4734521305358417,-0.9050151730475389,-1.0521857565111767,-0.26917233393729334
LSO,-0.655795096594795,-2.0540372918559036,1.3072844632434946,2.103631801498324,-1.0798578231931835,-1.3318263774844092,-1.5689141916887488,-0.9368545098510304,-0.949071171965947,-0.9317622849539774,-1.3916576849698936,-1.5371982182838313
LBR,1.206076354426048,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,-0.113828690755456,-0.1415634044653508,2.745010348184664,1.5307528295877548,0.9749285337234606
LBY,-0.6829013358639555,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.2191293168832098,0.9610934375719725,0.6693634839025864,2.6491865590654005,2.5693555292866503,-0.9594646508570744,-1.5392541756041183,-0.6041225675382657
LIE,0.03145872894981342,0.7796497505801951,-0.5318007602943472,-0.4109460887863431,-0.7015434836869415,-0.6449605298023212,-0.5729832993384759,-0.40776648328958964,-0.4299590357155637,0.2212292890128556,0.837049323606899,-0.6758976175956168
LTU,-0.49892917787912977,-0.1630421764084474,0.2748155658187411,-0.5007524420107955,-0.17772362898599134,-0.23082082752341507,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.5210030663908141,0.11382651949919811,-0.5084225007951306
LUX,-0.4489930832115792,0.5495880303032052,0.7265207084420707,-0.5007524420107955,-0.1292217905877552,-0.25102276421994735,-0.36763672359615157,0.297684218792331,0.2621904792849473,-0.4015963168084991,0.6599335348458293,-0.5562725341666982
MDG,-0.30837304062775694,-0.5782755252010642,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.19341984310375682,0.20733368848235667,-0.46655404179641646,-0.4876381619656063,-0.36434141093881683,-0.29944365427663105,0.2093279997783813
MWI,-0.5965043068595234,0.4654191082506479,-0.04783096462649418,-0.5007524420107955,-0.1292217905877552,-0.11971017569248929,-0.11095350391824617,-0.58412915881007,-0.6029964144656914,-0.8343263772948084,-1.2440611943356688,-0.23328480890861786
MYS,0.42698933331518946,0.9479875946853099,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.0121795982461095,0.8222896745434763,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5692046823468452,0.8600837540893126,1.141660608109932,,,1.4640147386655893,0.586135289528717,1.537166425839378
MLI,-0.6211727376252933,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.6653462301469826,1.5671515384679324,1.4291458141491862,2.355248766531267,2.280959898036438,-0.6795752298361283,-1.022666458384332,0.0777404080065706
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.3266954903556645,0.38533824172081066,0.43321492179891335,,,-0.96233041284705,-1.5540138246675406,0.19736549143548926
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.1497361737649363,0.8222896745434763,1.5132414091535944
MRT,-0.6745044867302373,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6847469655062766,1.5065457283783363,1.275135882342443,2.5903990005585733,2.511676403036608,-0.9193439829974166,-1.3326190887162037,-0.2452473172515097
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.422947593011797,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.39670444363969076,0.07824206680888363,1.1782258510654002,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4537495793731457,1.1794975963947323,1.127377373035586,-0.012807940168481658,-0.47655944303770054,0.17344047474970561
MDA,-0.5702379210643919,-0.9149512134112937,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.2035208114520226,0.08412574303696198,1.0619224793810786,1.012019120535501,-0.6012444021101297,-0.2551647070863635,-0.25720982559440153
MCO,-0.6193179683947844,-0.6063318325519166,-0.6931240255169648,-0.5007524420107955,-0.13892215826740223,-0.03890242890636123,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.7970714714251261,-0.1666068127058288,-0.26917233393729334
MNG,-0.5157355769960783,-0.39310389668543766,1.1459611980208768,-0.103038592016792,-0.21652509970458012,-0.4025372894439372,-0.5935179569127083,0.5328344528196378,0.49290698428511764,-0.5200478123941555,0.0990668704357757,-0.8792602594247786
MNE,-0.19272104537770998,-0.15181965346810664,0.04896299450707664,-0.47509348394666623,-0.3038284088214054,-0.33183051100607525,-0.347102066021919,0.2388966602855042,0.20451135303490472,0.18110862115319776,0.43853879889449227,-0.663935109252725
