Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRQ,-0.6830013268495462,-2.772278760037726,2.5010766258908648,-0.5007524420107955,1.7332488039045126,1.4156370132439424,1.03898732023877,3.4134248196541472,3.4960668243706676,-0.9594646508570744,-1.5540138246675406,-0.56823504250959
IRL,-0.07148440817387507,1.0041002093870148,-0.7253886785614883,-0.5007524420107955,-0.5366372331329388,-0.45304213118526715,-0.347102066021919,-0.7017042758237233,-0.6760566410490787,-0.1092885938309922,1.3093580936364178,-0.388797417366212
ISR,-0.6834929837703964,-2.0820935992067557,1.049167238887306,-0.5007524420107955,0.7923131389787319,0.6580643871239925,0.5050862233087268,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.2212905081212729
ITA,-0.5365752241972634,-1.1562354566286246,-0.24141888289363525,-0.4622640049146017,0.22969181355919221,0.2742275898898849,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.5620789882471304,-0.6093962846085028,0.06577789966367899
JAM,-0.15191520182550403,-0.022760639654185077,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.297684218792331,0.33717334341000277,0.3511438325584142,0.615654587655562,1.3098787673244328
JPN,-0.05871995159998344,0.8020947964608774,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.113828690755456,-0.08003900313197196,0.3043363867221467,0.7780107273532091,0.7117533501798395
JOR,-0.6831063817471638,-2.946227865613012,2.468811972846341,-0.5007524420107955,1.0833241693681488,0.7388721339101206,0.36134362028909994,2.5903990005585733,2.661642131286719,-0.960419904853733,-1.568773473730963,-0.6998226342814007
KAZ,-0.6308640479661782,-1.274071947502205,1.339549116288018,-0.47509348394666623,0.33639585803531186,0.14291500136242682,-0.06988418876978127,1.1207100378879051,1.1715980364939522,-0.785608423465224,-0.8160313714964174,-0.7357101593100761
KEN,-0.6516246760825597,0.5664218147137167,0.2748155658187411,-0.4879229629787309,0.4333995348317842,0.4055401784173426,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.8734917911578077,-0.9193489149403745,0.11362793303524628
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.2728130048324157,1.2060405501924607,1.3338037840102164
PRK,-0.34497926381468585,0.7291483973486604,-0.43500680116077634,-0.5007524420107955,0.15208887212201466,0.2237227481485549,0.2997396475664025,-0.17261624926228278,-0.1396407669236828,-0.2974736311727206,-0.1813664617692512,0.42465314995043496
KOR,-0.19524874037078707,0.3700276632577494,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,0.003746426258197307,0.03916452445144943,0.08940423747397981,-0.3142033033400535,0.8672659586374339
KWT,-0.6829017100878053,-1.8632544018701067,1.7589896058668235,-0.5007524420107955,1.9272561574974574,1.7287670320401887,1.4702151292976513,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.568773473730963,-0.10169721713680738
KGZ,-0.6546782463054563,-1.683694034824651,2.2106947484901536,0.5897532757146979,-0.23592583506387452,-0.5944556880609911,-0.9631417932488919,0.6504095698332915,0.6947839261602667,-0.8801785691344174,-0.8455506696232622,-1.6568233017127498
LAO,1.0471862020910188,1.5876714022847465,-1.0480352090067235,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.107855932413431,2.2096966865051884,1.094553617152379
LVA,-0.34692474496385656,-0.2584336214013459,0.016698341462553227,-0.5007524420107955,-0.07101958450987168,-0.07930630229942508,-0.08015151755689744,-0.17261624926228278,-0.1396407669236828,-0.30129464715935456,0.5123370442116046,-0.14954725050837467
LBN,-0.6834929837703964,-1.9642571083331755,1.4040784223770648,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3202743051406348,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.04185288297789492
LSO,-0.4764676003293128,-1.9418120624524937,1.468607728466112,1.834212741824967,-0.9149515726391807,-1.1803118522604192,-1.4354389174562379,-0.46655404179641646,-0.4376495858822362,-0.6213047360399585,-0.8455506696232622,-1.5252357099409393
LBR,0.9932266531981013,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,2.1183637263766752,1.7816668636659367,0.7954909085800825
LBY,-0.6811894800486352,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1124252724070902,0.9307905325271748,0.7104327990510511,2.237673649517613,2.3040315485364546,-0.9518226188838064,-1.5097348774772732,-0.36487240068042837
LIE,0.6131702021519085,0.35880514031740823,-0.7899179846505353,-0.4879229629787309,-0.6821427483276472,-0.5843547197127252,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,1.009313836256134,1.250319497382728,-0.5921600591953738
LTU,-0.337182140146525,-0.3650475893345852,0.24255091277421773,-0.5007524420107955,-0.003117010752341152,-0.03890242890636123,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.26021872530303825,0.4532984479579147,-0.11365972547969899
LUX,-0.26180994468763624,0.1455772044509297,0.24255091277421773,-0.5007524420107955,-0.18742399666563836,-0.23082082752341507,-0.2752307645121056,-0.17261624926228278,-0.1396407669236828,-0.13412519774411366,0.9846458142411236,-0.36487240068042837
MDG,-0.47240827908537,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.07448593068483675,0.0722082229245649,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,-0.5477501782972526,-0.07804891832529405,0.01792786629211127
MWI,-0.6798254889013515,-0.6736669701939623,0.6942560553975473,-0.5007524420107955,0.12298776908307289,0.021703381183234907,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.9537331268771233,-1.4949752284138507,-0.388797417366212
MYS,0.2508081257759468,1.0265452552676972,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.8134867669411376,0.9403668670508561,1.2500662256099735
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.6749749374256523,0.4090195007676474,1.537166425839378
MLI,-0.4264091908973497,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.28703189064074,1.2540215196716866,1.1827299232583972,1.4734353889288658,1.5292086192442162,-0.001344892208579534,-0.19612611083267362,0.6040907750938129
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,,,-0.9374938089339285,-1.406417334033316,0.7954909085800825
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5886876239822081,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5295410826319207,1.4156370132439424,1.264868553555327,1.8849482984766526,1.9464209657861906,-0.5659000042337644,-0.7274734771158825,0.43661565829332655
MUS,-0.0470079813783014,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.14862252594704958,0.021703381183234907,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.25378483494730697,0.027740713577349273,1.0814318919318293,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4640169081602621,0.8267722453537715,0.873589217535399,0.34445705458180464,0.010508976055240694,0.4007281332646509
MDA,-0.5060920085563848,-1.3414070851442508,0.6942560553975473,-0.5007524420107955,0.3072947549963701,0.21362177980028874,0.1149277293983107,0.767984686846945,0.8139874537436879,-0.4340749526948888,-0.06328926926187163,-0.26917233393729334
MCO,-0.4774341053873944,-1.1842917639794772,-0.6285947194279174,-0.5007524420107955,0.09388666604413114,0.19341984310375682,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.4140146187650599,-0.8750699677501071,-0.01795965873656441
MNG,-0.4363016848629313,-0.7353908463658377,0.9523732797537352,-0.20567442427330906,-0.14862252594704958,-0.30152760596127715,-0.44977535389308115,0.2388966602855042,0.277571579618292,-0.36720717292879246,0.24666336107000036,-0.7835601926816437
MNE,-0.4463996279723936,-1.0945115804567491,0.4684034840858822,-0.5007524420107955,-0.07101958450987168,-0.15001308073728736,-0.2238941205765245,0.35647177729915774,0.3967751072017134,-0.3614756489488413,-0.28468400521320864,-0.6160850758811575
MAR,-0.6696719614398292,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,0.9087175511344983,0.7994779439997167,0.6693634839025864,1.5322229474356923,1.5888103830359268,-0.9097914430308315,-1.2588208433990913,0.01792786629211127
