Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,-0.0601469272821654,1.3632209434779268,-0.0800956176710176,-0.5007524420107955,0.7050098298619066,0.7388721339101206,0.7617694429866322,0.06253398476502409,0.09876628824316,0.4199221203178275,1.1174826558119257,1.142403650523947
BRN,0.8197316631651131,0.8020947964608774,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,1.8948342911585818,1.6488300220951346,1.405578834067568
BGR,-0.06280343547037831,1.5315587875830414,-1.2093584742293413,2.2062676337548415,-1.8558872375649618,-1.745966079763315,-1.579181520475865,-1.642305211932951,-1.6296848617164494,-0.7263826756723957,-0.4470401449108557,-1.3577605931404533
BFA,-0.6834929837703964,-1.728584126586015,2.2106947484901536,-0.5007524420107955,0.9184179188141456,0.6075595453826625,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.9031852761105623
BDI,0.1796926836023008,1.7391754619793491,0.016698341462553227,-0.5007524420107955,0.025984092286600605,0.021703381183234907,0.02252177031426472,-0.58412915881007,-0.5568531134656572,0.3501885785617557,1.7373879164756691,0.16147796640681358
CPV,-0.6715083210501843,-0.8307822913587363,-0.9189765968286293,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5666901960314242,0.297684218792331,0.33717334341000277,-0.9327175389506359,-1.5097348774772732,0.2691405414928406
KHM,0.43126771470444364,0.03896323651769002,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,1.2271117474942763,0.36474055357737994,1.0706286004665955
CMR,-0.631515359120512,-0.2977124516925395,1.339549116288018,-0.5007524420107955,0.6759087268229649,0.48634792520347064,0.2894723187792865,0.2388966602855042,0.277571579618292,-0.837192139284784,-1.2735804924625138,0.10166542469235425
CAN,4.925329169288877,0.0221294521071787,-0.5640654133388706,3.4507270998651105,-4.106372539243119,-4.18029945169542,-4.156281046042035,-1.9362430044670846,-1.927693680675003,-0.6069759260900808,-0.004250673008181719,-1.908035976913479
CAF,-0.6718949230734169,-1.5714688054212411,2.3397533606682472,-0.5007524420107955,0.8020135066583786,0.4661459885069387,0.10466040061119451,0.297684218792331,0.33717334341000277,-0.9336727929472944,-1.4949752284138507,-0.17347226719415854
TCD,-0.6828775764681076,-2.530994516820395,2.5010766258908648,-0.4109460887863431,0.5207028439486091,0.15301596971069262,-0.23416144936364067,0.8855598038605985,0.9331909813271095,-0.960419904853733,-1.568773473730963,-1.1783229679970753
CHL,-0.46854225885304357,-0.33138002051356213,0.04896299450707664,0.3075047370092761,-0.759745689764825,-0.8065760233745771,-0.819399190229265,0.297684218792331,0.33717334341000277,-0.4312091907049132,-0.963627862130642,-1.0586978845681567
CHN,-0.3769175793469056,-0.5894980481414048,0.6619914023530239,2.6039814837488446,-2.2536023124304982,-2.453033864141935,-2.5956470704003705,-1.465942536412471,-1.4508795703413175,-0.787518931458541,-0.7274734771158825,-1.632898285026966
COL,0.01783823201210485,0.3700276632577494,-0.04783096462649418,-0.4879229629787309,0.5401035793079038,0.5671556719895987,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,0.5039844720237773,0.615654587655562,0.9749285337234606
COM,0.08043261413731816,0.4654191082506479,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.297684218792331,0.33717334341000277,0.9252514845501844,0.7337317801629416,1.3577288006960002
COG,-0.042420917689945874,1.2173281452534934,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,0.13430117531693025,-0.03376997113502655,0.9629660253805689
COD,-0.006083395776102429,1.3183308517165622,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.34897892478276316,-0.3184460582988148,0.2393791149493674,0.17286511575288804,0.7237158585227316
CRI,0.6593164254704965,-0.10692956170674246,-0.015566311581970763,-0.5007524420107955,0.4236991671521368,0.4459440518104068,0.4537495793731457,-0.05504113224862948,-0.020437239340261402,1.8451610833323384,0.9108475689240113,0.7476408752085152
CIV,-0.6382605470521765,0.4429740623699656,0.855579320620165,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.8706260291678322,-1.3178594396527812,0.41269064160754293
HRV,2.2355069324453978,1.3576096820077557,-1.1770938211848179,2.0394844063380013,-1.7879846638074315,-1.685360269673719,-1.527844876540284,-1.7010927704397778,-1.6892866255081602,-0.03764454408160325,0.5123370442116046,-1.3099105597688858
CUB,-0.5940332755943614,-0.5782755252010642,0.08122764755160006,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.43321492179891335,-0.23140380776910957,-0.19924253071539336,-0.7922952014418336,-1.1259840018282892,0.5921282667509209
CYP,-0.09245581065232242,-0.3482138049240739,-0.5318007602943472,-0.0004027597602749871,-0.9149515726391807,-0.8671818334641731,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,-0.40064106281184064,-0.15184716364240639,-0.9629978178250216
CZE,6.885401427078408,2.053406104308897,-1.8869161881643353,2.629640441812974,-2.2148008417119094,-2.008591256818231,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.48279290652447326,0.8075300254800541,-1.369723101483345
DNK,1.9927595220576166,1.3576096820077557,-1.919180841208859,1.9881664902097425,-1.9819920174003758,-1.7661680164598472,-1.486775561391819,-1.877455445960258,-1.8680919168832921,-0.6232152440332757,0.36474055357737994,-1.2740230347402102
DJI,-0.6773804923219883,-1.3189620392635688,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.9480016028971722,-1.5540138246675406,0.5203532166935695
DMA,3.3614930571509527,-0.1798759608189591,-1.3384170864074354,-0.5007524420107955,0.07448593068483675,0.2843285582381507,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,5.44455814274164,2.40157212432968,0.7356783668656232
DOM,-0.17241844016108387,-0.5221629104993593,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,-0.023315734131725455,0.18762476481631044,0.6399783001224882
ECU,-0.1713155942640878,1.2004943608429821,0.7910500145311176,-0.34679869362601995,0.4042984317928424,0.2944295265864168,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,0.1085093174071502,0.7042124820360968,0.49642820000778587
EGY,-0.6678770234748205,-1.5041336677791952,1.242755157154447,0.05091515636798352,-0.38143135025858294,-0.5843547197127252,-0.7885972038679164,-0.34897892478276316,-0.3184460582988148,-0.9346280469439529,-1.4802155793504284,-1.0706603929110485
SLV,-0.6400554850171852,-1.2347931172110116,0.855579320620165,-0.5007524420107955,0.5304032116282564,0.4156411467656087,0.2894723187792865,0.47404689431281133,0.5159786347851345,-0.8467446792513692,-0.8160313714964174,0.14951545806392197
GNQ,-0.2246350423955652,0.8806524570432639,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.23140380776910957,-0.19924253071539336,-0.09018351389782181,-0.13708751457898397,1.094553617152379
ERI,-0.5501763281798534,-2.256042704782041,1.1136965449763527,-0.4879229629787309,0.46250063787072593,0.3045304949346826,0.13546238697254306,0.2388966602855042,0.277571579618292,-0.6413650699697876,-0.934108564003797,-0.02992216707945602
EST,3.168802876731336,1.868234475793271,-1.693328269897194,2.911888980518396,-2.370006724586265,-2.200509655435285,-1.9693400143862814,-1.877455445960258,-1.8680919168832921,-0.47419562055454656,1.3831563389535302,-1.5013106932551556
ETH,-0.6777491822823685,-2.059648553326074,2.0816361363120586,-0.3596281726580846,0.4430999025114315,0.13281403301416067,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.9470463489005138,-1.4802155793504284,-0.4366474507377795
FJI,0.501442217437673,0.891874979983605,-1.2738877803183883,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7412347854123998,0.297684218792331,0.33717334341000277,1.965523086911312,1.1470019539387706,0.7237158585227316
FIN,2.4677001075989264,1.1836605764324708,-0.9835059029176764,3.258284914384141,-2.6125159165774456,-2.5540435476245946,-2.4519044673807433,-1.877455445960258,-1.8680919168832921,-0.563034242243789,1.604551074904867,-1.6687858100556416
FRA,1.8746526039600426,1.0377677782080375,-1.4997403516300531,1.8213832627929025,-1.8073853991667255,-1.655057364628921,-1.4457062462433543,-1.8186678874534314,-1.8084901530915816,-0.47610612854786366,0.3499809045139575,-1.2261730013686425
GAB,0.2652283812425244,1.688674108747815,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.6004651256862877,0.2909423082602676,1.1184786338381627
GMB,-0.6834929837703964,-1.055232750165556,2.2752240545792004,-0.5007524420107955,0.947519021853087,0.6378624504274606,0.27920498999217014,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,1.3002724551572502,1.194883099372812,-1.144829168140294,2.873400543422202,-2.5155122397809735,-2.432831927445403,-2.2978945355739997,-1.5835176534261244,-1.5700830979247387,-0.08254148192455368,0.7337317801629416,-1.6927108267414253
DEU,2.3320027974442668,1.8457894299125888,-1.9514454942533823,2.2062676337548415,-2.0595949588375535,-1.846975763245975,-1.5689141916887488,-1.877455445960258,-1.8680919168832921,-0.5802288141836422,0.6304142367189844,-1.3218730681117776
GHA,-0.6400343680999497,0.06140828239837231,0.7910500145311176,-0.5007524420107955,0.8408149773769681,0.7489731022583868,0.6282941687541214,0.003746426258197307,0.03916452445144943,-0.8687155211745151,-1.2440611943356688,0.3050280665215163
GRC,0.6357864205110187,0.1455772044509297,-0.8544472907395825,0.4614584853940517,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,-0.12648316577084553,-0.09280856738871647,-0.9988853428536973
GRD,0.310207110382998,-0.16865343787861795,-1.1770938211848179,-0.5007524420107955,0.5013021085893147,0.7085692288653226,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.0523002661057674,1.3093580936364178,1.2141787005812978
GTM,-0.15728896994843775,-0.37065885080475575,0.1457569536406469,-0.4879229629787309,0.2878940196370757,0.2742275898898849,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,0.03782052165441984,0.08430722137235303,0.3768031165788672
GIN,-0.6767918820343638,-0.7297795848956672,1.8557835650003942,-0.5007524420107955,0.7632120359397898,0.49644889355173677,0.21760101726947287,0.12132154327185088,0.15836805203487056,-0.9470463489005138,-1.4359366321601608,-0.22132230056572605
GNB,-0.6822704854807148,-1.1899030254496477,1.4040784223770648,-0.5007524420107955,0.7826127712990846,0.5974585770343968,0.3818782778633323,0.18010910177867764,0.2179698158265814,-0.9594646508570744,-1.4506962812235833,0.0777404080065706
GUY,0.06993750627132594,0.35880514031740823,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.6606461274757746,1.058444059558236,0.8553034502945418
HTI,-0.5332045649969559,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,-0.6671569278795675,-0.5503576883548129,0.5323157250364615
HND,-0.07953225730425963,-0.4379939884468018,-0.20915422984911183,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2997396475664025,0.06253398476502409,0.09876628824316,0.3769356904681941,0.9256072179874335,0.3528780998930836
HKG,-0.023258117988659673,0.8974862414537752,-1.2738877803183883,-0.5007524420107955,-0.3329295118603468,-0.15001308073728736,0.05332375667561344,-0.8780669513442037,-0.8548619324242108,-0.16755908762716182,1.7078686183488243,-0.14954725050837467
HUN,3.3497326236042153,2.0590173657790674,-1.7255929229417175,2.4371982563320045,-2.0595949588375535,-1.8671776999425072,-1.630518164411446,-1.877455445960258,-1.8680919168832921,-0.4512695246347421,0.8222896745434763,-1.3338355764546694
ISL,3.4025037997754723,0.9928776864466737,-1.2093584742293413,2.770764711165685,-2.1177971649154372,-2.018692225166497,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,0.07316491953078509,1.3241177426998405,-1.4773856765693718
IND,-0.6773503071790331,-2.2672652277223824,1.6944602997777767,-0.14152702911298592,0.04538482764589499,-0.21061889082688315,-0.49084466904154606,-0.40776648328958964,-0.37804782209052534,-0.9518226188838064,-1.5392541756041183,-0.6280475842240493
IDN,0.749324405606753,0.7908722735205364,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.05504113224862948,-0.020437239340261402,2.033346120674067,1.6340703730317119,1.3098787673244328
IRN,-0.49596683987610957,-0.656833185783451,0.7587853614865941,1.6674295144081266,-1.0798578231931835,-1.240917662350015,-1.3841022735206567,-1.0544296268646838,-1.0336672237993427,-0.7722348675120045,-0.8307910205598398,-1.369723101483345
IRQ,-0.43754160911507545,-0.7410021078360083,0.4684034840858822,0.5640943176505688,-0.8276482635223557,-0.9378886119020352,-1.0247457659715893,-1.0544296268646838,-1.0336672237993427,-0.7130091197191765,-0.6536752317987702,-1.0706603929110485
IRL,2.226460445101753,0.7796497505801951,-1.5642696577191,1.000296604740766,-1.5842769425348395,-1.4025331559222711,-1.1684883689912162,-1.8186678874534314,-1.8084901530915816,-0.4092383487817673,0.837049323606899,-1.0826229012539403
ISR,0.027809256386709343,-0.7353908463658377,-0.0800956176710176,-0.1286975500809213,-0.720944219046236,-0.7459702132849811,-0.7372605599323353,-0.9956420683578571,-0.9740654600076321,-0.19621670752691742,-0.004250673008181719,-0.9629978178250216
ITA,1.0872731499762143,0.3531938788472377,-1.3061524333629118,0.7437070240994734,-1.3708688535826004,-1.220715725653483,-1.0350130947587055,-1.465942536412471,-1.4508795703413175,0.04737306162100504,0.36474055357737994,-1.0826229012539403
JAM,-0.23068224630090434,-0.33699128198373274,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,-0.07298894195796848,-0.6389155827353478,0.7356783668656232
JPN,0.43559100614704516,0.5551992917733755,-0.7576533316060117,2.0779728434341953,-1.7685839284481368,-1.725764143066783,-1.630518164411446,-1.465942536412471,-1.4508795703413175,-0.32422074307915905,1.161761603002193,-1.3936481181691287
JOR,-0.5771570799065109,-0.9654525666428281,0.4361388310413588,1.000296604740766,-0.9731537787170641,-1.0793021687777593,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,-0.8343263772948084,-1.0374261074477544,-1.285985543083102
KAZ,0.8468711251960449,0.4261402779594543,-0.46727145420529975,3.425068141800981,-3.0587328298412184,-3.1095968067792246,-3.088478852181949,-1.877455445960258,-1.8680919168832921,-0.7684138515253706,0.0547879232455082,-1.7525233684558847
KEN,-0.6016896407693604,-0.09570703876640171,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.7187406436991276,-0.5946366355450804,0.3768031165788672
KIR,,0.9648213790958212,-1.8869161881643353,-0.5007524420107955,0.5692046823468452,0.8802856907858448,1.2032645808326294,,,-0.7454877556055661,-0.6241559336719252,1.3338037840102164
PRK,-0.19024403098599788,-0.8925061675306114,0.2102862597296943,3.4122386627689165,-2.728920328733212,-2.877274534769107,-2.9652709067365537,-1.5835176534261244,-1.5700830979247387,-0.743577247612249,-0.3289629524034759,-1.8242984185132358
KOR,-0.22551456199841946,-0.9542300437024869,-0.20915422984911183,2.6809583579412326,-1.8364865022056676,-1.8873796366390392,-1.8872013840893511,-1.5247300949192977,-1.510481334133028,-0.7302036916590299,-0.4617997939742781,-1.4893481849122638
KWT,-0.4786905619629005,-1.0159539198743623,0.2102862597296943,-0.39811660975427854,-0.44933392401611383,-0.5035469729265971,-0.5524486417642434,-0.58412915881007,-0.5568531134656572,-0.6509176099363727,-0.5060787411645455,-0.8672977510818866
KGZ,0.7729914785562856,0.4261402779594543,-0.2736835359381587,3.425068141800981,-3.039332094481924,-3.119697775127491,-3.1295481673304133,-1.7010927704397778,-1.6892866255081602,-0.5009427324609852,0.0547879232455082,-1.9439235019421546
LAO,-0.005661975558230754,0.36441640178757884,-0.5640654133388706,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.17653170212100797,-0.6429167173168968,-0.6164548772573681,0.025402219697859118,0.18762476481631044,0.01792786629211127
LVA,6.90047890598448,2.1375750263614544,-1.8223868820752884,2.911888980518396,-2.408808195304854,-2.220711592131817,-1.9693400143862814,-1.9362430044670846,-1.927693680675003,-0.4818376525278148,1.6340703730317119,-1.4773856765693718
LBN,0.6110162765938981,-0.3089349746328803,-0.46727145420529975,0.7437070240994734,-1.1574607646303614,-1.1399079788673552,-1.0863497386942866,-1.1720047438783374,-1.152870751382764,0.18588489113649034,0.2909423082602676,-1.1424354429683996
LSO,-0.19400087788950476,-0.24721109846100478,0.9523732797537352,-0.39811660975427854,-0.14862252594704958,-0.30152760596127715,-0.4600426826801974,0.5328344528196378,0.5755803985768456,0.37120416648824306,0.8813282707971665,-0.7117851426242925
LBR,-0.5563395783291781,0.9199312873344575,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,-0.7206511516924446,-1.0817050546380218,0.7237158585227316
LBY,-0.6705694304223335,-1.5041336677791952,0.9846379327982592,-0.1800154662091798,-0.37173098257893594,-0.5439508463196612,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.9394043169272455,-1.406417334033316,-1.1304729346255078
LIE,2.231486271403778,0.8974862414537752,-1.5965343107636236,2.9632068966466543,-2.379707092265912,-2.220711592131817,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.40828309478510877,0.5270966932750271,-1.549160726626723
LTU,7.609120414569927,2.221743948414012,-1.919180841208859,2.796423669229814,-2.3409056215473236,-2.139903845345689,-1.8769340553022353,-1.9362430044670846,-1.927693680675003,-0.43694071468486434,1.7816668636659367,-1.453460659883588
LUX,7.322648315354534,1.6774515858074739,-1.7578575759862414,2.4628572143961343,-2.069295326517201,-1.877278668290773,-1.630518164411446,-1.9362430044670846,-1.927693680675003,-0.4550905406213762,0.615654587655562,-1.297948051425994
MDG,-0.2837464917478372,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.297684218792331,0.33717334341000277,0.025402219697859118,0.36474055357737994,0.9390410086947848
MWI,0.7611179639177533,1.3632209434779268,-0.6608593724724414,-0.5007524420107955,0.3072947549963701,0.4257421151138749,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.9664783409079707,1.250319497382728,0.6399783001224882
MYS,1.392352772762197,0.8806524570432639,-0.7576533316060117,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.720173744271542,2.062100195870964,1.2381037172670815
MDV,,0.06140828239837231,-1.1770938211848179,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9465813611547241,,,0.9835219783463539,0.42377914983106985,1.094553617152379
MLI,-0.6834929837703964,-1.0327877042848737,1.8880482180449183,-0.5007524420107955,0.5401035793079038,0.2742275898898849,-0.02881487362131636,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.118510426282616
MLT,,0.055797020928201733,-1.1125645150957706,-0.5007524420107955,-0.6239405422497637,-0.47324406788179924,-0.3060327508734541,,,0.45813228018416824,-0.07804891832529405,-0.5084225007951306
MHL,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.6472725715225552,1.2060405501924607,1.4175413424104595
MRT,-0.6778389291806188,-1.8015305256982312,1.6944602997777767,-0.4879229629787309,0.39459806411319537,0.14291500136242682,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.9480016028971722,-1.4949752284138507,-1.190285476339967
MUS,-0.47240827908537,0.6786470441171265,-0.6608593724724414,-0.5007524420107955,0.37519732875390066,0.49644889355173677,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.4140146187650599,0.24666336107000036,0.7237158585227316
MEX,-0.6484743230853229,-0.4379939884468018,2.113900789356583,0.03808567733591894,0.16178923980166168,-0.17021501743381928,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.8935521250876366,-1.3621383868430486,-0.56823504250959
MDA,1.1672675519501032,1.6550065399267917,-1.8223868820752884,2.411539298267875,-2.0595949588375535,-1.8671776999425072,-1.6099835068372137,-1.7598803289466047,-1.7488883892998708,-0.49330070048771696,0.6894528329726743,-1.4056106265120205
MCO,0.21361701114096573,-0.35382506639424444,-1.0480352090067235,0.8848312934521846,-1.390269588941895,-1.2813215357430792,-1.1376863826298678,-1.2895798608919906,-1.2720742789661854,-0.2802790592328671,-0.09280856738871647,-1.285985543083102
MNG,-0.46486953963233335,-1.1281791492777722,0.7587853614865941,3.47638605792924,-3.737758567416524,-3.9984820214266326,-4.187083032403383,-1.877455445960258,-1.8680919168832921,-0.9346280469439529,-1.1702629490185565,-1.9439235019421546
MNE,1.5517432640549724,1.3014970673060509,-1.2738877803183883,2.283244507947229,-1.93349017900214,-1.8166728582011773,-1.6510528219856786,-1.5247300949192977,-1.510481334133028,0.17060082718995395,0.3352212554505351,-1.453460659883588
