Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.38114455454178037,-0.3987151581556082,0.08122764755160006,-0.449434525882537,-0.3426298795399942,-0.3621334160508731,-0.3881713811703839,-0.58412915881007,-0.6029964144656914,0.6042861416729218,0.5418563423384497,-0.4964599924522388
BWA,-0.6578724381329651,-1.1506241951584542,2.436547319801818,-0.5007524420107955,0.6856090945026122,0.3247324316312149,-0.05961685998266508,0.6504095698332915,0.6082652367852028,-0.8916416170943195,-1.2293015452722464,-0.5443100258238063
BRA,-0.37025174656737847,0.6281456908855917,0.5329327901749296,-0.5007524420107955,0.7535116682601428,0.6984682605170568,0.6282941687541214,0.2388966602855042,0.20451135303490472,-0.2325163593999411,-0.07804891832529405,0.8792284669803255
BRN,0.4799710233061963,0.8357623652819001,-0.6931240255169648,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.028719991451654,0.003746426258197307,-0.026205151965265606,1.4630594846689309,1.3241177426998405,1.6209039842396216
BGR,-0.12376484709678583,-0.24721109846100478,0.04896299450707664,-0.4879229629787309,-0.21652509970458012,-0.23082082752341507,-0.24442877815075686,-0.40776648328958964,-0.4299590357155637,-0.03573403608828618,-0.3142033033400535,-0.4486099590806713
BFA,0.048398954588462544,-0.6456106628431098,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.47404689431281133,0.4352278580350751,0.9223857225602089,0.8222896745434763,1.2859537506386491
BDI,-0.48334911634285405,0.6898695670574676,1.6621956467332533,-0.5007524420107955,0.4916017409096677,0.2540256531933526,-0.008280216047084003,0.297684218792331,0.2621904792849473,-0.4837481605211318,-0.3880015486571658,-0.07777220045102373
CPV,-0.49299132225866094,-0.4379939884468018,-1.144829168140294,-0.5007524420107955,0.5401035793079038,0.7388721339101206,0.9363140323676078,0.5916220113264649,0.5505861105351603,-0.4484037626447666,-0.8307910205598398,1.1184786338381627
KHM,1.0755933390597385,1.1107141773202545,-0.9835059029176764,-0.5007524420107955,0.6662083591433176,0.8499827857410468,1.0184526626645376,-0.113828690755456,-0.1415634044653508,2.489002277080181,1.5455124786511776,1.6089414758967295
CMR,1.0453168074400545,1.6606178013969626,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.40776648328958964,-0.4299590357155637,1.8996105611418743,1.6635896711585567,0.9031534836661096
CAN,-0.03246898386173081,0.8020947964608774,-0.596330066383394,0.8591723353880552,-1.2447640737471866,-1.210614757305217,-1.1376863826298678,-1.1720047438783374,-1.1797876769661173,-0.40350682480181616,0.15810546668946535,-1.0467353762252647
CAF,0.4732085545288645,0.2690249567946803,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,1.3780418789663225,0.9551265161142788,0.9390410086947848
TCD,-0.4806835620481861,-1.3077395163232282,0.6297267493084998,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9363140323676078,1.414647830422039,1.3580938780357565,-0.24111364536986785,-0.43228049584743317,0.4007281332646509
CHL,-0.4687590921617261,-0.7634471537166903,0.04896299450707664,1.3980104547347698,-1.2447640737471866,-1.3015234724396112,-1.3327656295850756,-0.6429167173168968,-0.6606755407157341,-0.6595148959062993,-1.1259840018282892,-1.3099105597688858
CHN,-0.45029464335646247,0.10068711268956551,0.6297267493084998,0.2048689047527591,-0.21652509970458012,-0.3217295426578093,-0.41897336753173264,-0.17261624926228278,-0.19924253071539336,-0.519092558397497,-0.1813664617692512,-0.6160850758811575
COL,0.5005916929865611,0.9423763332151398,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.113828690755456,-0.1415634044653508,1.360847307026469,1.1765212520656159,1.1663286672097306
COM,-0.5990707898645301,-0.7466133693061789,-0.9189765968286293,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7617694429866322,0.5328344528196378,0.49290698428511764,-0.739756231625615,-0.9783875111940644,0.8433409419516502
COG,0.32921101608752784,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.8383233708542591,0.394259851704225,0.9151159920090012
COD,-0.03313670078471391,0.5888668605943981,0.6619914023530239,-0.5007524420107955,0.6468076237840231,0.5671556719895987,0.4742842369473781,0.06253398476502409,0.03147397428477698,0.4332956762710468,0.040028274182085787,0.6519408084653803
CRI,0.7219202142224782,0.24096864944382781,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.003746426258197307,-0.026205151965265606,1.9674335949046289,1.1765212520656159,1.3696913090388922
CIV,0.24129495456140032,1.5147250031725292,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,0.6253017295994091,0.7337317801629416,1.2261412089241899
HRV,0.7161158775717092,-0.26965614434168705,-0.015566311581970763,-0.47509348394666623,-0.25532657042316925,-0.26112373256821314,-0.2649634357249894,-0.58412915881007,-0.6029964144656914,1.097197203948718,0.7337317801629416,-0.31702236730886085
CUB,0.3841740109516119,0.41491775501911315,-0.5318007602943472,-0.5007524420107955,0.7826127712990846,0.9004876274823768,0.9979180050903053,0.12132154327185088,0.08915310053481956,1.3942811969095172,1.161761603002193,1.6448290009254052
CYP,-0.6709678362608414,-1.9305895395121528,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.65909615511547,1.0031349208742515,0.9543399942854583,-0.9231649989840508,-1.1112243527648666,0.17344047474970561
CZE,0.16439036509850544,0.9367650717449688,-0.7253886785614883,-0.47509348394666623,-0.6724423806479998,-0.5843547197127252,-0.4805773402544299,-0.8780669513442037,-0.8913920457159044,0.025402219697859118,0.7927703764166315,-0.6160850758811575
DNK,0.028321077668202223,1.0041002093870148,-1.5320050046745766,-0.5007524420107955,-0.759745689764825,-0.5540518146679272,-0.3163000796605705,-1.0544296268646838,-1.0644294244660322,-0.2640397412896724,0.3352212554505351,-0.46057246742356334
DJI,-0.6707981188149124,-0.443605249916972,0.24255091277421773,-0.5007524420107955,1.2191293168832098,1.2338195829751548,1.2135319096197459,1.1794975963947323,1.127377373035586,-0.9202992369940751,-1.406417334033316,1.6687540176111888
DMA,1.0189828313753728,0.06701954386854247,-1.1770938211848179,-0.5007524420107955,0.33639585803531186,0.5368527669448007,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,2.4823154991035707,1.8407054599196269,1.2022161922384063
DOM,1.2324445835721463,0.4654191082506479,-0.3704774950717295,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8644427308577943,0.2388966602855042,0.20451135303490472,3.5015715135382117,2.2539756336954553,1.2620287339528655
ECU,-0.39526184534929487,1.2341619296640047,0.9523732797537352,-0.3852871307222139,0.4430999025114315,0.3146314632829487,0.16626437333389177,0.003746426258197307,-0.026205151965265606,-0.3614756489488413,-0.1813664617692512,0.4485781666362186
EGY,-0.6795979683863275,-1.6893052962948214,0.9201086267092118,-0.5007524420107955,1.1415263754460316,1.0520021527063668,0.9260467035804918,2.002523415490306,1.9348851405361822,-0.9460910949038551,-1.568773473730963,0.01792786629211127
SLV,0.4754904827336726,0.0221294521071787,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6180268399670054,0.12132154327185088,0.08915310053481956,1.5958397902044652,1.8997440561733165,1.094553617152379
GNQ,2.0249449136957813,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,3.1892034566308753,2.298254580885723,1.1065161254952711
ERI,-0.5939076299368108,-0.19109848375929986,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.7206511516924446,-1.0521857565111767,0.783528400237191
EST,-0.3339153530502091,1.4249448196498018,-0.7253886785614883,-0.3724576516901492,-0.7791464251241195,-0.6954653715436512,-0.5935179569127083,-1.0544296268646838,-1.0644294244660322,-0.6193942280466415,-0.004250673008181719,-0.7117851426242925
ETH,-0.3352967247852568,-0.15181965346810664,0.9201086267092118,-0.4879229629787309,0.5207028439486091,0.3954392100690768,0.25867033241793774,0.5328344528196378,0.49290698428511764,-0.044331322058212906,-0.6389155827353478,0.16147796640681358
FJI,-0.5104279758944684,0.5720330761838868,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4459440518104068,0.5974921823927729,0.18010910177867764,0.14683222678486216,-0.5697210202203985,0.5418563423384497,0.4485781666362186
FIN,-0.10419796846705234,1.6718403243373037,-1.080299862051247,0.10223307249624208,-1.1186592939117725,-0.9984944219916312,-0.8399338478034974,-1.3483674193988173,-1.3528250557162451,-0.5716315282137155,0.5418563423384497,-0.8912227677676705
FRA,0.14021809571270455,0.25780243385433954,-0.6285947194279174,-0.4879229629787309,-0.36203061489928856,-0.27122470091647927,-0.1828248054280596,-0.6429167173168968,-0.6606755407157341,0.19925844708970955,0.7632510782897867,-0.31702236730886085
GAB,0.6486022775811809,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,1.1611992217248388,0.8222896745434763,1.0227785670950282
GMB,0.3088370894631673,-0.2640448828715165,-0.2736835359381587,-0.5007524420107955,0.7923131389787319,0.8701847224375787,0.9260467035804918,0.297684218792331,0.2621904792849473,1.4105205148527122,0.8222896745434763,1.4175413424104595
GEO,-0.4253832976527613,-0.600720571081746,0.9523732797537352,0.24335734184895297,-0.37173098257893594,-0.5338498779713953,-0.6961912447838704,-0.23140380776910957,-0.25692165696543595,-0.4875691765077658,-0.4617997939742781,-0.9510353094821298
DEU,0.12758669032395928,1.0321565167378672,-0.951241249873153,-0.4879229629787309,-0.6239405422497637,-0.5035469729265971,-0.3573693948090352,-0.9956420683578571,-1.0067502982159895,-0.11693062580426034,0.7042124820360968,-0.4366474507377795
GHA,0.10356874556215484,1.3912772508287792,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,0.43711669225768096,1.0141651123679685,1.2979162589815407
GRC,-0.5145723165876173,-1.7398066495263558,0.016698341462553227,-0.5007524420107955,0.23939218123883957,0.2439246848450868,0.2381356748437054,0.2388966602855042,0.20451135303490472,-0.56876576622374,-0.6979541789890376,-0.1615097588512667
GRD,0.23193063186102558,-0.12937460758742475,-0.8867119437841059,-0.5007524420107955,0.7729124036194371,0.9408915008754406,1.1005912929614674,0.4152593358059843,0.3775487317850325,1.3388764651033234,0.9108475689240113,1.716604050982756
GTM,1.2698015882632612,0.10629837415973609,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6282941687541214,0.06253398476502409,0.03147397428477698,3.2293241244905335,1.7373879164756691,1.142403650523947
GIN,1.185611817952492,0.9592101176256511,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,2.590259200725983,1.6931089692854022,0.9988535504092442
GNB,1.0490098590634678,0.3083037870858739,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.06253398476502409,0.03147397428477698,2.7555181421479076,1.2945984445729952,1.3577288006960002
GUY,-0.28411140634049836,-0.00592685524367376,-0.0800956176710176,-0.5007524420107955,0.7826127712990846,0.8297808490445149,0.8541754020706783,0.4152593358059843,0.3775487317850325,0.04164153764105384,0.394259851704225,1.0347410754379198
HTI,1.332074977080436,0.5215317229523528,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,0.2388966602855042,0.20451135303490472,3.7336982347262313,2.2392159846320334,1.273991242295757
HND,-0.09464655545064082,-0.29210119022236897,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.297684218792331,0.2621904792849473,0.44571397822760767,0.8518089726703212,1.1902536838955142
HKG,0.116564230254575,0.5439767688330344,-1.144829168140294,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0697893066001187,0.18010910177867764,0.14683222678486216,0.8526521808041368,0.42377914983106985,1.3338037840102164
HUN,0.07497273920011886,0.04457449798786059,-0.04783096462649418,-0.4879229629787309,-0.36203061489928856,-0.3621334160508731,-0.3573693948090352,-0.7017042758237233,-0.7183546669657767,0.060746617574224226,0.7337317801629416,-0.400759925709104
ISL,0.5379838406736233,1.144381746141277,-1.7578575759862414,0.7308775450674089,-1.5648762071755449,-1.352028314180941,-1.0966170674814029,-1.4071549779056443,-1.4105041819662876,-0.21341127946677074,0.8075300254800541,-1.1424354429683996
IND,0.08498302443779983,0.15679972739127043,-0.596330066383394,-0.39811660975427854,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.781008131054748,-0.2108857598960963,1.1184786338381627
IDN,0.2267721114865148,0.22974612650348708,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8131060869222133,0.35647177729915774,0.3198696055349899,1.2700981773439097,1.058444059558236,1.2381037172670815
IRN,-0.6731062760795459,-1.2235705942706707,1.8880482180449183,-0.5007524420107955,0.9087175511344983,0.6580643871239925,0.36134362028909994,1.1794975963947323,1.127377373035586,-0.9279412689673434,-1.4211769830967385,-0.6758976175956168
IRQ,-0.6828346713111172,-2.822780113269261,2.3397533606682472,-0.5007524420107955,1.490739611913332,1.1934157095820905,0.843908073283562,2.1788860910107863,2.1079225192863102,-0.9594646508570744,-1.5244945265406955,-0.5323475174809145
IRL,0.3262897545494763,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,-0.6530416452887055,-0.5136479412748631,-0.347102066021919,-1.0544296268646838,-1.0644294244660322,0.028267981687834648,1.6193107239682898,-0.400759925709104
ISR,-0.6822945174983752,-2.115761168027779,0.5329327901749296,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7104327990510511,1.0619224793810786,1.012019120535501,-0.9585093968604159,-1.568773473730963,0.3768031165788672
ITA,-0.121572097695384,-0.7410021078360083,-0.6931240255169648,-0.43660504685047236,-0.07101958450987168,0.03180434953150069,0.14572971575965923,-0.23140380776910957,-0.25692165696543595,0.07125441153746802,0.30570195732369004,-0.0658096921081317
JAM,0.766913369872275,0.9760439020361624,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9157793747933755,-0.113828690755456,-0.1415634044653508,1.883371243198679,1.7373879164756691,1.5730539508680539
JPN,0.7766703834093676,1.0041002093870148,-0.9189765968286293,-0.5007524420107955,0.07448593068483675,0.2237227481485549,0.3716109490762159,-0.5253416003032432,-0.5453172882156488,1.275829701323861,1.3683966898901074,0.4485781666362186
JOR,-0.6834929837703964,-3.0023404803147167,1.8880482180449183,-0.5007524420107955,1.0251219632902653,0.7691750389549187,0.4845515657344944,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.568773473730963,-0.46057246742356334
KAZ,-0.6461008360833346,-1.1955142869198183,1.3072844632434946,-0.2826512984656968,-0.11952142290810783,-0.3217295426578093,-0.531913984190011,0.35647177729915774,0.3198696055349899,-0.8706260291678322,-1.0669454055745993,-1.118510426282616
KEN,-0.6164033310325558,0.20730108062280478,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.8855598038605985,0.8389817417853732,-0.7607718195521025,-0.8455506696232622,0.3169905748644079
KIR,,0.403695232078772,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,-0.5974233861234955,-0.49131909210112307,1.405578834067568
PRK,-0.025535000430750965,0.23535738797365724,0.016698341462553227,-0.4109460887863431,-0.18742399666563836,-0.20051792247861736,-0.20335946300229196,-0.46655404179641646,-0.4876381619656063,0.08653847548400428,-0.04852962019844896,-0.25720982559440153
KOR,0.69979390834323,0.3363600944367264,-0.24141888289363525,-0.5007524420107955,0.2199914458795452,0.2742275898898849,0.3202743051406348,-0.34897892478276316,-0.37227990946552114,1.4124310228460293,-0.004250673008181719,0.32895308320729993
KWT,-0.6834929837703964,-1.9586458468630052,1.7589896058668235,-0.5007524420107955,1.8205521130213376,1.6176563802092625,1.367541841426489,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,0.06577789966367899
KGZ,-0.6124662326491394,-1.4536323145476608,1.4363430754215882,0.7693659821636029,-0.5657383361718805,-0.816676991722843,-1.055547752332938,0.003746426258197307,-0.026205151965265606,-0.8142660433649795,-0.6831945299256151,-1.6807483183985334
LAO,0.31801284685832965,0.7235371358784902,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.113828690755456,-0.1415634044653508,1.0026270582795243,1.0436844104948133,1.0347410754379198
LVA,-0.2930749711554862,1.1499930076114473,-0.5318007602943472,-0.34679869362601995,-0.7403449544055307,-0.6853644031953852,-0.6140526144869407,-0.9956420683578571,-1.0067502982159895,-0.5553922102705208,-0.06328926926187163,-0.7117851426242925
LBN,-0.6704566057502473,-2.1101499065576084,0.855579320620165,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.9231649989840508,-1.0817050546380218,0.01792786629211127
LSO,-0.5683736401968034,-0.443605249916972,1.4363430754215882,0.2946752579772115,-0.44933392401611383,-0.6853644031953852,-0.9323398068875435,0.12132154327185088,0.08915310053481956,-0.7082328497358839,-0.6389155827353478,-1.2740230347402102
LBR,1.4386188461706124,1.7616205078600313,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.6898981414768187,-0.29019136627593634,-0.3146007832154785,2.8109228739541012,1.8849844071098938,0.9749285337234606
LBY,-0.6825342107527794,-1.9586458468630052,1.2750198101989705,-0.5007524420107955,1.2288296845628572,1.0823050577511648,0.8952447172191431,1.826160739969826,1.7618477617860546,-0.9585093968604159,-1.5392541756041183,-0.05384718376523966
LIE,1.6668705851306322,0.5046979385418408,-1.3061524333629118,-0.3083102565298261,-1.011955249435653,-0.8469798967676412,-0.6551219296354055,-1.1720047438783374,-1.1797876769661173,1.055166028095743,1.161761603002193,-0.6280475842240493
LTU,-0.24541831233864278,0.9199312873344575,-0.43500680116077634,-0.3724576516901492,-0.6918431160072945,-0.6550614981505871,-0.5935179569127083,-0.9956420683578571,-1.0067502982159895,-0.5057190024442778,-0.1666068127058288,-0.6758976175956168
LUX,0.383741231464493,0.774038489110025,-0.7576533316060117,-0.5007524420107955,-0.585139071531175,-0.4833450362300652,-0.36763672359615157,-0.9368545098510304,-0.949071171965947,0.2154977650329044,1.1027230067485034,-0.400759925709104
MDG,-0.4174019327955814,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.2878940196370757,0.2843285582381507,0.25867033241793774,0.2388966602855042,0.20451135303490472,-0.34237056901567087,-0.3289629524034759,0.2811030498357322
MWI,-0.6802471376170056,-0.7690584151868608,0.7587853614865941,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2484030036308214,0.8267722453537715,0.7813026155353306,-0.9527778728804648,-1.5097348774772732,-0.17347226719415854
MYS,0.49506328405433436,1.015322732327356,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,1.2777402093171781,1.4569545842706424,1.5012789008107028
MDV,,1.1780493149622997,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.9004876274823768,1.1724625944712808,,,0.8841755626938681,0.7780107273532091,1.5969789675538375
MLI,-0.44597053619849425,-0.3987151581556082,0.30708021886326453,-0.5007524420107955,1.1803278461646212,1.1833147412338247,1.1519279368970485,1.1207100378879051,1.0696982467855436,-0.19048518354696636,-0.3880015486571658,0.6519408084653803
MLT,,-1.1618467180987953,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8644427308577943,,,-0.6757542138494942,-0.9488682130672195,0.8313784336087582
MHL,,0.12874342004041797,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.141660608109932,,,1.182214809651326,1.1027230067485034,1.585016459210946
MRT,-0.5768925627327202,-1.1113453648672609,0.855579320620165,-0.5007524420107955,1.3452340967186236,1.2641224880199524,1.1519279368970485,1.3558602719152122,1.3004147517857139,-0.5897813541502275,-0.7127138280524601,0.3409155915501916
MUS,-0.24772338383153195,0.38125018619809015,-0.9835059029176764,-0.5007524420107955,0.006583356927306215,0.16311693805895874,0.3305416339277512,-0.05504113224862948,-0.0838842782153082,-0.08063097393123662,1.2208001992558828,0.2212905081212729
MEX,0.1095701485761281,0.5046979385418408,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5153535520958431,0.4152593358059843,0.3775487317850325,1.03128467817928,0.08430722137235303,0.5562407417222452
MDA,-0.41195476842387607,-1.2684606860320344,-0.04783096462649418,-0.5007524420107955,-0.294128041141758,-0.2914266376130112,-0.29576542208633794,-0.34897892478276316,-0.37227990946552114,-0.4961664624776926,-0.28468400521320864,-0.5443100258238063
MCO,0.16212828719850156,-0.6680557087237917,-1.2093584742293413,-0.5007524420107955,-0.17772362898599134,0.001501444486702622,0.1970663596952403,-0.29019136627593634,-0.3146007832154785,0.5412393778934596,0.49757739514818217,-0.10169721713680738
MNG,-0.5550917869714341,-1.167457979568966,1.2750198101989705,0.4614584853940517,-0.507536130093997,-0.7257682765884492,-0.9426071356746596,-0.29019136627593634,-0.3146007832154785,-0.7340247076456639,-0.5208383902279681,-1.1304729346255078
MNE,0.5790690399840985,-0.5838867866712343,-0.3382128420272061,-0.39811660975427854,-0.5172364977736443,-0.4833450362300652,-0.439508025105965,-0.40776648328958964,-0.4299590357155637,1.1277653318417906,0.42377914983106985,-0.7357101593100761
MAR,-0.6328577837775001,-0.3033237131627097,0.4361388310413588,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.8257290913248818,-0.9783875111940644,-0.17347226719415854
