Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.15979391783672714,0.010906929166837557,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9568486899418405,0.5328344528196378,0.5755803985768456,1.3350554491166893,1.161761603002193,1.3218412756673248
BLR,-0.406915480087114,-0.08448451582606058,0.33934487190778856,-0.5007524420107955,-0.06131921683022466,-0.10960920734422315,-0.16229014785382725,-0.113828690755456,-0.08003900313197196,-0.4015963168084991,0.21714406294315527,-0.31702236730886085
BEL,-0.3659235843112272,0.4485853238401358,-0.11236027071554101,-0.5007524420107955,-0.07101958450987168,-0.05910436560289316,-0.03908220240843254,-0.113828690755456,-0.08003900313197196,-0.31848921909920785,0.8518089726703212,-0.18543477553705034
BLZ,0.005547802237154151,0.06701954386854247,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.7838738930447235,1.1470019539387706,1.6089414758967295
BEN,0.49578125924033795,1.5596150949338938,-1.0157705559622001,-0.5007524420107955,0.46250063787072593,0.6378624504274606,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,1.1296758398351074,0.9551265161142788,1.2141787005812978
BTN,1.596347472485439,1.6325614940461102,-0.3382128420272061,-0.013232238792339628,-0.5269368654532913,-0.5035469729265971,-0.4600426826801974,-0.58412915881007,-0.5568531134656572,2.5042863410267167,1.2945984445729952,-0.5562725341666982
BOL,-0.6389160896133101,-0.7690584151868608,1.9848421771784879,0.06374463540004822,0.4722010055503729,0.18331887475549066,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.8324158693014915,-1.2440611943356688,-0.28113484228018537
BIH,-0.44979206072626005,-1.3975196998459558,0.8233146675756415,-0.5007524420107955,0.4430999025114315,0.33483339997948064,0.20733368848235667,0.7091971283401179,0.7543856899519773,-0.2812343132295257,0.3499809045139575,-0.2452473172515097
BWA,-0.6834929837703964,-1.627581420122946,2.855987809380624,-0.2569923404015676,0.25879291659813397,-0.18031598578208508,-0.6345872720611732,-0.05504113224862948,-0.020437239340261402,-0.96233041284705,-1.568773473730963,-0.7715976843387518
BRA,-0.43622232971079405,0.17363351180178216,0.6297267493084998,-0.5007524420107955,0.6274068884247287,0.5469537352930668,0.4537495793731457,0.06253398476502409,0.09876628824316,-0.4140146187650599,-0.35848225053032096,0.6399783001224882
BRN,0.7453198702110218,0.8469848882222413,-0.5318007602943472,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.003746426258197307,0.03916452445144943,2.1154979643866993,1.3683966898901074,1.4414663590962435
BGR,-0.5986002221035923,-1.3021282548530575,0.855579320620165,-0.5007524420107955,0.4819013732300203,0.37523727337254487,0.2381356748437054,0.7091971283401179,0.7543856899519773,-0.7149196277124934,-0.8307910205598398,0.01792786629211127
BFA,0.4794567708006796,0.01651819063700813,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.2388966602855042,0.277571579618292,1.8375190513590707,1.161761603002193,1.2500662256099735
BDI,-0.6382605470521765,0.20168981915263462,1.8557835650003942,-0.5007524420107955,0.4916017409096677,0.2237227481485549,-0.06988418876978127,0.47404689431281133,0.5159786347851345,-0.8419684092680766,-0.9783875111940644,-0.26917233393729334
CPV,-0.552821499917761,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.843908073283562,0.47404689431281133,0.5159786347851345,-0.6146179580633488,-1.155503299955134,0.9510035170376768
KHM,1.2299333236534702,1.4642236499409953,-1.0157705559622001,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0492546490258863,-0.113828690755456,-0.08003900313197196,2.916956067583197,1.9292633543001614,1.585016459210946
CMR,0.7018953664838018,1.795288076681054,-0.9189765968286293,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,1.319771385170153,1.1470019539387706,0.8194159252658662
CAN,-0.29541178757929193,0.41491775501911315,-0.14462492376006442,0.16638046765656522,-0.7791464251241195,-0.7863740866780452,-0.7783298750808001,-0.6429167173168968,-0.6164548772573681,-0.3968200468252065,0.0695475723089306,-0.7955227010245355
CAF,0.5307466507987078,0.7010920899978079,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,1.345563243079933,0.969886165177701,0.8792284669803255
TCD,-0.23259102025858125,-0.7578358922465197,0.4684034840858822,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8747100596449107,1.1207100378879051,1.1715980364939522,0.5517471718567033,0.30570195732369004,0.4844656916648943
CHL,-0.29482908308050654,-0.4828840802081656,-0.24141888289363525,1.4749873289271576,-1.3320673828640115,-1.352028314180941,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.519092558397497,-1.0374261074477544,-1.3099105597688858
CHN,-0.2454525439728979,0.010906929166837557,0.4361388310413588,-0.05172067588853349,0.13268813676271993,0.06210725457629876,0.0019871127400323584,0.2388966602855042,0.277571579618292,0.09226999946395548,0.394259851704225,-0.12562223382259102
COL,0.30266837092996135,0.9984889479168447,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.6077595111798889,-0.113828690755456,-0.08003900313197196,1.0370162021592313,0.9551265161142788,1.0108160587521362
COM,-0.45458944037819243,-0.7858921995973721,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.5916220113264649,0.6351821623685562,-0.32422074307915905,-0.8455506696232622,0.5323157250364615
COG,-0.18705303015931585,1.3688322049480968,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,-0.1131096098176262,-0.6831945299256151,0.7237158585227316
COD,-0.2580253758896401,0.7291483973486604,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.3921456066504486,-0.113828690755456,-0.08003900313197196,-0.09973605386440701,-0.6093962846085028,0.4605406749791102
CRI,0.5718148314381073,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.06253398476502409,0.09876628824316,1.8212797334158755,1.5307528295877548,1.2979162589815407
CIV,0.10717001006408823,1.9636259207861688,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.5253416003032432,-0.49725134967394674,0.2900075767722689,0.6894528329726743,1.094553617152379
HRV,-0.2808557629832113,-1.2796832089723758,0.5329327901749296,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3202743051406348,0.5916220113264649,0.6351821623685562,0.1600930332267103,0.43853879889449227,-0.01795965873656441
CUB,-0.10150229799596648,0.23535738797365724,-0.43500680116077634,-0.5007524420107955,0.7729124036194371,0.8802856907858448,0.9671160187289565,0.35647177729915774,0.3967751072017134,0.512581757993704,0.3204616063871127,1.5969789675538375
CYP,-0.6818692552728193,-2.104538645087438,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.843908073283562,1.826160739969826,1.88681920199448,-0.9556436348704404,-1.4802155793504284,0.24521552480705697
CZE,-0.3232634877442123,0.21291234209297535,0.1780216066851709,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.04934953119554872,0.18010910177867764,0.2179698158265814,-0.11788587980091879,0.6894528329726743,-0.3409473839946447
DNK,-0.16080704835985488,0.055797020928201733,-0.6285947194279174,-0.5007524420107955,-0.24562620274352187,-0.15001308073728736,-0.04934953119554872,-0.23140380776910957,-0.19924253071539336,0.03113374367781018,0.7780107273532091,-0.209359792222834
DJI,-0.52794365972274,-0.19109848375929986,-0.3059481889826821,-0.5007524420107955,1.2094289492035624,1.3146273297612825,1.3880764990007215,1.5322229474356923,1.5888103830359268,-0.3710281889154265,-0.5208383902279681,1.728566559325648
DMA,0.506812850949608,0.11752089710007722,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.5065498619000026,0.6693634839025864,0.18010910177867764,0.2179698158265814,1.8279665113924854,1.1027230067485034,0.9629660253805689
DOM,-0.4120983634610767,0.12874342004041797,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.6504095698332915,0.6947839261602667,-0.1885746755536493,0.14334581762604295,1.0825911088094875
ECU,-0.2709183337042084,1.1612155305517884,0.8878439736646884,-0.33396921459395534,0.33639585803531186,0.21362177980028874,0.0738584142498458,-0.05504113224862948,-0.020437239340261402,-0.09973605386440701,-0.3732418995937434,0.2811030498357322
EGY,-0.6808442374760862,-1.9923134156840279,1.3072844632434946,-0.5007524420107955,1.2482304199221512,1.1025069944476966,0.9157793747933755,2.355248766531267,2.423235076119876,-0.9499121108904893,-1.5540138246675406,-0.08973470879391535
SLV,-0.06421311845753158,-0.16865343787861795,0.2748155658187411,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6180268399670054,0.4152593358059843,0.45637687099342394,0.6463173175258967,1.2208001992558828,1.0467035837808119
GNQ,-0.4550111880399008,1.683062847277644,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,-0.5859603381635934,-0.3732418995937434,0.8553034502945418
ERI,-0.2905361897808607,0.36441640178757884,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.8267722453537715,0.873589217535399,0.23269233697275774,-0.4027611977205882,0.6399783001224882
EST,-0.20715633536741349,0.3251375714963852,-0.4027421481162529,-0.5007524420107955,-0.3038284088214054,-0.26112373256821314,-0.1930921342151758,-0.40776648328958964,-0.37804782209052534,-0.14749875369733298,0.7632510782897867,-0.31702236730886085
ETH,0.013550464118069901,0.5608105532435457,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3716109490762159,0.297684218792331,0.33717334341000277,0.7599925431282606,-0.04852962019844896,0.19736549143548926
FJI,-0.6809082731007837,0.3307488329665558,-0.596330066383394,-0.5007524420107955,0.25879291659813397,0.36513630502427874,0.4640169081602621,0.06253398476502409,0.09876628824316,-0.956598888867099,1.515993180524332,0.2811030498357322
FIN,-0.37880226421016483,0.6954808285276378,-0.0800956176710176,-0.39811660975427854,-0.4687346593754082,-0.47324406788179924,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,-0.4990322244676681,0.30570195732369004,-0.6041225675382657
FRA,-0.44701463040145706,-0.2415998369908346,-0.11236027071554101,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,0.2388966602855042,0.277571579618292,-0.3929990308385724,0.24666336107000036,-0.10169721713680738
GAB,-0.6037079912257585,1.97484844372651,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.8410131552714181,-1.096464703701444,0.7715658918942989
GMB,0.8044161188026281,0.01651819063700813,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.8095789123479825,0.9055120460062595,0.2388966602855042,0.277571579618292,2.6198720746223976,1.279838795509573,1.4175413424104595
GEO,-0.32322059306738143,-0.7690584151868608,0.7587853614865941,-0.19284494524124443,-0.11952142290810783,-0.24092179587168122,-0.3573693948090352,0.2388966602855042,0.277571579618292,-0.09495978388111441,-0.06328926926187163,-0.6160850758811575
DEU,-0.25708303345801053,0.25780243385433954,-0.17688957680458842,-0.5007524420107955,-0.08071995218951905,-0.04900339725462737,-0.02881487362131636,-0.113828690755456,-0.08003900313197196,-0.09782554587108994,0.8222896745434763,-0.26917233393729334
GHA,0.09473688899692626,1.8850682602037823,-1.2093584742293413,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.843908073283562,-0.46655404179641646,-0.4376495858822362,0.31962045066868294,0.837049323606899,1.1902536838955142
GRC,-0.6580172435497897,-2.491715686529202,0.6297267493084998,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.6385614975412377,1.414647830422039,1.4696068554525057,-0.8687155211745151,-1.1702629490185565,0.11362793303524628
GRD,0.1770002766547878,-0.062039469945378685,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,0.47404689431281133,0.5159786347851345,1.3274134171434209,0.969886165177701,1.4653913757820272
GTM,0.6630418631489203,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.5974921823927729,0.297684218792331,0.33717334341000277,2.3648192575145734,1.6783493202219795,1.0467035837808119
GIN,1.3106251941296228,1.1107141773202545,-0.7253886785614883,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,-0.17261624926228278,-0.1396407669236828,2.9542109734528794,1.9587826524270062,0.9151159920090012
GNB,1.3204410308368026,0.583255599124228,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,3.2274136164972163,1.2208001992558828,1.3218412756673248
GUY,0.07730845184146515,0.25780243385433954,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.18010910177867764,0.2179698158265814,0.8211287989144056,1.1322423048753483,0.9151159920090012
HTI,-0.4857724081157531,0.08946458974922476,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.5916220113264649,0.6351821623685562,-0.4111488567750843,-0.2551647070863635,1.1663286672097306
HND,-0.17660250245193157,-0.21915479111015232,-0.5318007602943472,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.47404689431281133,0.5159786347851345,0.3864882304347793,0.8665686217337438,1.1184786338381627
HKG,2.115213100740726,0.8694299341029227,-1.1770938211848179,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.1211259505356999,0.18010910177867764,0.2179698158265814,5.598354036203661,1.7964265127293593,1.6089414758967295
HUN,-0.4215217877773726,-0.46043903432748373,0.8233146675756415,-0.5007524420107955,0.39459806411319537,0.2843285582381507,0.1559970445467756,0.35647177729915774,0.3967751072017134,-0.29842888516937904,0.6304142367189844,-0.05384718376523966
ISL,-0.21944168855013996,1.189271837902641,-1.2738877803183883,0.025256198303854237,-1.1574607646303614,-1.0085953903398972,-0.819399190229265,-0.9368545098510304,-0.9144636962159215,-0.43311969869823025,0.5566159914018721,-0.9629978178250216
IND,0.3999914031743719,0.8077060579310477,-1.0157705559622001,-0.43660504685047236,0.5304032116282564,0.7085692288653226,0.8849773884320267,0.12132154327185088,0.15836805203487056,1.5089116765085395,0.11382651949919811,1.2141787005812978
IDN,-0.15007623003931614,0.21291234209297535,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.28809706877895197,0.18762476481631044,1.1184786338381627
IRN,-0.6762917998152569,-1.0440102272252147,1.6621956467332533,-0.5007524420107955,1.1803278461646212,0.9711944059202386,0.7309674566252835,1.9437358569834795,2.0060227295779014,-0.9317622849539774,-1.4211769830967385,-0.36487240068042837
IRQ,-0.6833308603412989,-2.8620589435604544,2.533341278935389,-0.5007524420107955,1.7720502746231015,1.4560408866370063,1.080056635387235,3.472212378160975,3.555668588162379,-0.9613751588503916,-1.568773473730963,-0.4964599924522388
IRL,-0.11466082504126679,1.144381746141277,-0.9835059029176764,-0.5007524420107955,-0.6142401745701167,-0.4934460045783312,-0.347102066021919,-0.7017042758237233,-0.6760566410490787,-0.1694695956204789,0.9994054633045458,-0.46057246742356334
ISR,-0.6834929837703964,-2.2111526130206776,0.5329327901749296,-0.5007524420107955,0.8408149773769681,0.7893769756514506,0.7207001278381675,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.41269064160754293
ITA,-0.5806113629995432,-1.8239755715789132,-0.17688957680458842,-0.4879229629787309,0.5401035793079038,0.5974585770343968,0.6282941687541214,1.0031349208742515,1.0523945089105307,-0.6299020220098853,-0.7127138280524601,0.2571780331499486
JAM,-0.28258668567813927,0.2690249567946803,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9568486899418405,0.297684218792331,0.33717334341000277,0.028267981687834648,0.040028274182085787,1.537166425839378
JPN,-0.29418474637511877,0.19607855768246404,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.297684218792331,0.33717334341000277,-0.00038963821192093315,0.5270966932750271,0.9868910420663526
JOR,-0.6834929837703964,-3.052841833546251,1.9848421771784879,-0.5007524420107955,1.1318260077663849,0.8701847224375787,0.5666901960314242,2.5903990005585733,2.661642131286719,-0.96233041284705,-1.568773473730963,-0.484497484109347
KAZ,-0.6188337953847358,-1.1842917639794772,1.0169025858427825,-0.4879229629787309,0.37519732875390066,0.23382371649682068,0.0738584142498458,1.0619224793810786,1.1119962727022412,-0.7493087715922002,-0.6536752317987702,-0.5443100258238063
KEN,-0.5817200011544015,0.6842583055872966,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5358882096700756,0.5916220113264649,0.6351821623685562,-0.6786199758394698,-0.5208383902279681,0.3050280665215163
KIR,,0.3083037870858739,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,1.1057944899186445,2.1949370374417656,1.3098787673244328
PRK,0.5131105694116039,0.5215317229523528,-0.5318007602943472,-0.5007524420107955,0.3072947549963701,0.4055401784173426,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.539479804401612,0.9108475689240113,0.6997908418369475
KOR,-0.006083395776102429,-0.325768759043392,-0.5318007602943472,-0.5007524420107955,0.6662083591433176,0.7792760073031848,0.8747100596449107,0.47404689431281133,0.5159786347851345,0.840233878847576,0.17286511575288804,0.9988535504092442
KWT,-0.6834929837703964,-1.818364310108743,2.113900789356583,-0.5007524420107955,2.0048590989346353,1.7590699370849863,1.4599478005105349,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.0658096921081317
KGZ,-0.6520269408359826,-1.4816886218985132,1.5654016875996823,-0.026061717824404213,-0.11952142290810783,-0.37223438439913925,-0.6243199432740568,0.7091971283401179,0.7543856899519773,-0.8706260291678322,-0.8898296168135297,-1.4654231682264798
LAO,1.2489372293580003,1.492279957291848,-1.1770938211848179,-0.5007524420107955,0.4333995348317842,0.6378624504274606,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,2.7106212043049567,2.504889667773638,1.0706286004665955
LVA,-0.29615774980403026,0.11190963562990666,-0.20915422984911183,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,-0.29019136627593634,-0.25884429450710394,-0.2506661853364531,0.6746931839092517,-0.2930973506230772
LBN,-0.6834929837703964,-2.1550399983189727,0.8878439736646884,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5666901960314242,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.6393773973415152,-2.2223751359610184,1.533137034555159,1.8085537837608379,-0.8858504696002389,-1.160109915563887,-1.4251715886691216,-0.40776648328958964,-0.37804782209052534,-0.8868653471110269,-1.214541896208824,-1.5252357099409393
LBR,1.0929571201987416,1.9524033978458284,-0.5318007602943472,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,2.1890525221294053,1.8997440561733165,0.8194159252658662
LBY,-0.6804367380461923,-2.4299918103573264,1.4363430754215882,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9260467035804918,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.5097348774772732,-0.1615097588512667
LIE,0.32149897227924884,0.09507585121939494,-0.6285947194279174,-0.5007524420107955,-0.38143135025858294,-0.30152760596127715,-0.20335946300229196,-0.29019136627593634,-0.25884429450710394,0.8841755626938681,0.9994054633045458,-0.47253497576645515
LTU,-0.3548039436179981,0.06140828239837231,0.1457569536406469,-0.5007524420107955,-0.1098210552284608,-0.12981114404075508,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.33759429903237825,0.3204616063871127,-0.26917233393729334
LUX,-0.3951933113542673,0.2634136953245097,0.08122764755160006,-0.5007524420107955,-0.08071995218951905,-0.09950823899595737,-0.11095350391824617,-0.05504113224862948,-0.020437239340261402,-0.3595651409555242,0.748491429226364,-0.28113484228018537
MDG,-0.38460413722059006,-0.5277741719695294,0.016698341462553227,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.22786834605658904,0.003746426258197307,0.03916452445144943,-0.31848921909920785,0.2319037120065777,0.05381539132078695
MWI,-0.6618955139860211,-0.5053291260888475,0.4361388310413588,-0.5007524420107955,0.13268813676271993,0.0722082229245649,0.0019871127400323584,0.18010910177867764,0.2179698158265814,-0.9117019510241485,-1.2293015452722464,-0.31702236730886085
MYS,0.7207228850152314,1.0546015626185496,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,1.706649253816853,1.3831563389535302,1.3098787673244328
MDV,,0.9928776864466737,-1.5642696577191,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.141660608109932,,,0.9367145325100867,0.586135289528717,1.4534288674391351
MLI,-0.3627538870412005,-0.062039469945378685,0.4038741779968354,-0.5007524420107955,1.1415263754460316,1.1227089311442287,1.080056635387235,1.2382851549015588,1.2908015640773733,0.1553167632434177,-0.03376997113502655,0.7954909085800825
MLT,,-1.6331926815931166,0.04896299450707664,-0.5007524420107955,1.0736238016885014,1.1126079627959624,1.131393279322816,,,-0.96233041284705,-1.5392541756041183,1.0825911088094875
MHL,,0.22974612650348708,-1.2416231272738647,-0.5007524420107955,0.7147101975415536,0.9408915008754406,1.1519279368970485,,,1.0647185680623281,1.1027230067485034,1.6089414758967295
MRT,-0.6095191028874742,-1.173069241039136,0.9201086267092118,-0.5007524420107955,1.4228370381558018,1.3348292664578147,1.2135319096197459,1.7673731814629996,1.8272174382027695,-0.6623806578962749,-0.9045892658769521,0.5442782333793537
MUS,0.1104142675942225,0.09507585121939494,-1.0480352090067235,-0.5007524420107955,-0.051618849150577295,0.11261209631762875,0.27920498999217014,-0.29019136627593634,-0.25884429450710394,0.49634244005050904,1.9735423014904288,0.17344047474970561
MEX,-0.287786088398758,-0.011538116713844332,1.0169025858427825,-0.5007524420107955,0.8408149773769681,0.7085692288653226,0.5666901960314242,0.8855598038605985,0.9331909813271095,0.2661262268558059,-0.07804891832529405,0.5203532166935695
MDA,-0.4249302604024157,-0.9654525666428281,0.565197443219453,-0.5007524420107955,0.37519732875390066,0.2944295265864168,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.1923956915402834,0.2909423082602676,-0.25720982559440153
MCO,-0.5885048666621345,-1.8520318789297656,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,0.9443473623674251,0.9927927451188201,-0.6614254038996163,-0.963627862130642,0.19736549143548926
MNG,-0.44429081842269275,-0.9261737363516345,0.9201086267092118,-0.103038592016792,-0.18742399666563836,-0.3419314793543412,-0.49084466904154606,0.18010910177867764,0.2179698158265814,-0.4015963168084991,0.20238441387973286,-0.6998226342814007
MNE,-0.5130251610364246,-1.6219701586527755,0.565197443219453,-0.5007524420107955,0.2878940196370757,0.21362177980028874,0.12519505818542687,0.8855598038605985,0.9331909813271095,-0.43311969869823025,-0.09280856738871647,-0.5443100258238063
MAR,-0.6755834866393415,-0.5446079563800411,1.0814318919318293,-0.5007524420107955,0.9087175511344983,0.7792760073031848,0.6180268399670054,1.5910105059425188,1.6484121468276374,-0.9317622849539774,-1.2883401415259361,-0.11365972547969899
