Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.15444828551685877,-0.062039469945378685,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9055120460062595,0.7091971283401179,0.6659443630352454,0.5297763299335572,0.0547879232455082,1.094553617152379
BLR,-0.5005966092141158,0.25780243385433954,0.24255091277421773,0.9233197305483783,-1.0313559847949474,-1.1096050738225571,-1.1582210402041002,-0.6429167173168968,-0.6606755407157341,-0.7044118337492498,-0.1666068127058288,-1.2142104930257507
BEL,-0.6396379957423609,0.050185759458031165,0.371609524952312,0.4614584853940517,-0.8373486312020028,-0.9378886119020352,-1.0042111083973568,-0.40776648328958964,-0.4299590357155637,-0.8897311091010026,-0.7274734771158825,-1.118510426282616
BLZ,-0.32161064535962763,-0.5446079563800411,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.5916220113264649,0.5505861105351603,0.013939171737956857,-0.29944365427663105,1.2979162589815407
BEN,-0.48679470687491494,1.2453844526043458,0.565197443219453,-0.5007524420107955,1.1997285815239151,1.1631128045372925,1.090323964174351,0.8267722453537715,0.7813026155353306,-0.38344649087198723,-0.6979541789890376,0.8792284669803255
BTN,-0.2674476368202178,0.8638186726327526,0.9201086267092118,1.1927387902217355,-0.9149515726391807,-1.089403137126025,-1.2608943280752622,-0.40776648328958964,-0.4299590357155637,-0.27359228125625756,-0.9045892658769521,-1.2381355097115345
BOL,-0.2997783253626905,0.29147000267536216,0.5974620962639764,-0.19284494524124443,0.384897696433548,0.3146314632829487,0.22786834605658904,0.06253398476502409,0.03147397428477698,-0.13890146772740625,-0.3732418995937434,0.38876562492175926
BIH,-0.19552545645423963,0.7347596588188314,-0.0800956176710176,0.2561868208810177,-0.8955508372798862,-0.9176866752055031,-0.9118051493133109,-0.5253416003032432,-0.5453172882156488,-0.21436653346342935,0.4532984479579147,-1.106547917939724
BWA,-0.6201675723648885,-0.3987151581556082,1.3072844632434946,-0.5007524420107955,0.45280027019107855,0.26412662154161876,0.05332375667561344,-0.17261624926228278,-0.19924253071539336,-0.8419684092680766,-1.2440611943356688,0.13755294972102994
BRA,0.4629846478989993,1.1163254387904247,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.29019136627593634,-0.3146007832154785,1.0761816160222304,1.6193107239682898,1.1543661588668386
BRN,0.3411956788077401,-0.20793226816981156,-0.6931240255169648,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9979180050903053,0.297684218792331,0.2621904792849473,1.4878960885820522,1.087963357685081,1.5730539508680539
BGR,-0.28518532362560745,1.2117168837833232,-0.11236027071554101,0.4999469224902456,-0.9925545140763584,-1.018696358688163,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.40064106281184064,-0.2256454089595187,-1.1424354429683996
BFA,-0.6046034658327462,-0.9373962592919756,1.2104905041099236,-0.5007524420107955,1.4616385088743906,1.3348292664578147,1.1724625944712808,1.7085856229561724,1.6464895092859695,-0.6576043879129823,-0.934108564003797,0.19736549143548926
BDI,0.08740846104452801,1.6998966316881563,0.565197443219453,-0.5007524420107955,0.16178923980166168,0.08230919127283069,-0.008280216047084003,-0.5253416003032432,-0.5453172882156488,0.21931878101953853,1.3683966898901074,0.24521552480705697
CPV,-0.6488352958631708,-1.0720665345760674,-0.5640654133388706,-0.5007524420107955,0.25879291659813397,0.36513630502427874,0.4640169081602621,0.8855598038605985,0.8389817417853732,-0.8582077272112714,-1.2883401415259361,0.11362793303524628
KHM,-0.22959385768022939,0.01651819063700813,-0.14462492376006442,-0.5007524420107955,0.8990171834548508,0.9610934375719725,0.9979180050903053,0.6504095698332915,0.6082652367852028,0.2900075767722689,-0.15184716364240639,1.2141787005812978
CMR,-0.13211080598658845,0.4710303697208181,0.4038741779968354,-0.5007524420107955,0.811713874338026,0.7792760073031848,0.7309674566252835,0.4152593358059843,0.3775487317850325,0.4237431363044616,0.36474055357737994,0.6878283334940559
CAN,-0.11014671923544854,0.10629837415973609,-0.11236027071554101,3.014524812774913,-2.5640140781792096,-2.644952262758989,-2.6777857006973003,-1.4071549779056443,-1.4105041819662876,-0.6107969420767149,-0.3732418995937434,-1.6448607933698578
CAF,-0.2840768607495088,-0.6063318325519166,0.6942560553975473,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7104327990510511,0.5916220113264649,0.5505861105351603,0.11519609538375986,-0.28468400521320864,0.6160532834367045
TCD,-0.6630852975327395,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3452340967186236,1.0520021527063668,0.7207001278381675,2.1788860910107863,2.1079225192863102,-0.8734917911578077,-1.3621383868430486,-0.7955227010245355
CHL,-0.1789957530719433,-0.8195597684183952,-0.17688957680458842,0.7693659821636029,-1.0604570878338893,-1.069201200429493,-1.055547752332938,-0.7604918343305501,-0.7760337932158192,-0.31275769511925683,-0.8307910205598398,-1.1304729346255078
CHN,-0.4675210962675393,0.4878641541313294,0.565197443219453,1.2183977482858648,-1.0216556171153002,-1.1500089472156212,-1.2608943280752622,-0.29019136627593634,-0.3146007832154785,-0.5783183061903252,-0.4027611977205882,-1.3099105597688858
COL,0.3136309545512521,1.0602128240887199,-0.951241249873153,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7720367717737485,-0.113828690755456,-0.1415634044653508,0.9940297723095979,0.8813282707971665,1.1782911755526222
COM,-0.07839708032098389,-0.12376334611725417,-0.7899179846505353,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.14683222678486216,0.41036958035124227,-0.35848225053032096,1.3457662923531084
COG,0.18431644380016346,1.0321565167378672,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.6898981414768187,-0.23140380776910957,-0.25692165696543595,0.6338990155693359,0.43853879889449227,1.1065161254952711
COD,-0.04471046078309029,0.9479875946853099,0.371609524952312,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5153535520958431,-0.17261624926228278,-0.19924253071539336,0.2517974169059281,0.21714406294315527,0.8313784336087582
CRI,-0.4788276299529557,-0.2977124516925395,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.4101936027784258,-0.7569927752427275,1.1902536838955142
CIV,-0.16156092230515848,0.3195263100262146,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9671160187289565,0.35647177729915774,0.3198696055349899,0.317709942675366,-0.04852962019844896,1.2859537506386491
HRV,-0.13569802015494067,0.7010920899978079,-0.17688957680458842,0.025256198303854237,-0.8082475281630612,-0.8065760233745771,-0.7988645326550325,-0.5253416003032432,-0.5453172882156488,-0.12266214978421139,0.8960879198605887,-1.010847851196589
CUB,-0.36059620843108126,0.3700276632577494,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,0.35647177729915774,0.3198696055349899,-0.17042484961713736,-0.5651173374182354,0.8553034502945418
CYP,-0.5512622050907227,-0.5894980481414048,0.11349230059612347,-0.4622640049146017,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,0.297684218792331,0.2621904792849473,-0.6461413399530801,-0.5355980392913905,-0.75963517599586
CZE,-0.387471814581157,0.774038489110025,0.4038741779968354,1.03878504183696,-1.011955249435653,-1.1197060421708231,-1.1992903553525651,-0.5253416003032432,-0.5453172882156488,-0.5085847644342533,0.37950020264080236,-1.2142104930257507
DNK,-0.584077353015113,0.055797020928201733,-0.3059481889826821,1.0644439999010893,-1.2350637060675391,-1.240917662350015,-1.2095576841396811,-0.7604918343305501,-0.7760337932158192,-0.8343263772948084,-0.4617997939742781,-1.2142104930257507
DJI,-0.6338131649094416,-1.0664552731058967,-1.2093584742293413,-0.5007524420107955,0.8602157127362621,1.0823050577511648,1.2956705399166752,1.1207100378879051,1.0696982467855436,-0.8008924874117602,-1.4211769830967385,1.561091442525162
DMA,0.5119226468311254,0.29147000267536216,-1.080299862051247,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.4845515657344944,-0.05504113224862948,-0.0838842782153082,1.456372706692321,0.9403668670508561,0.6639033168082723
DOM,-0.24326566361748828,0.07263080533871305,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.5328344528196378,0.49290698428511764,0.19830319309305108,0.0547879232455082,0.7356783668656232
ECU,0.4720282468367224,1.4810574343515066,0.08122764755160006,-0.4109460887863431,0.3266954903556645,0.3247324316312149,0.3202743051406348,-0.23140380776910957,-0.25692165696543595,1.1631097297181556,1.3536370408266853,0.6040907750938129
EGY,-0.6764568269475622,-0.7410021078360083,1.9525775241339651,-0.5007524420107955,0.5304032116282564,0.2439246848450868,-0.05961685998266508,1.649798064449346,1.5888103830359268,-0.9355833009406115,-1.3326190887162037,-0.9988853428536973
SLV,-0.4908667684128052,-1.386297176905615,0.9201086267092118,-0.5007524420107955,0.8408149773769681,0.7287711655618548,0.5974921823927729,1.2382851549015588,1.1850564992856287,-0.31275769511925683,-0.2256454089595187,0.7237158585227316
GNQ,0.6981066666561218,0.9648213790958212,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,1.6636628239672195,1.2060405501924607,1.1543661588668386
ERI,-0.6383372121991565,-2.009147200094539,0.7265207084420707,-0.5007524420107955,0.9184179188141456,0.8398818173927806,0.7309674566252835,1.4734353889288658,1.415773004285799,-0.7989819794184433,-1.0521857565111767,0.41269064160754293
EST,-0.4901169258789737,1.6381727555162804,-0.04783096462649418,2.0394844063380013,-1.4484717950197783,-1.493441871056665,-1.5175775477531677,-0.9956420683578571,-1.0067502982159895,-0.7607718195521025,-0.1813664617692512,-1.3577605931404533
ETH,-0.32714051246196146,-0.7241683234254966,0.565197443219453,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5050862233087268,0.767984686846945,0.723623489285288,0.06456763356085836,-0.28468400521320864,0.2930655581786243
FJI,-0.2401289469095206,0.6169231679452506,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.06253398476502409,0.03147397428477698,-0.010897432175164729,0.8960879198605887,1.0227785670950282
FIN,-0.33354083234020243,0.768427227639854,-0.4027421481162529,2.629640441812974,-1.8558872375649618,-1.877278668290773,-1.8461320689408864,-1.2307923023851641,-1.23746680321616,-0.6833962458227624,0.4532984479579147,-1.5013106932551556
FRA,-0.4486791991879546,0.1455772044509297,-0.0800956176710176,0.17920994668862983,-0.8567493665612974,-0.8772828018124392,-0.870735834164846,-0.34897892478276316,-0.37227990946552114,-0.5592132262571547,-0.04852962019844896,-1.0826229012539403
GAB,0.3025023391681981,1.4642236499409953,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,0.7303796692318463,0.4532984479579147,1.2381037172670815
GMB,-0.6834929837703964,-2.5814958700519295,2.5656059319799116,-0.5007524420107955,1.4519381411947432,1.1126079627959624,0.7207001278381675,2.002523415490306,1.9348851405361822,-0.96233041284705,-1.568773473730963,-0.07777220045102373
GEO,-0.13464990692431852,0.644979475296103,-0.015566311581970763,1.7059179515043206,-1.4193706919808367,-1.473239934360133,-1.4970428901789352,-0.7017042758237233,-0.7183546669657767,-0.22200856543669747,0.30570195732369004,-1.4414981515406962
DEU,-0.5612494240242327,0.27463621826485085,0.2102862597296943,0.6154122337788271,-0.9343523079984751,-1.0085953903398972,-1.0658150811200542,-0.46655404179641646,-0.4876381619656063,-0.767458597528712,-0.35848225053032096,-1.2022479846828589
GHA,-0.2394612299865373,0.3195263100262146,-0.11236027071554101,-0.5007524420107955,0.9766201248920291,1.0318002160098347,1.0697893066001187,0.47404689431281133,0.4352278580350751,0.18110862115319776,0.14334581762604295,1.2022161922384063
GRC,-0.49820153764254543,0.07824206680888363,-0.24141888289363525,-0.19284494524124443,-0.6821427483276472,-0.6752634348471193,-0.6551219296354055,-0.34897892478276316,-0.37227990946552114,-0.644230831959763,-0.004250673008181719,-0.9271102927963459
GRD,-0.5422337591748295,0.027740713577349273,-0.6608593724724414,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9260467035804918,0.6504095698332915,0.6082652367852028,-0.5725867822103741,-0.2108857598960963,1.142403650523947
GTM,-0.21045579627538563,-1.0047313969340212,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.767984686846945,0.723623489285288,0.4008170403846571,-0.1223278655155613,0.8313784336087582
GIN,-0.5222104949041344,-0.9430075207621461,1.049167238887306,-0.5007524420107955,1.1124252724070902,0.9913963426167706,0.8336407444964457,1.1794975963947323,1.127377373035586,-0.4283434287149377,-0.8603103186866847,0.49642820000778587
GNB,-0.682990401140194,-2.547828301230907,1.468607728466112,-0.5007524420107955,1.2191293168832098,1.0318002160098347,0.8131060869222133,1.649798064449346,1.5888103830359268,-0.960419904853733,-1.5244945265406955,0.43661565829332655
GUY,-0.3769552730441708,0.252191172384169,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.35647177729915774,0.3198696055349899,-0.2105455174767952,0.040028274182085787,1.0347410754379198
HTI,-0.29807193767062223,0.12874342004041797,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.6693634839025864,0.47404689431281133,0.4352278580350751,0.030178489681151714,-0.3880015486571658,0.7715658918942989
HND,-0.4222273364697721,-1.1337904107479428,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,1.0619224793810786,1.012019120535501,-0.12934892776082105,-0.1223278655155613,0.7596033835514069
HKG,0.33440436993295325,1.7784542922705426,-1.3706817394519588,-0.5007524420107955,-0.08071995218951905,0.13281403301416067,0.35107629150198355,-0.40776648328958964,-0.4299590357155637,0.7227376372585783,0.8665686217337438,0.23325301646416494
HUN,-0.3807946453513245,0.4093064935489426,0.6297267493084998,0.19203942572069452,-0.6627420129683528,-0.7863740866780452,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,-0.4426722386648155,0.2614230101334228,-1.0347728678823727
ISL,0.4042785853077656,1.0770466084992312,-1.628798963808147,2.0394844063380013,-1.93349017900214,-1.756067048111581,-1.527844876540284,-1.3483674193988173,-1.3528250557162451,-0.22869534341330713,0.9403668670508561,-1.369723101483345
IND,-0.5894932791681993,-1.5490237595405592,1.1782258510654002,-0.3083102565298261,0.9863204925716765,0.8398818173927806,0.65909615511547,1.5322229474356923,1.4734521305358417,-0.616528466056666,-1.1407436508917115,-0.0658096921081317
IDN,0.5482221668260329,0.3083037870858739,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8541754020706783,0.06253398476502409,0.03147397428477698,1.6808573959070732,1.0289247614313912,1.4534288674391351
IRN,-0.564872060710115,0.10068711268956551,0.9201086267092118,-0.20567442427330906,-0.07101958450987168,-0.21061889082688315,-0.3573693948090352,0.5916220113264649,0.5505861105351603,-0.642320323966446,-0.4470401449108557,-0.9988853428536973
IRQ,-0.5819340641265247,-0.6792782316641328,0.9846379327982592,-0.43660504685047236,0.34609622571495924,0.2035208114520226,0.05332375667561344,1.1794975963947323,1.127377373035586,-0.6260810060232511,-0.6389155827353478,-0.7955227010245355
IRL,0.16699508126865675,0.9367650717449688,-0.8544472907395825,0.2561868208810177,-1.138060029271067,-1.048999263732961,-0.9323398068875435,-0.9956420683578571,-1.0067502982159895,-0.07585470394794402,1.3831563389535302,-0.939072801139238
ISR,-0.620059876086988,-0.7297795848956672,0.7910500145311176,-0.4879229629787309,-0.04191848147092993,-0.16011404908555316,-0.29576542208633794,0.47404689431281133,0.4352278580350751,-0.7989819794184433,-0.9488682130672195,-0.6519726009098331
ITA,-0.2388619968505267,0.6113119064750804,-0.6931240255169648,-0.16718598717711514,-0.7888467928037667,-0.7156673082401831,-0.6140526144869407,-0.46655404179641646,-0.4876381619656063,-0.2535319473264286,0.42377914983106985,-0.8792602594247786
JAM,0.06794536878690367,0.23535738797365724,-0.9189765968286293,-0.5007524420107955,0.4819013732300203,0.6378624504274606,0.8028387581350973,0.297684218792331,0.2621904792849473,0.8345023548676249,-0.2108857598960963,1.094553617152379
JPN,-0.2120267738030952,0.4710303697208181,-0.17688957680458842,0.8335133773239259,-1.0992585585524781,-1.1096050738225571,-1.0966170674814029,-0.6429167173168968,-0.6606755407157341,-0.2974736311727206,0.15810546668946535,-1.118510426282616
JOR,-0.6738616730025169,-1.240404378681182,1.4363430754215882,-0.47509348394666623,0.04538482764589499,-0.18031598578208508,-0.40870603874461625,1.2382851549015588,1.1850564992856287,-0.9298517769606603,-1.3916576849698936,-1.106547917939724
KAZ,-0.5495044545584249,0.1848560347421229,0.4361388310413588,1.73157690956845,-1.2350637060675391,-1.362129282529207,-1.4559735750304703,-0.5253416003032432,-0.5453172882156488,-0.7569508035654683,-0.5798769864816579,-1.381685609826237
KEN,-0.4381975963271711,0.7179258744083201,-0.015566311581970763,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7412347854123998,0.5328344528196378,0.49290698428511764,-0.31562345710923234,-0.06328926926187163,0.8074534169229746
KIR,,0.824539842341559,-1.6610636168526707,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2237992384068619,,,-0.1360357057374307,0.8518089726703212,1.561091442525162
PRK,-0.5162669899477033,-0.3089349746328803,0.5329327901749296,1.5391347240874806,-1.1477603969507142,-1.271220567394813,-1.3841022735206567,-0.23140380776910957,-0.25692165696543595,-0.6547386259230067,-0.5060787411645455,-1.4414981515406962
KOR,-0.37641499671670325,-0.42677146550646067,0.6297267493084998,0.551264838618504,-0.7791464251241195,-0.9075857068572372,-1.0247457659715893,-0.17261624926228278,-0.19924253071539336,-0.3786702208886946,-0.5208383902279681,-1.2261730013686425
KWT,-0.6058399786530855,-0.5221629104993593,0.6619914023530239,-0.5007524420107955,0.6468076237840231,0.5772566403378648,0.4742842369473781,1.7085856229561724,1.6464895092859695,-0.6623806578962749,-0.5355980392913905,-0.4127224340519958
KGZ,-0.15896424538244586,0.43175153942962446,0.016698341462553227,2.3858803402037463,-1.7006813546906063,-1.7661680164598472,-1.8050627537924218,-0.58412915881007,-0.6029964144656914,-0.19048518354696636,0.49757739514818217,-1.7644858767987766
LAO,-0.15254088667889354,0.1848560347421229,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,0.2388966602855042,0.20451135303490472,0.27472351282573265,0.4090195007676474,0.43661565829332655
LVA,-0.5227723489751307,1.1836605764324708,0.1457569536406469,1.6546000353760624,-1.2738651767861282,-1.352028314180941,-1.3943696023077732,-0.8780669513442037,-0.8913920457159044,-0.7751006295019802,-0.2256454089595187,-1.3218730681117776
LBN,-0.5331664440825465,-0.49410660314850674,0.30708021886326453,-0.3083102565298261,-0.36203061489928856,-0.42273922614046927,-0.4805773402544299,0.18010910177867764,0.14683222678486216,-0.6213047360399585,-0.5798769864816579,-0.7715976843387518
LSO,-0.34073162997232975,-0.5782755252010642,0.2748155658187411,0.21769838378482367,-0.759745689764825,-0.8368789284193752,-0.8912704917390786,-0.7017042758237233,-0.7183546669657767,-0.4999874784643266,-0.06328926926187163,-0.9749603261679134
LBR,-0.09842067292130399,0.49908667707167054,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7893769756514506,0.7412347854123998,0.2388966602855042,0.20451135303490472,0.4008170403846571,-0.04852962019844896,1.0227785670950282
LBY,-0.6777802945404287,-1.1113453648672609,1.7267249528223,-0.5007524420107955,0.45280027019107855,0.2035208114520226,-0.06988418876978127,1.5322229474356923,1.4734521305358417,-0.9413148249205625,-1.347378737779626,-1.0347728678823727
LIE,-0.13744892230854133,0.27463621826485085,-0.7899179846505353,1.0901029579652186,-1.390269588941895,-1.321725409136143,-1.2198250129267973,-0.7604918343305501,-0.7760337932158192,-0.2592634713063798,0.7927703764166315,-1.3577605931404533
LTU,-0.4854036299520332,0.7347596588188314,0.24255091277421773,1.2953746224782525,-1.138060029271067,-1.220715725653483,-1.2814289856494947,-0.7604918343305501,-0.7760337932158192,-0.7072775957392253,-0.10756821645213888,-1.2500980180544263
LUX,-0.6163375461140354,-0.06765073141554925,0.4684034840858822,0.6282417128108919,-0.8567493665612974,-0.968191516946833,-1.0658150811200542,-0.29019136627593634,-0.3146007832154785,-0.8429236632647351,-0.49131909210112307,-1.2022479846828589
MDG,-0.47198184533853155,-0.4211602040362901,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,-0.5343766223440334,-0.5651173374182354,0.7715658918942989
MWI,-0.2874578711708707,0.19046729621229347,-0.3059481889826821,-0.5007524420107955,0.23939218123883957,0.2944295265864168,0.35107629150198355,-0.17261624926228278,-0.19924253071539336,-0.20959026348013673,-0.3732418995937434,0.4844656916648943
MYS,0.5553444806711876,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.06253398476502409,0.03147397428477698,1.6961414598536095,1.191280901129038,1.537166425839378
MDV,,-0.011538116713844332,-1.3706817394519588,-0.5007524420107955,0.7729124036194371,1.0216992476615687,1.2546012247682106,,,1.0446582341324993,0.37950020264080236,1.716604050982756
MLI,-0.677038386848225,-0.8476160757692476,1.8235189119558708,-0.5007524420107955,1.4228370381558018,1.1934157095820905,0.9260467035804918,2.1200985325039596,2.0502433930362676,-0.9346280469439529,-1.3916576849698936,-0.7476726676529679
MLT,,0.4878641541313294,-0.5318007602943472,-0.5007524420107955,-0.2844276734621107,-0.21061889082688315,-0.13148816149247852,,,-0.56876576622374,-0.47655944303770054,-0.4486099590806713
MHL,,0.5439767688330344,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.584376742244563,1.7816668636659367,1.4295038507533515
MRT,-0.6828252668474132,-1.7903080027578904,1.4040784223770648,-0.5007524420107955,1.1803278461646212,1.0115982793133025,0.8028387581350973,2.1200985325039596,2.0502433930362676,-0.9594646508570744,-1.5540138246675406,-0.8912227677676705
MUS,0.1750796930322285,0.9030975029239462,-1.2416231272738647,-0.5007524420107955,0.2975943873167231,0.5065498619000026,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,0.5116265039970456,1.3388773917632626,0.9510035170376768
MEX,-0.6293876791626024,-0.21915479111015232,2.468811972846341,-0.42377556781840775,0.6565079914636704,0.2944295265864168,-0.09041884634401362,1.2382851549015588,1.1850564992856287,-0.7798768994852728,-1.2883401415259361,-0.4127224340519958
MDA,-0.4156357719736554,0.2634136953245097,-0.20915422984911183,0.2561868208810177,-0.9440526756781223,-0.9479895802503011,-0.9323398068875435,-0.46655404179641646,-0.4876381619656063,-0.5353318763406918,-0.24040505802294113,-1.118510426282616
MCO,-0.3457574562743541,0.45419658531030677,-1.0157705559622001,-0.47509348394666623,-0.759745689764825,-0.6348595614540552,-0.4805773402544299,-0.17261624926228278,-0.19924253071539336,-0.32039972709252496,0.14334581762604295,-0.9988853428536973
MNG,-0.6501071376212341,-0.8476160757692476,1.468607728466112,2.6937878369732973,-1.4290710596604836,-1.725764143066783,-1.9898746719605134,-0.34897892478276316,-0.37227990946552114,-0.9050151730475389,-1.022666458384332,-1.6687858100556416
MNE,-0.05120215308987173,0.7459821817591725,-0.5318007602943472,0.7693659821636029,-1.186561867669303,-1.1500089472156212,-1.0863497386942866,-0.58412915881007,-0.6029964144656914,-0.03191302010165205,0.7189721310995192,-1.285985543083102
