Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,2.2189217056487167,1.2229394067236643,-1.0157705559622001,1.5134757660233513,-1.5648762071755449,-1.463138966011867,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,0.1409879532935399,0.6894528329726743,-1.2381355097115345
BWA,-0.5099481245249812,-0.00592685524367376,1.0169025858427825,-0.5007524420107955,0.8214142420176733,0.6883672921687907,0.5461555384571919,0.8855598038605985,0.9331909813271095,-0.4235671587316451,-0.43228049584743317,0.4007281332646509
BRA,0.2408021625019163,1.4642236499409953,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,0.9701484223931349,1.5897914258414445,1.1304411421810547
BRN,0.47747289199724885,0.7852610120503654,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8952447172191431,-0.23140380776910957,-0.19924253071539336,1.24430631943413,1.250319497382728,1.4175413424104595
BGR,0.015096872211000513,1.2061056223131523,-1.0157705559622001,1.8855306579532258,-1.681280619331312,-1.5944515545393252,-1.4662409038175865,-1.642305211932951,-1.6296848617164494,-0.6967698017759817,-0.34372260146689826,-1.285985543083102
BFA,-0.6828228735967931,-1.5995251127720935,1.7589896058668235,-0.5007524420107955,0.8311146096973206,0.5873576086861306,0.3202743051406348,0.6504095698332915,0.6947839261602667,-0.960419904853733,-1.5392541756041183,-1.0347728678823727
BDI,0.30118236940316084,1.7055078931583263,0.1457569536406469,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,0.659690873479116,2.047340546807541,0.23325301646416494
CPV,-0.6506318117956211,-0.8307822913587363,-0.9835059029176764,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6180268399670054,0.297684218792331,0.33717334341000277,-0.8811338231310759,-1.4359366321601608,0.3528780998930836
KHM,-0.6713472368738373,-0.9373962592919756,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.65909615511547,0.12132154327185088,0.15836805203487056,-0.9346280469439529,-1.4802155793504284,0.8074534169229746
CMR,-0.6557186805223666,-0.33699128198373274,1.533137034555159,-0.5007524420107955,0.6856090945026122,0.47624695685520485,0.2381356748437054,0.2388966602855042,0.277571579618292,-0.8954626330809536,-1.3916576849698936,0.06577789966367899
CAN,5.377653536471078,0.25780243385433954,-0.4995361072498237,3.4122386627689165,-3.601953419901463,-3.6651500659338545,-3.6531819354733406,-1.9362430044670846,-1.927693680675003,-0.5783183061903252,-0.004250673008181719,-1.8242984185132358
CAF,-0.6765341473522087,-1.5209674521897067,2.436547319801818,-0.5007524420107955,0.811713874338026,0.4661459885069387,0.08412574303696198,0.297684218792331,0.33717334341000277,-0.9451358409071967,-1.4949752284138507,-0.23328480890861786
TCD,-0.6828647554826432,-2.177485044199654,2.2429594015346765,-0.4109460887863431,0.4819013732300203,0.15301596971069262,-0.20335946300229196,0.8267722453537715,0.873589217535399,-0.960419904853733,-1.568773473730963,-1.1663604596541832
CHL,-0.5102858480445298,-0.3818813737450969,0.04896299450707664,0.11506255152830666,-0.6821427483276472,-0.7156673082401831,-0.7372605599323353,0.4152593358059843,0.45637687099342394,-0.5124057804208874,-0.742233126179305,-1.0228103595394809
CHN,-0.46403190191532934,-0.6624444472536215,0.5329327901749296,2.5141751305243925,-2.1371979002747317,-2.311620307266211,-2.4416371385936273,-1.465942536412471,-1.4508795703413175,-0.837192139284784,-0.7717524243061499,-1.5850482516553985
COL,-0.02494761477609751,0.5888668605943981,-0.24141888289363525,-0.4879229629787309,0.511002476268962,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,0.3310834986285853,0.43853879889449227,1.0347410754379198
COM,-0.28256911285890146,0.06140828239837231,-0.6931240255169648,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9568486899418405,0.5916220113264649,0.6351821623685562,0.1553167632434177,0.0695475723089306,1.3098787673244328
COG,-0.0017755446600813967,1.1836605764324708,-0.3382128420272061,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.34897892478276316,-0.3184460582988148,0.24702114692263552,0.0547879232455082,0.9868910420663526
COD,0.09065757109660927,1.2173281452534934,0.016698341462553227,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,0.46004278817748545,0.37950020264080236,0.7715658918942989
CRI,0.1298039666336759,-0.20232100669964098,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,0.003746426258197307,0.03916452445144943,0.7896054170246747,0.6451738857824069,0.9151159920090012
CIV,-0.6184713559879552,0.3195263100262146,0.7587853614865941,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.8305053613081743,-1.2293015452722464,0.3528780998930836
HRV,2.528010023223219,1.0321565167378672,-0.9835059029176764,1.3210335805423818,-1.4872732657383672,-1.392432187574005,-1.2608943280752622,-1.642305211932951,-1.6296848617164494,0.25848419488253777,0.748491429226364,-1.1783229679970753
CUB,-0.4387739030641295,-0.09009577729623114,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,-0.5592132262571547,-0.5798769864816579,0.7715658918942989
CYP,0.9344364834582402,-0.20232100669964098,-0.596330066383394,-0.05172067588853349,-0.9149515726391807,-0.8570808651159071,-0.7783298750808001,-1.2307923023851641,-1.2124725151744749,0.3702489124915846,0.49757739514818217,-0.8792602594247786
CZE,1.2343623330821294,1.7167304160986676,-1.4674756985855293,1.9881664902097425,-1.8267861345260203,-1.675259301325453,-1.4765082326047028,-1.7010927704397778,-1.6892866255081602,-0.35478887097223166,1.0436844104948133,-1.297948051425994
DNK,,1.2173281452534934,-1.983710147297906,2.0523138853700655,-2.030493855798612,-1.806571889852911,-1.5175775477531677,-1.9950305629739116,-1.9872954444667135,-0.007076416188530596,1.4274352861437976,-1.2261730013686425
DJI,-0.6386680464820703,-0.7578358922465197,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.18010910177867764,0.2179698158265814,-0.8572524732146128,-1.5540138246675406,0.6997908418369475
DMA,1.0178497359909164,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,1.7324411117266334,0.6008949385921394,0.7596033835514069
DOM,-0.38678973815445367,0.20730108062280478,-0.3382128420272061,-0.5007524420107955,0.34609622571495924,0.4156411467656087,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,-0.4359854606882058,-0.19612611083267362,0.5682032500651373
ECU,-0.4672388577461448,0.9984889479168447,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2843285582381507,0.14572971575965923,0.06253398476502409,0.09876628824316,-0.48279290652447326,-0.3142033033400535,0.42465314995043496
EGY,-0.6270920441587888,-1.1057341033970904,0.9523732797537352,-0.013232238792339628,-0.4202328209771721,-0.5843547197127252,-0.7475278887194515,-0.40776648328958964,-0.37804782209052534,-0.8658497591845397,-1.2883401415259361,-1.0467353762252647
SLV,-0.6324615167036868,-1.116956626337431,0.4684034840858822,-0.5007524420107955,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.297684218792331,0.33717334341000277,-0.8362368852881255,-0.8603103186866847,0.3409155915501916
GNQ,-0.2446863562970903,1.0602128240887199,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.15609603966725957,-0.26992435614978594,1.0586660921237034
ERI,-0.6422283046590379,-2.037203507445392,1.1459611980208768,-0.5007524420107955,0.5498039469875509,0.3954392100690768,0.21760101726947287,0.2388966602855042,0.277571579618292,-0.862983997194564,-1.185022598081979,0.04185288297789492
EST,5.724435551310761,1.6718403243373037,-1.7578575759862414,2.8862300224542663,-2.370006724586265,-2.190408687087019,-1.9488053568120487,-1.9362430044670846,-1.927693680675003,-0.5563474642671793,0.9846458142411236,-1.4773856765693718
ETH,-0.6378928036642234,-1.5041336677791952,1.6621956467332533,-0.449434525882537,0.4916017409096677,0.2540256531933526,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.8438789172613935,-1.096464703701444,-0.2930973506230772
FJI,-0.528769331186644,0.891874979983605,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,0.47404689431281133,0.5159786347851345,-0.5506159402872282,-0.3880015486571658,0.7356783668656232
FIN,,1.2004943608429821,-1.1770938211848179,3.3224323095444643,-2.709519593373918,-2.624750326062457,-2.482706453742092,-1.9950305629739116,-1.9872954444667135,-0.5850050841669349,1.5455124786511776,-1.632898285026966
FRA,3.0949232300915765,1.1556042690816184,-1.3384170864074354,0.9104902515163137,-1.4678725303790727,-1.321725409136143,-1.1376863826298678,-1.7010927704397778,-1.6892866255081602,0.23460284496607478,1.2060405501924607,-1.0586978845681567
GAB,0.18462185939851716,1.7503979849196902,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.46768482015075347,0.21714406294315527,1.1065161254952711
GMB,-0.6834929837703964,-1.010342658404192,1.5976663406442058,-0.5007524420107955,0.8602157127362621,0.6378624504274606,0.4024129354375646,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.28113484228018537
GEO,1.9173721275272506,0.9199312873344575,-0.8867119437841059,2.7194467950374266,-2.3021041508287343,-2.261115465524881,-2.154151932554373,-1.642305211932951,-1.6296848617164494,0.026357473694517585,0.6451738857824069,-1.6089732683411824
DEU,3.7543116409171815,1.851400691382759,-1.7901222290307648,1.385180975702705,-1.7588835607684894,-1.5540476811462611,-1.291696314436611,-1.8186678874534314,-1.8084901530915816,-0.1188411337975774,1.4717142333340651,-1.190285476339967
GHA,-0.6478553063560413,0.21852360356314593,0.6942560553975473,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,-0.8878206011076856,-1.1997822471454014,0.23325301646416494
GRC,1.0219374080498962,0.06140828239837231,-0.9189765968286293,0.26901629991308224,-1.0895581908728307,-0.9883934536433652,-0.8604685053777298,-1.465942536412471,-1.4508795703413175,0.010118155751322726,0.08430722137235303,-0.9271102927963459
GRD,0.03268726426808614,0.010906929166837557,-1.144829168140294,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,-0.113828690755456,-0.08003900313197196,0.4896556620738995,1.3683966898901074,1.2859537506386491
GTM,0.07791970098630603,-0.22476605258032287,-0.3382128420272061,-0.4879229629787309,0.19089034284060344,0.2540256531933526,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,0.3883987384280965,0.4532984479579147,0.49642820000778587
GIN,-0.6742789688833516,-0.7185570619553264,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5065498619000026,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.9413148249205625,-1.4654559302870058,-0.25720982559440153
GNB,-0.6633896785622987,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.6953094621822593,0.6075595453826625,0.5050862233087268,0.12132154327185088,0.15836805203487056,-0.9164782210074411,-0.8160313714964174,0.19736549143548926
GUY,0.4003116764191089,0.4598078467804769,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.3723103549863716,1.6193107239682898,1.0108160587521362
HTI,-0.5165637530245847,0.07263080533871305,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,-0.666201673882909,-0.5798769864816579,0.5682032500651373
HND,0.35737297381438904,-0.2415998369908346,-0.951241249873153,-0.5007524420107955,0.16178923980166168,0.3146314632829487,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,0.9500880884633057,1.2060405501924607,0.6519408084653803
HKG,-0.6788537594916045,-1.5770800668914116,-0.43500680116077634,-0.5007524420107955,-0.1292217905877552,-0.0692053339511593,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,-0.9546883808737819,-1.3030997905893587,-0.209359792222834
HUN,0.7156970587132072,1.6718403243373037,-1.1125645150957706,1.8470422208570318,-1.6909809870109591,-1.5843505861910592,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,-0.519092558397497,0.5713756404652945,-1.2620605263973184
ISL,6.6290842856751615,0.9928776864466737,-1.5965343107636236,2.8605710643901374,-2.3118045185083815,-2.150004813693955,-1.9385380280249322,-1.877455445960258,-1.8680919168832921,-0.03573403608828618,1.1470019539387706,-1.4773856765693718
IND,-0.5976673346127483,-1.5490237595405592,0.5974620962639764,-0.19284494524124443,0.016283724606953237,-0.07930630229942508,-0.17255747664094342,-0.46655404179641646,-0.4376495858822362,-0.8209528213415892,-1.3916576849698936,-0.32898487565175266
IDN,0.4468744789231589,0.6898695670574676,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.472612024635516,1.3831563389535302,1.2500662256099735
IRN,-0.10085612032856327,-0.4828840802081656,0.371609524952312,1.3723514966706403,-1.0798578231931835,-1.1803118522604192,-1.2608943280752622,-1.1720047438783374,-1.152870751382764,-0.445538000654791,-0.26992435614978594,-1.2500980180544263
IRQ,-0.24825642601508002,-0.6343881399027691,-0.04783096462649418,0.34599317410547,-0.8955508372798862,-0.9277876435537692,-0.9323398068875435,-1.1132171853715105,-1.0932689875910535,-0.5487054322939111,-0.43228049584743317,-0.9988853428536973
IRL,5.916673407363197,1.1219367002605949,-1.628798963808147,0.8078544192597966,-1.5454754718162507,-1.352028314180941,-1.106884396268519,-1.7598803289466047,-1.7488883892998708,0.7103193353020174,2.1506580902514982,-1.0586978845681567
ISR,0.8889993750806618,-0.325768759043392,-0.43500680116077634,-0.29548077749776147,-0.7306445867258833,-0.6954653715436512,-0.6345872720611732,-0.9956420683578571,-0.9740654600076321,0.731334923228505,0.48281774608475975,-0.8672977510818866
ITA,0.9465500135195298,0.21291234209297535,-1.1770938211848179,0.47428796442611626,-1.2447640737471866,-1.1096050738225571,-0.9426071356746596,-1.465942536412471,-1.4508795703413175,-0.03286827409831065,0.21714406294315527,-0.9869228345108053
JAM,-0.1770976577526237,-0.033983162594526224,-0.6608593724724414,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,-0.29019136627593634,-0.25884429450710394,-0.03191302010165205,-0.6093962846085028,0.9270785003518932
JPN,0.29051215356193955,0.24096864944382781,-0.6285947194279174,1.6161115982798684,-1.5163743687773088,-1.473239934360133,-1.4046369310948894,-1.4071549779056443,-1.3912778065496068,-0.34523633100564655,1.0141651123679685,-1.2620605263973184
JOR,-0.4045596240080401,-0.7410021078360083,0.08122764755160006,0.6282417128108919,-0.9731537787170641,-1.018696358688163,-1.0452804235458217,-0.9368545098510304,-0.9144636962159215,-0.644230831959763,-0.742233126179305,-1.2022479846828589
KAZ,0.447317934185102,0.6337569523557627,-0.9835059029176764,3.0786722079352358,-2.3991078276252065,-2.341923212311009,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.7473982635988832,0.30570195732369004,-1.561123234969615
KEN,-0.5256606513919269,-0.022760639654185077,0.6297267493084998,-0.5007524420107955,0.7535116682601428,0.6883672921687907,0.6077595111798889,0.767984686846945,0.8139874537436879,-0.49234544649105844,0.010508976055240694,0.47250318332200225
KIR,,0.9648213790958212,-1.2093584742293413,-0.5007524420107955,0.7050098298619066,0.9206895641789087,1.131393279322816,,,2.5682883588028376,2.135898441188076,1.2381037172670815
PRK,-0.2104370830923461,-0.7746696766570313,-0.11236027071554101,3.296773351480335,-2.467010401382737,-2.5540435476245946,-2.5853797416132545,-1.5247300949192977,-1.510481334133028,-0.7225616596857617,-0.29944365427663105,-1.740560860112993
KOR,0.10388647021343231,-0.9598413051726574,-0.015566311581970763,2.3858803402037463,-1.613378045573781,-1.685360269673719,-1.7126567947083757,-1.465942536412471,-1.4508795703413175,-0.5133610344175459,-0.09280856738871647,-1.4175731348549125
KWT,-0.32026281012408475,-0.9486187822323163,-0.24141888289363525,-0.4622640049146017,-0.507536130093997,-0.4934460045783312,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,-0.45604579461803474,-0.19612611083267362,-0.7955227010245355
KGZ,-0.18593617986997704,0.5439767688330344,0.016698341462553227,3.3224323095444643,-2.534912975140268,-2.6348512944107227,-2.6880530294844167,-1.642305211932951,-1.6296848617164494,-0.7731901215086632,-0.5651173374182354,-1.8482234351990197
LAO,-0.6628312534176293,-0.931784997821805,0.30708021886326453,-0.5007524420107955,0.08418629836448377,0.04190531787976683,0.0019871127400323584,-0.40776648328958964,-0.37804782209052534,-0.9269860149706848,-1.3326190887162037,-0.07777220045102373
LVA,6.960788821608775,1.8008993381512248,-1.7901222290307648,2.8092531482618788,-2.3215048861880287,-2.129802876997423,-1.8872013840893511,-1.9362430044670846,-1.927693680675003,-0.47801663654118065,1.250319497382728,-1.4414981515406962
LBN,1.6096544898533,0.2690249567946803,-0.7899179846505353,0.6282417128108919,-1.2156629707082447,-1.1399079788673552,-1.0350130947587055,-1.3483674193988173,-1.331676042757896,0.6358095235626531,0.5123370442116046,-0.9988853428536973
LSO,-0.3198385520596281,-0.062039469945378685,0.7910500145311176,-0.42377556781840775,-0.15832289362669696,-0.2914266376130112,-0.41897336753173264,0.47404689431281133,0.5159786347851345,0.005341885768030129,0.6599335348458293,-0.6758976175956168
LBR,-0.4487868954658551,0.8525961496924114,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,-0.5162267964075214,-0.9488682130672195,0.6878283334940559
LBY,-0.6326762956054827,-1.229181855740841,0.7587853614865941,-0.09020911298472736,-0.4881353947347026,-0.6247585931057893,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.8754022991511248,-1.1702629490185565,-1.1663604596541832
LIE,4.676550767338666,0.9423763332151398,-1.5965343107636236,2.4756866934281985,-2.0207934881189646,-1.8570767315942411,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,0.3960407704013645,0.9846458142411236,-1.3936481181691287
LTU,8.182064613000714,1.8289556455020775,-1.7901222290307648,2.7322762740694913,-2.243901944750851,-2.059096098559561,-1.8153300825795378,-1.9362430044670846,-1.927693680675003,-0.40064106281184064,1.3979159880169527,-1.4175731348549125
LUX,7.754869377328636,1.6998966316881563,-1.8869161881643353,1.1542503531255417,-1.7103817223702533,-1.493441871056665,-1.2198250129267973,-1.8186678874534314,-1.8084901530915816,0.6415410475426041,1.9735423014904288,-1.1424354429683996
MDG,-0.05363130246918375,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,0.35647177729915774,0.3967751072017134,0.6338990155693359,0.969886165177701,0.9510035170376768
MWI,0.19530864389787683,1.138770484671107,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,0.06253398476502409,0.09876628824316,0.9863877403363296,0.7780107273532091,0.6519408084653803
MYS,0.3693309743261021,0.8020947964608774,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,0.9720589303864519,1.250319497382728,1.2500662256099735
MDV,,0.12313215857024741,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.131393279322816,,,1.229977509484252,0.4680580970213373,1.5132414091535944
MLI,-0.6834929837703964,-0.8868949060604412,1.1782258510654002,-0.5007524420107955,0.4042984317928424,0.23382371649682068,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.42677146550646067,-1.080299862051247,-0.5007524420107955,-0.6530416452887055,-0.5035469729265971,-0.347102066021919,,,-0.7970714714251261,-1.0374261074477544,-0.5084225007951306
MHL,,0.5495880303032052,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.1211259505356999,,,0.8459654028275273,1.2650791464461504,1.3696913090388922
MRT,-0.6815599736542332,-1.728584126586015,0.8878439736646884,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.09439307182407816,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.4802155793504284,-1.0706603929110485
MUS,1.5304514188430174,0.774038489110025,-1.4997403516300531,-0.5007524420107955,0.35579659339460623,0.6075595453826625,0.8541754020706783,0.18010910177867764,0.2179698158265814,4.227564550998685,2.770563350915242,1.1543661588668386
MEX,-0.5117174205190611,-0.1798759608189591,1.5654016875996823,0.17920994668862983,-0.06131921683022466,-0.30152760596127715,-0.5627159705513595,-0.34897892478276316,-0.3184460582988148,-0.6576043879129823,-1.0374261074477544,-0.580197550852482
MDA,0.16687682653213842,1.554003833463723,-1.4997403516300531,2.0908023224662595,-1.865587605244609,-1.7156631747185171,-1.5073102189660514,-1.7010927704397778,-1.6892866255081602,-0.6929487857893475,-0.04852962019844896,-1.3218730681117776
MCO,0.8229984502614289,0.055797020928201733,-1.1770938211848179,0.14072150959243596,-1.186561867669303,-1.048999263732961,-0.8810031629519623,-1.2895798608919906,-1.2720742789661854,0.18301912914651483,0.010508976055240694,-1.106547917939724
MNG,-0.5829764577299076,-1.274071947502205,0.8233146675756415,3.47638605792924,-3.301242021832399,-3.564140382451195,-3.755855223344503,-1.8186678874534314,-1.8084901530915816,-0.9432253329138797,-1.3326190887162037,-1.908035976913479
MNE,1.62524597372208,1.009711470857185,-1.1770938211848179,1.911189616017355,-1.7394828254091954,-1.624754459584123,-1.4662409038175865,-1.5247300949192977,-1.510481334133028,0.20785573305963628,0.4090195007676474,-1.3577605931404533
