Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GHA,-0.6182388299333973,-0.022760639654185077,1.1136965449763527,-0.5007524420107955,1.0833241693681488,0.9509924692237067,0.7925714293479809,0.5916220113264649,0.3813940068683687,-0.7980267254217847,-0.963627862130642,0.13755294972102994
GRC,-0.5063625222567851,-0.15181965346810664,-0.17688957680458842,0.2561868208810177,-0.8955508372798862,-0.9075857068572372,-0.9015378205261947,-0.9368545098510304,-1.0182861234659981,-0.7798768994852728,-0.7865120733695724,-1.0228103595394809
GRD,-0.5377352652167364,-0.7466133693061789,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.4152593358059843,0.21989245336824936,-0.6203494820433001,-0.26992435614978594,0.8433409419516502
GTM,-0.39795614170519217,-0.7353908463658377,0.7587853614865941,-0.47509348394666623,0.37519732875390066,0.2742275898898849,0.1559970445467756,0.2388966602855042,0.05839089986813029,-0.3414153150190124,-0.6093962846085028,0.2930655581786243
GIN,-0.666479042944381,-1.1281791492777722,1.4363430754215882,-0.5007524420107955,0.9572193895327343,0.7792760073031848,0.5666901960314242,1.0619224793810786,0.8120648162020199,-0.9117019510241485,-1.4654559302870058,-0.26917233393729334
GNB,-0.6821019068475146,-1.8632544018701067,1.4040784223770648,-0.5007524420107955,0.9669197572123818,0.7893769756514506,0.5769575248185402,0.8267722453537715,0.5967294115351944,-0.9585093968604159,-1.5244945265406955,0.05381539132078695
GUY,-0.11208138621742565,0.21852360356314593,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.297684218792331,0.11222475103483666,0.3129336726920734,0.6008949385921394,0.8194159252658662
HTI,-0.41269667611607963,-0.5894980481414048,0.24255091277421773,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3305416339277512,0.12132154327185088,-0.049276802465282696,-0.4044620787984747,-0.34372260146689826,0.2571780331499486
HND,-0.6248736492526812,-0.8251710298885657,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.5328344528196378,0.32756015570166236,-0.8180870593516136,-0.9193489149403745,0.3409155915501916
HKG,0.2459993237915096,0.8806524570432639,-0.9835059029176764,-0.5007524420107955,-0.5657383361718805,-0.43284019448873523,-0.28549809329922177,-0.7017042758237233,-0.8029507187991723,0.20785573305963628,1.3979159880169527,-0.484497484109347
HUN,0.234617785331568,0.7010920899978079,-0.7253886785614883,1.911189616017355,-1.6715802516516645,-1.624754459584123,-1.5381122053274001,-1.5835176534261244,-1.6104584862997684,-0.5945576241335201,0.3499809045139575,-1.285985543083102
ISL,7.562811015072701,1.015322732327356,-1.4029463924964822,2.8220826272939434,-2.5252126074606207,-2.412629990748871,-2.236290562851303,-1.9362430044670846,-1.9334615933000072,-0.49043493849774145,0.37950020264080236,-1.5252357099409393
IND,-0.6401816157931047,-1.8295868330490839,1.242755157154447,-0.21850390330537364,0.22969181355919221,0.04190531787976683,-0.16229014785382725,0.18010910177867764,0.004557048701423664,-0.8706260291678322,-1.4211769830967385,-0.46057246742356334
IDN,0.5694301281417389,0.768427227639854,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.06253398476502409,-0.10311065363198905,1.5471218363748804,1.191280901129038,1.3098787673244328
IRN,-0.6188986292644084,-0.6063318325519166,1.2750198101989705,1.2953746224782525,-0.8761501019205917,-1.1197060421708231,-1.343032958372192,-0.6429167173168968,-0.7491168676324659,-0.8773128071444417,-1.1259840018282892,-1.3338355764546694
IRQ,-0.6253768812144471,-1.240404378681182,1.468607728466112,0.487117443458181,-0.5463376008125861,-0.7964750550263111,-1.0452804235458217,-0.40776648328958964,-0.5337814629656404,-0.8725365371611491,-1.1112243527648666,-1.118510426282616
IRL,1.79749270818923,1.1051029158500836,-1.4352110455410059,0.6923891079712151,-1.4872732657383672,-1.321725409136143,-1.1171517250556353,-1.5247300949192977,-1.5566246351330624,0.17346658917992963,1.6783493202219795,-1.106547917939724
ISR,-0.6006960853204738,-0.5951093096115755,0.2748155658187411,-0.3083102565298261,-0.5269368654532913,-0.5944556880609911,-0.6448546008482893,-0.5253416003032432,-0.6414491652990532,-0.8438789172613935,-0.8012717224329948,-0.8912227677676705
ITA,-0.1338188739574022,0.7459821817591725,-0.9835059029176764,0.4357995273299224,-1.225363338387892,-1.1298070105190892,-0.9836764508231245,-1.1720047438783374,-1.2336215281328238,-0.5219583203874726,-0.06328926926187163,-1.0826229012539403
JAM,-0.6014194453203723,-0.5894980481414048,0.33934487190778856,-0.5007524420107955,0.39459806411319537,0.3550353366760126,0.3100069763535188,0.12132154327185088,-0.049276802465282696,-0.793250455438492,-1.1702629490185565,0.4844656916648943
JPN,0.6143817852782893,0.5495880303032052,-0.6285947194279174,1.975337011177678,-1.817085766846373,-1.786369953156379,-1.722924123495492,-1.2895798608919906,-1.3412892304662365,-0.07107843396465142,1.6488300220951346,-1.4175731348549125
JOR,-0.6524918409176028,-1.060844011635726,0.7910500145311176,0.34599317410547,-0.6918431160072945,-0.8469798967676412,-0.9836764508231245,-0.34897892478276316,-0.47994761179893386,-0.9126572050208069,-1.155503299955134,-1.2142104930257507
KAZ,-0.05917766078106069,0.0838533282790542,-0.20915422984911183,2.873400543422202,-2.418508562984501,-2.493437737534999,-2.503241111316324,-1.7010927704397778,-1.7181261886331816,-0.7836979154719068,0.010508976055240694,-1.6209357766840742
KEN,-0.5129633186359496,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,0.7729124036194371,0.6984682605170568,0.6077595111798889,1.0031349208742515,0.7582309650353137,-0.4646430805879614,-0.1223278655155613,0.41269064160754293
KIR,,1.0377677782080375,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,2.5749751367794476,2.4310914224565257,1.5132414091535944
PRK,-0.421414091499472,-1.1899030254496477,0.6619914023530239,3.0273542918069776,-2.583414813538504,-2.796466787982979,-2.9447362491623217,-1.4071549779056443,-1.4489569327996494,-0.8123555353716624,-0.5355980392913905,-1.8003734018274522
KOR,-0.3778840844049873,-0.8925061675306114,-0.04783096462649418,2.3345624240754876,-1.7588835607684894,-1.826773826549443,-1.8563993977280029,-1.2307923023851641,-1.2874553792995302,-0.7349799616423224,-0.5946366355450804,-1.5252357099409393
KWT,-0.6739541705849215,-1.2235705942706707,1.049167238887306,-0.32113973556189074,-0.2844276734621107,-0.4631430995335331,-0.6345872720611732,0.06253398476502409,-0.10311065363198905,-0.9432253329138797,-1.3178594396527812,-1.010847851196589
KGZ,-0.29120929151773883,0.35880514031740823,0.7910500145311176,3.0273542918069776,-2.651317387296035,-2.8873755031173727,-3.0679441946077164,-1.5247300949192977,-1.5566246351330624,-0.7827426614752484,-0.5798769864816579,-1.908035976913479
LAO,-0.5275004957286207,-0.2977124516925395,0.2102862597296943,-0.5007524420107955,0.006583356927306215,-0.018700492209829306,-0.05961685998266508,-0.29019136627593634,-0.4261137606322275,-0.7034565797525913,-0.5946366355450804,-0.1615097588512667
LVA,3.5898953233223847,1.5147250031725292,-1.4674756985855293,2.8862300224542663,-2.622216284257093,-2.493437737534999,-2.308161864361116,-1.877455445960258,-1.8796277421333007,-0.47324036655788804,1.6783493202219795,-1.5850482516553985
LBN,-0.5165637530245847,-0.11254082317691304,-0.11236027071554101,0.37165213216959925,-0.9440526756781223,-0.9580905485985671,-0.9528744644617758,-0.8192793928373768,-0.9106184211325853,-0.7712796135153461,-0.5946366355450804,-1.0347728678823727
LSO,-0.3250344251162324,-0.3987151581556082,1.1136965449763527,-0.43660504685047236,-0.07101958450987168,-0.25102276421994735,-0.4292406963188488,0.2388966602855042,0.05839089986813029,-0.18284315157369824,0.5566159914018721,-0.5921600591953738
LBR,-0.39294589025606463,0.2465799109139984,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7388721339101206,0.6898981414768187,0.18010910177867764,0.004557048701423664,-0.3471468389989635,-1.0079068093209094,0.7954909085800825
LBY,-0.6764643845810991,-1.7341953880561853,1.4040784223770648,-0.3596281726580846,-0.15832289362669696,-0.3823353527474052,-0.6140526144869407,0.2388966602855042,0.05839089986813029,-0.9470463489005138,-1.4359366321601608,-1.1304729346255078
LIE,4.589086004500884,1.7503979849196902,-1.2738877803183883,2.3089034660113583,-2.0110931204393174,-1.897480604987305,-1.7331914522826084,-1.5835176534261244,-1.6104584862997684,1.1497361737649363,1.5455124786511776,-1.4414981515406962
LTU,2.7941993234340137,1.2622182370148571,-1.3061524333629118,2.78359419019775,-2.447609666023443,-2.341923212311009,-2.174686590128606,-1.8186678874534314,-1.8257938909665943,-0.36529666493547536,1.7078686183488243,-1.561123234969615
LUX,3.0366441585648354,1.6437840169864513,-1.0480352090067235,1.6930884724722564,-1.681280619331312,-1.5843505861910592,-1.4559735750304703,-1.5835176534261244,-1.6104584862997684,0.5278658219402402,1.6783493202219795,-1.2500980180544263
MDG,0.9605343590343002,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.004557048701423664,2.5186151509765944,1.855465108983049,1.1184786338381627
MWI,0.4577465237618028,1.3576096820077557,-0.8544472907395825,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,-0.23140380776910957,-0.37227990946552114,0.9968955342995732,0.8222896745434763,0.9031534836661096
MYS,-0.10531083000535775,0.4598078467804769,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.05504113224862948,-0.21077835596540176,0.12952490533363764,0.2761826591968452,1.2620287339528655
MDV,,-0.39310389668543766,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,-0.38153598287867024,-0.7569927752427275,1.5012789008107028
MLI,-0.6834929837703964,-1.0664552731058967,2.5010766258908648,-0.5007524420107955,0.8796164480955568,0.5166508302482687,0.13546238697254306,1.2970727134083853,1.0274002208688457,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.25780243385433954,-0.9835059029176764,-0.5007524420107955,-0.6724423806479998,-0.5439508463196612,-0.3984387099575001,,,-0.7349799616423224,-0.742233126179305,-0.6758976175956168
MHL,,0.5551992917733755,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.131393279322816,,,-0.31084718712593973,0.37950020264080236,1.2859537506386491
MRT,-0.6777146642445798,-1.9418120624524937,1.9848421771784879,-0.5007524420107955,0.7438113005804954,0.4661459885069387,0.1559970445467756,1.0619224793810786,0.8120648162020199,-0.9451358409071967,-1.4211769830967385,-1.106547917939724
MUS,0.21535672024551275,0.5551992917733755,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,0.297684218792331,0.11222475103483666,1.0437029801358408,1.161761603002193,1.1065161254952711
MEX,-0.56803359917121,-0.3426025434539033,1.7589896058668235,-0.06455015492059814,0.05508519532554236,-0.21061889082688315,-0.49084466904154606,0.12132154327185088,-0.049276802465282696,-0.7244721676790786,-1.096464703701444,-0.6041225675382657
MDA,0.2823118512589429,0.774038489110025,-1.0157705559622001,2.103631801498324,-1.817085766846373,-1.7358651114150492,-1.5997161780500975,-1.5835176534261244,-1.6104584862997684,-0.5754525442003496,0.0547879232455082,-1.3457980847975612
MCO,-0.26911571686020497,0.8638186726327526,-0.8221826376950587,0.2305278628168884,-1.138060029271067,-1.059100232081227,-0.9426071356746596,-0.9956420683578571,-1.0721199746327044,-0.5592132262571547,-0.34372260146689826,-1.1424354429683996
MNG,-0.5900126145527419,-1.4592435760178313,1.5654016875996823,3.091501686967301,-3.26244055111381,-3.634847160889057,-3.950934470299711,-1.7010927704397778,-1.7181261886331816,-0.9355833009406115,-1.2588208433990913,-1.908035976913479
MNE,0.36559302791674325,0.650590736766274,-0.46727145420529975,1.936848574081484,-1.65217951629237,-1.655057364628921,-1.6099835068372137,-1.2307923023851641,-1.2874553792995302,-0.18188789757703963,0.2761826591968452,-1.4295356431978044
