Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4969091823077391,0.891874979983605,-0.9835059029176764,0.9489786886125077,-1.4290710596604836,-1.3318263774844092,-1.1992903553525651,-1.0544296268646838,-1.0336672237993427,-0.7731901215086632,-0.5503576883548129,-1.2381355097115345
BHS,-0.15022636140822426,-0.21354352963998213,0.1457569536406469,-0.5007524420107955,0.2975943873167231,0.2843285582381507,0.26893766120505375,0.2388966602855042,0.277571579618292,0.32153095866200015,-0.1223278655155613,0.24521552480705697
BHR,-0.5999637506307502,-0.8307822913587363,0.6619914023530239,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.043056427888497076,0.9443473623674251,0.9927927451188201,-0.6977250557726401,-0.19612611083267362,-0.4366474507377795
BGD,-0.4762742993176965,-1.0327877042848737,0.5329327901749296,-0.5007524420107955,0.4916017409096677,0.4257421151138749,0.34080896271486755,0.297684218792331,0.33717334341000277,-0.4503142706380836,-1.1997822471454014,0.2930655581786243
BRB,-0.4340292418699107,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.7001654702639352,0.5916220113264649,0.6351821623685562,-0.2669055032796479,0.08430722137235303,0.6997908418369475
BLR,0.18798529700064118,1.138770484671107,-1.0480352090067235,2.7194467950374266,-2.0207934881189646,-1.937884478380369,-1.8153300825795378,-1.4071549779056443,-1.3912778065496068,-0.4101936027784258,1.1027230067485034,-1.5013106932551556
BEL,0.4970736145751444,0.9984889479168447,-0.8221826376950587,1.56479368215161,-1.5163743687773088,-1.4530379976636012,-1.343032958372192,-1.4071549779056443,-1.3912778065496068,-0.21436653346342935,1.2650791464461504,-1.1663604596541832
BLZ,-0.42047474063111745,-0.3818813737450969,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.12132154327185088,0.15836805203487056,-0.36243090294549984,-0.15184716364240639,1.0108160587521362
BEN,-0.6516311415537887,0.5608105532435457,0.855579320620165,-0.5007524420107955,1.2579307876017987,1.1732137728855587,1.0595219778130027,1.1207100378879051,1.1715980364939522,-0.8553419652212958,-1.3030997905893587,0.2691405414928406
BTN,-0.4799470185384066,-0.5838867866712343,0.7910500145311176,2.142120238594518,-1.4678725303790727,-1.655057364628921,-1.8153300825795378,-0.8192793928373768,-0.7952601686325,-0.7044118337492498,-1.1407436508917115,-1.3936481181691287
BOL,-0.15448886672302414,0.8469848882222413,-0.14462492376006442,-0.39811660975427854,0.384897696433548,0.4257421151138749,0.4537495793731457,0.06253398476502409,0.09876628824316,0.2107214950496118,0.15810546668946535,0.6758658251511639
BIH,-0.048465048667543954,0.6113119064750804,-0.14462492376006442,1.7828948256967085,-1.3805692212622476,-1.4126341242705371,-1.4149042598820054,-0.9956420683578571,-0.9740654600076321,-0.2783685512395502,0.3204616063871127,-1.3577605931404533
BWA,-0.47597926093154524,-0.325768759043392,0.9846379327982592,-0.5007524420107955,0.5886054177061399,0.4560450201586726,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.4627325725946444,-0.5798769864816579,0.4605406749791102
BRA,0.438774029471661,1.380054727888438,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.170751761691424,1.8702247580464717,1.1782911755526222
BRN,-0.40079025428152176,0.3475826173770671,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.12132154327185088,0.15836805203487056,-0.3175339651025494,-0.2256454089595187,1.4534288674391351
BGR,-0.3994015391191203,0.8413736267520703,0.30708021886326453,1.4749873289271576,-1.1477603969507142,-1.2510186306982811,-1.3224983007979596,-0.8780669513442037,-0.8548619324242108,-0.6203494820433001,-0.35848225053032096,-1.285985543083102
BFA,-0.6808604080883836,-1.3301845622039101,1.5654016875996823,-0.5007524420107955,1.3937359351168597,1.2035166779303568,0.9773833475160729,1.7085856229561724,1.767615674411059,-0.9518226188838064,-1.5097348774772732,-0.663935109252725
BDI,0.585914759514007,1.621338971105769,0.33934487190778856,-0.5007524420107955,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,-0.46655404179641646,-0.4376495858822362,1.128720585838449,2.2096966865051884,0.10166542469235425
CPV,-0.6834929837703964,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.25879291659813397,0.3550353366760126,0.4537495793731457,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.14951545806392197
KHM,-0.6834929837703964,-0.325768759043392,0.5329327901749296,-0.5007524420107955,1.0154215956106178,0.9711944059202386,0.9055120460062595,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,0.9988535504092442
CMR,-0.3132571128545961,0.3307488329665558,1.9848421771784879,-0.5007524420107955,1.0736238016885014,0.8095789123479825,0.5050862233087268,0.6504095698332915,0.6947839261602667,0.09322525346061394,-0.019010322071604132,0.05381539132078695
CAN,0.3794692791077722,-0.23037731405049344,0.565197443219453,3.437897620833046,-3.4370471693474602,-3.6550490975855894,-3.8174591960672,-1.7598803289466047,-1.7488883892998708,-0.6929487857893475,-0.47655944303770054,-1.8242984185132358
CAF,-0.45316043367336145,-0.9430075207621461,1.920312871089441,-0.5007524420107955,1.0930245370477953,0.8398818173927806,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.2764580432462331,-0.4470401449108557,0.13755294972102994
TCD,-0.6775063377341615,-1.8520318789297656,2.7591938502470534,-0.4879229629787309,1.1318260077663849,0.7489731022583868,0.3202743051406348,2.002523415490306,2.0656244933696124,-0.93653855493727,-1.4654559302870058,-1.0706603929110485
CHL,-0.3372308819964369,-0.37065885080475575,-0.2736835359381587,0.15355098862450053,-0.759745689764825,-0.7459702132849811,-0.7167259023581029,-0.29019136627593634,-0.25884429450710394,-0.32613125107247615,-0.9045892658769521,-0.9510353094821298
CHN,-0.44384042431596793,-0.07326199288571983,0.855579320620165,2.244756070851035,-1.65217951629237,-1.8570767315942411,-2.0206766583218623,-0.8780669513442037,-0.8548619324242108,-0.6738437058561771,-0.5355980392913905,-1.5371982182838313
COL,-0.07418545386025721,0.8694299341029227,0.08122764755160006,-0.4879229629787309,0.5304032116282564,0.5469537352930668,0.5461555384571919,0.003746426258197307,0.03916452445144943,0.3501885785617557,0.3499809045139575,0.9390410086947848
COM,0.17877580988503955,0.47664163119098824,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9568486899418405,0.18010910177867764,0.2179698158265814,1.058987044082377,0.7927703764166315,1.4295038507533515
COG,0.15111842922385554,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,0.6768854454189692,0.43853879889449227,1.0227785670950282
COD,0.18547238384962905,1.2229394067236643,0.2102862597296943,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.6893037473755301,0.586135289528717,0.7596033835514069
CRI,-0.6674103396039182,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6782663238205249,0.6077595111798889,0.6504095698332915,0.6947839261602667,-0.9164782210074411,-1.2735804924625138,1.0586660921237034
CIV,-0.5352311078606755,0.3419713559068969,0.371609524952312,-0.5007524420107955,1.0833241693681488,1.0722040894028986,1.028719991451654,0.47404689431281133,0.5159786347851345,-0.5678105122270816,-0.742233126179305,0.9031534836661096
HRV,0.030802579404826815,0.5046979385418408,-0.17688957680458842,1.5134757660233513,-1.312666647504717,-1.3318263774844092,-1.3327656295850756,-1.0544296268646838,-1.0336672237993427,-0.23824788337989233,0.36474055357737994,-1.285985543083102
CUB,-0.3900620481368157,-0.3987151581556082,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.23729262938323373,-0.5503576883548129,0.5323157250364615
CYP,-0.4077905123450558,-0.3426025434539033,-0.04783096462649418,-0.29548077749776147,-0.6045398068904693,-0.6247585931057893,-0.6243199432740568,-0.34897892478276316,-0.3184460582988148,-0.47324036655788804,-0.24040505802294113,-0.8672977510818866
CZE,0.1389149565608753,1.0938803929097425,-0.6931240255169648,2.501345651492328,-1.778284296127784,-1.745966079763315,-1.6613201507727946,-1.3483674193988173,-1.331676042757896,-0.38917801485193837,1.0436844104948133,-1.3936481181691287
DNK,0.12207517492552074,0.824539842341559,-1.6610636168526707,2.154949717626583,-1.9528909143614344,-1.7661680164598472,-1.527844876540284,-1.5835176534261244,-1.5700830979247387,-0.6050654180967637,0.43853879889449227,-1.3218730681117776
DJI,-0.5287180472447867,-0.9205624748814638,0.11349230059612347,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,0.8855598038605985,0.9331909813271095,-0.4818376525278148,-1.1112243527648666,0.8194159252658662
DMA,-0.06919341462580925,-0.3426025434539033,-0.951241249873153,-0.5007524420107955,-0.03221811379128291,0.12271306466589489,0.26893766120505375,0.06253398476502409,0.09876628824316,0.39986178638799863,0.394259851704225,0.23325301646416494
DOM,-0.45191837185403966,-0.4211602040362901,-0.14462492376006442,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.3901332688485969,-0.1223278655155613,0.42465314995043496
ECU,0.3239567431354114,1.430556081119972,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,1.1440046497849854,1.5897914258414445,0.6160532834367045
EGY,-0.6717325502236592,-1.2123480713303296,1.4363430754215882,-0.47509348394666623,0.11328740140342553,-0.09950823899595737,-0.32656740844768667,0.9443473623674251,0.9927927451188201,-0.9250755069773677,-1.4211769830967385,-1.0467353762252647
SLV,-0.6488706248008947,-1.4704660989581724,1.3718137693325414,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.35107629150198355,1.1794975963947323,1.2311998002856628,-0.8438789172613935,-0.9931471602574868,0.3768031165788672
GNQ,0.2984278299876281,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,-0.113828690755456,-0.08003900313197196,1.0284189161893045,0.7337317801629416,1.094553617152379
ERI,-0.651859841751772,-1.7005278192351625,1.7267249528223,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.27920498999217014,1.0031349208742515,1.0523945089105307,-0.8601182352045884,-1.3178594396527812,0.0059653579492196605
EST,0.1608458349697092,0.8469848882222413,-0.9189765968286293,3.091501686967301,-2.28270341546944,-2.230812560480083,-2.1336172749801405,-1.5835176534261244,-1.5700830979247387,-0.5878708461569103,0.7927703764166315,-1.5730857433125067
ETH,-0.3219411936757812,-1.0889003189865787,1.6944602997777767,-0.4879229629787309,0.6662083591433176,0.4257421151138749,0.1559970445467756,0.8855598038605985,0.9331909813271095,0.1600930332267103,-0.5208383902279681,-0.2452473172515097
FJI,2.1674808952632896,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,5.1789975316705705,1.8997440561733165,1.2022161922384063
FIN,0.3086051282492277,0.43175153942962446,0.016698341462553227,3.425068141800981,-2.670718122655329,-2.786365819634713,-2.84206296129116,-1.7010927704397778,-1.6892866255081602,-0.648051847946397,0.9994054633045458,-1.7166358434272093
FRA,-0.11859010742284959,0.6113119064750804,-0.2736835359381587,1.487816807959222,-1.341767750543659,-1.352028314180941,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.42547766672496207,0.5123370442116046,-1.190285476339967
GAB,0.48319193572024205,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8131060869222133,-0.29019136627593634,-0.25884429450710394,1.1812595556546677,0.7189721310995192,1.2022161922384063
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.4228370381558018,1.0621031210546326,0.65909615511547,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GEO,-0.04314358552422382,0.7908722735205364,-0.3382128420272061,2.3089034660113583,-1.817085766846373,-1.836874794897709,-1.8153300825795378,-0.9956420683578571,-0.9740654600076321,-0.272637027259599,0.30570195732369004,-1.632898285026966
DEU,0.24075647317189774,1.0938803929097425,-1.0157705559622001,2.0523138853700655,-1.7200820900499005,-1.6348554279323892,-1.5073102189660514,-1.4071549779056443,-1.3912778065496068,-0.37675971289537763,1.0141651123679685,-1.297948051425994
GHA,-0.5337462046350774,0.27463621826485085,0.24255091277421773,-0.5007524420107955,1.0833241693681488,1.0823050577511648,1.0697893066001187,0.5916220113264649,0.6351821623685562,-0.544884416307277,-0.5503576883548129,0.783528400237191
GRC,-0.3845655758934646,0.005295667696667384,-0.43500680116077634,-0.0004027597602749871,-0.8276482635223557,-0.7964750550263111,-0.7372605599323353,-0.6429167173168968,-0.6164548772573681,-0.5267345903707652,-0.4027611977205882,-0.9988853428536973
GRD,-0.5653276258321008,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5328344528196378,0.5755803985768456,-0.640409815973129,-0.2108857598960963,0.7476408752085152
GTM,-0.4804986336203362,-0.8700611216499295,0.6297267493084998,-0.4879229629787309,0.4430999025114315,0.36513630502427874,0.26893766120505375,0.4152593358059843,0.45637687099342394,-0.4350302066915473,-0.5946366355450804,0.5801657584080289
GIN,-0.6223753460618492,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.2191293168832098,1.0520021527063668,0.8541754020706783,1.2970727134083853,1.350403327869084,-0.7454877556055661,-1.1997822471454014,0.2093279997783813
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.2579307876017987,1.0520021527063668,0.8028387581350973,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,0.4007281332646509
GUY,-0.10358994892142279,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.297684218792331,0.33717334341000277,0.4705505821407291,0.7042124820360968,0.783528400237191
HTI,-0.40069831843453346,-0.4492165113871426,-0.015566311581970763,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.22774008941664853,-0.4470401449108557,0.41269064160754293
HND,-0.5543920706371437,-1.1281791492777722,0.2102862597296943,-0.5007524420107955,0.39459806411319537,0.37523727337254487,0.35107629150198355,0.8267722453537715,0.873589217535399,-0.5697210202203985,-0.4617997939742781,0.4485781666362186
HKG,0.006301676182457753,1.0433790396782086,-1.2738877803183883,-0.5007524420107955,-0.36203061489928856,-0.18031598578208508,0.02252177031426472,-0.58412915881007,-0.5568531134656572,0.08653847548400428,1.1027230067485034,-0.11365972547969899
HUN,-0.11620283992938797,0.5439767688330344,-0.015566311581970763,1.8470422208570318,-1.351468118223306,-1.4126341242705371,-1.4354389174562379,-1.0544296268646838,-1.0336672237993427,-0.3872675068586213,0.615654587655562,-1.3218730681117776
ISL,0.007558132757963758,0.9760439020361624,-1.3061524333629118,3.014524812774913,-2.3506059892269704,-2.240913528828349,-2.0720133022574436,-1.642305211932951,-1.6296848617164494,-0.6996355637659571,0.11382651949919811,-1.549160726626723
IND,-0.6081055892400298,-1.4985224063090248,1.3072844632434946,-0.21850390330537364,0.4722010055503729,0.2944295265864168,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.7426219936155906,-1.2735804924625138,-0.4964599924522388
IDN,0.4891998200353057,0.6113119064750804,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.12132154327185088,0.15836805203487056,1.7123807777968043,1.3683966898901074,1.2979162589815407
IRN,-0.5313046810622188,-0.12376334611725417,0.9846379327982592,0.6923891079712151,-0.6045398068904693,-0.7863740866780452,-0.9528744644617758,-0.113828690755456,-0.08003900313197196,-0.6537833719263483,-0.41752084678401075,-1.2022479846828589
IRQ,-0.5670613411068303,-0.7634471537166903,0.7910500145311176,-0.2313333823374383,-0.3038284088214054,-0.4429411628370012,-0.583250628125592,0.12132154327185088,0.15836805203487056,-0.6967698017759817,-0.6979541789890376,-0.9749603261679134
IRL,0.29928450492547326,1.015322732327356,-1.080299862051247,1.000296604740766,-1.4290710596604836,-1.321725409136143,-1.1684883689912162,-1.3483674193988173,-1.331676042757896,-0.27741329724289154,1.058444059558236,-1.106547917939724
ISR,-0.454315304398082,-0.6287768784325984,0.30708021886326453,-0.32113973556189074,-0.47843502705505525,-0.5540518146679272,-0.6037852856998244,-0.23140380776910957,-0.19924253071539336,-0.5267345903707652,-0.34372260146689826,-0.8074852093674273
ITA,-0.18434907682723248,0.252191172384169,-0.596330066383394,0.6154122337788271,-1.1574607646303614,-1.1096050738225571,-1.0247457659715893,-0.8780669513442037,-0.8548619324242108,-0.3614756489488413,0.12858616856262053,-1.0826229012539403
JAM,-0.25933969559691283,-0.4884953416783362,-0.3059481889826821,-0.5007524420107955,0.384897696433548,0.4459440518104068,0.4948188945216108,0.2388966602855042,0.277571579618292,0.0588361095809073,-0.6389155827353478,0.7476408752085152
JPN,0.21814025481278798,0.47664163119098824,-0.4027421481162529,1.9881664902097425,-1.6230784132534284,-1.624754459584123,-1.589448849262981,-1.1132171853715105,-1.0932689875910535,-0.10546757784435806,1.3683966898901074,-1.3338355764546694
JOR,-0.6215530704265276,-1.1001228419269198,0.8878439736646884,0.03808567733591894,-0.5172364977736443,-0.6752634348471193,-0.8296665190163813,0.18010910177867764,0.2179698158265814,-0.817131805354955,-0.963627862130642,-1.190285476339967
KAZ,-0.3887968051516907,0.15118846592109986,-0.04783096462649418,2.9375479385825254,-2.0013927527596707,-2.0691970669078272,-2.102815288618792,-1.3483674193988173,-1.331676042757896,-0.7569508035654683,-0.2108857598960963,-1.5252357099409393
KEN,-0.30565136238419915,0.25780243385433954,0.8878439736646884,-0.4879229629787309,0.7535116682601428,0.6479634187757267,0.5153535520958431,0.9443473623674251,0.9927927451188201,0.23460284496607478,0.6451738857824069,0.3409155915501916
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.34923332456509726,1.3241177426998405,1.4893163924678108
PRK,-0.5337233599700681,-0.062039469945378685,-0.11236027071554101,3.0658427289031716,-2.098396429556143,-2.1702067503904874,-2.195221247702838,-1.1132171853715105,-1.0932689875910535,-0.8199975673449306,-0.6831945299256151,-1.6687858100556416
KOR,-0.18310915257508817,0.5664218147137167,-0.11236027071554101,2.142120238594518,-1.5066740010976616,-1.5540476811462611,-1.5689141916887488,-1.0544296268646838,-1.0336672237993427,-0.4550905406213762,-0.3142033033400535,-1.3457980847975612
KWT,-0.663054623475497,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,0.025984092286600605,-0.07930630229942508,-0.1828248054280596,0.6504095698332915,0.6947839261602667,-0.9040599190508803,-1.1407436508917115,-0.7715976843387518
KGZ,-0.44790737586300083,0.31391504855604446,0.5329327901749296,3.2326259563200117,-2.205100474032262,-2.3722261173558072,-2.503241111316324,-1.0544296268646838,-1.0336672237993427,-0.7235169136824202,-0.26992435614978594,-1.884110960227695
LAO,-0.5445356781765855,-0.2808786672820278,0.5329327901749296,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.2484030036308214,0.18010910177867764,0.2179698158265814,-0.636588799986495,-0.5946366355450804,0.2930655581786243
LVA,0.1796926836023008,1.0770466084992312,-1.2416231272738647,2.8605710643901374,-2.1856997386729677,-2.079298035256093,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.5248240823774482,0.9846458142411236,-1.5371982182838313
LBN,-0.22091593093206707,-0.26965614434168705,0.016698341462553227,0.26901629991308224,-0.8179478958427084,-0.8570808651159071,-0.870735834164846,-0.5253416003032432,-0.49725134967394674,-0.2296505974099656,-0.004250673008181719,-0.9629978178250216
LSO,-0.0917019367070187,-0.29210119022236897,0.4361388310413588,-0.24416286136950294,-0.4687346593754082,-0.5540518146679272,-0.6243199432740568,-0.34897892478276316,-0.3184460582988148,0.08749372948066288,0.6304142367189844,-0.7237476509671843
LBR,-0.26132357440034365,0.4093064935489426,0.565197443219453,-0.5007524420107955,0.9960208602513232,0.9509924692237067,0.8747100596449107,0.35647177729915774,0.3967751072017134,0.10755406341049173,-0.3732418995937434,1.1184786338381627
LBY,-0.6731456943250519,-1.5602462824809,1.6299309936887298,-0.4879229629787309,0.17148960748130904,-0.07930630229942508,-0.33683473723480284,1.0031349208742515,1.0523945089105307,-0.9288965229640018,-1.406417334033316,-1.0826229012539403
LIE,0.8434444254446648,0.7796497505801951,-0.8221826376950587,2.770764711165685,-1.9819920174003758,-1.937884478380369,-1.8461320689408864,-1.3483674193988173,-1.331676042757896,0.10182253943054068,0.8665686217337438,-1.5132732015980475
LTU,0.2915173188223448,1.138770484671107,-1.2738877803183883,2.706617316005362,-2.078995694196848,-1.968187383425167,-1.8050627537924218,-1.465942536412471,-1.4508795703413175,-0.40637258679179167,1.1322423048753483,-1.5013106932551556
LUX,0.6104288423508047,1.1668267920219595,-0.6931240255169648,1.949678053113549,-1.5842769425348395,-1.533845744449729,-1.4559735750304703,-1.3483674193988173,-1.331676042757896,-0.060570640001407626,1.2945984445729952,-1.2500980180544263
MDG,0.20363327510856585,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.18010910177867764,0.2179698158265814,1.1172575378785468,1.2355598483193055,1.1902536838955142
MWI,0.3408028412680036,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.422947593011797,-0.17261624926228278,-0.1396407669236828,1.0494345041157918,0.748491429226364,0.6878283334940559
MYS,0.027733235484661896,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.06253398476502409,0.09876628824316,0.6147939356361655,0.586135289528717,1.3098787673244328
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,-0.13125943575413812,-0.13708751457898397,1.4893163924678108
MLI,-0.6823150557308595,-0.7466133693061789,1.9525775241339651,-0.5007524420107955,1.1221256400867377,0.8600837540893126,0.5666901960314242,1.7673731814629996,1.8272174382027695,-0.9575541428637574,-1.5540138246675406,-1.0826229012539403
MLT,,0.07824206680888363,-0.46727145420529975,-0.5007524420107955,-0.5269368654532913,-0.47324406788179924,-0.40870603874461625,,,-0.7894294394518581,-0.9783875111940644,-0.6280475842240493
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6829986401997055,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.928118286493793,0.6782663238205249,0.3921456066504486,1.5910105059425188,1.6484121468276374,-0.960419904853733,-1.5540138246675406,-1.0706603929110485
MUS,0.25057522163024315,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6070775793146157,-0.6512219243132804,2.0171068302230117,-0.14152702911298592,0.2005907105202508,-0.09950823899595737,-0.41897336753173264,0.5916220113264649,0.6351821623685562,-0.7493087715922002,-1.214541896208824,-0.5323475174809145
MDA,-0.4898664125555602,0.5215317229523528,-0.3059481889826821,1.6546000353760624,-1.3805692212622476,-1.392432187574005,-1.3738349447335405,-0.8780669513442037,-0.8548619324242108,-0.7292484376623712,-0.2256454089595187,-1.3936481181691287
MCO,-0.10979491139430683,-0.12937460758742475,-0.6931240255169648,0.5384353595864394,-1.1768614999896558,-1.1197060421708231,-1.0247457659715893,-0.8192793928373768,-0.7952601686325,-0.2353821213899168,0.0695475723089306,-1.1543979513112914
MNG,-0.6332347207501521,-1.2179593328005003,1.3072844632434946,3.437897620833046,-2.4282089306641486,-2.735860977893383,-2.996072893097903,-1.2895798608919906,-1.2720742789661854,-0.9241202529807092,-1.1112243527648666,-1.8242984185132358
MNE,0.11481984673011705,0.5720330761838868,-0.4027421481162529,2.0523138853700655,-1.5648762071755449,-1.574249617842793,-1.5381122053274001,-0.8780669513442037,-0.8548619324242108,-0.001344892208579534,0.48281774608475975,-1.5013106932551556
