Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.43571974708059164,-1.0889003189865787,0.9523732797537352,-0.5007524420107955,1.1415263754460316,1.0419011843581005,0.9055120460062595,1.5322229474356923,1.5888103830359268,-0.02044997214174992,0.20238441387973286,0.2691405414928406
CHL,-0.15578122205783035,-0.5951093096115755,-0.3059481889826821,1.795724304728773,-1.4969736334180144,-1.503542839404931,-1.486775561391819,-1.1720047438783374,-1.152870751382764,-0.4942559544843755,-0.963627862130642,-1.4056106265120205
CHN,-0.28449140784138305,0.37563892472791954,0.371609524952312,-0.09020911298472736,0.11328740140342553,0.06210725457629876,0.0019871127400323584,0.4152593358059843,0.45637687099342394,0.07412017352744356,0.4680580970213373,-0.1615097588512667
COL,1.5693741869693325,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4333995348317842,0.49644889355173677,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,3.462406099675212,1.914503705236739,0.9270785003518932
COM,-0.47086187099243937,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,0.297684218792331,0.33717334341000277,-0.43694071468486434,-1.214541896208824,0.5442782333793537
COG,-0.4782073094338597,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,-0.6241704980299341,-1.155503299955134,0.7954909085800825
COD,-0.387471814581157,0.3924727091384313,0.5006681371304061,-0.5007524420107955,0.45280027019107855,0.3954392100690768,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,-0.39968580881518206,-0.9193489149403745,0.4007281332646509
CRI,1.753889177674255,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.06253398476502409,0.09876628824316,4.442496700246852,2.5344089659004823,1.2381037172670815
CIV,0.2072380777576272,1.8289556455020775,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,0.5049397260204358,0.6304142367189844,0.9390410086947848
HRV,-0.38517429398594577,-0.8644498601797589,0.2102862597296943,-0.5007524420107955,0.04538482764589499,0.021703381183234907,-0.008280216047084003,0.47404689431281133,0.5159786347851345,-0.16851434162382042,0.15810546668946535,-0.2452473172515097
CUB,-0.07723807612851828,-0.033983162594526224,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.6893037473755301,0.37950020264080236,1.3936163257246759
CYP,-0.6834929837703964,-1.8913107092209593,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.19736549143548926
CZE,-0.10917810543905843,0.3700276632577494,-0.24141888289363525,-0.5007524420107955,-0.4008320856178777,-0.3823353527474052,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,0.23842386095270893,1.0732037086216581,-0.5084225007951306
DNK,-0.24786153966277816,0.2241348650333165,-1.144829168140294,-0.5007524420107955,-0.5657383361718805,-0.41263825779220314,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,-0.18952992955030776,0.5713756404652945,-0.3529098923375365
DJI,-0.64155874556288,-0.2977124516925395,0.9846379327982592,-0.5007524420107955,1.5295410826319207,1.4358389499404747,1.3059378687037917,1.7673731814629996,1.8272174382027695,-0.7922952014418336,-1.0521857565111767,1.3218412756673248
DMA,0.7031781822881645,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.15208887212201466,0.3449343683277468,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,1.9368654670115564,1.4421949352072199,0.7356783668656232
DOM,-0.3524897259254381,-0.000315593773503188,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.5328344528196378,0.5755803985768456,-0.060570640001407626,0.2909423082602676,0.8553034502945418
ECU,-0.2100601461196943,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.2975943873167231,0.2035208114520226,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,-0.06248114799472469,0.42377914983106985,0.3169905748644079
EGY,-0.6785976984112816,-1.7229728651158445,0.9523732797537352,-0.5007524420107955,1.1803278461646212,1.0823050577511648,0.9465813611547241,2.531611442051747,2.602040367495008,-0.938449062930587,-1.5540138246675406,-0.22132230056572605
SLV,0.17056243248695666,-0.37065885080475575,0.24255091277421773,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.6504095698332915,0.6947839261602667,1.472612024635516,1.7373879164756691,0.8672659586374339
GNQ,-0.4573308001792967,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.37519732875390066,0.5469537352930668,0.7207001278381675,-0.58412915881007,-0.5568531134656572,-0.618438974049983,-0.5355980392913905,0.9390410086947848
ERI,-0.3384506780352571,-0.20793226816981156,0.6297267493084998,-0.5007524420107955,0.947519021853087,0.8903866591341106,0.8131060869222133,1.0619224793810786,1.1119962727022412,0.1744218431765881,-0.5503576883548129,0.5801657584080289
EST,-0.16404951694180603,0.2690249567946803,-0.46727145420529975,-0.5007524420107955,-0.42993318865681907,-0.37223438439913925,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,0.0578808555842487,0.9551265161142788,-0.4366474507377795
ETH,-0.2981406740547087,0.45419658531030677,0.8233146675756415,-0.4879229629787309,0.5013021085893147,0.38533824172081066,0.25867033241793774,0.5328344528196378,0.5755803985768456,0.08749372948066288,-0.49131909210112307,0.01792786629211127
FJI,-0.42114485080472075,0.29147000267536216,-1.144829168140294,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4537495793731457,-0.5253416003032432,-0.49725134967394674,-0.5467949243005941,0.36474055357737994,0.4844656916648943
FIN,-0.3728055396452493,0.43175153942962446,0.33934487190778856,-0.43660504685047236,-0.3426298795399942,-0.41263825779220314,-0.4703100114673137,-0.05504113224862948,-0.020437239340261402,-0.31275769511925683,0.6451738857824069,-0.6400100925669413
FRA,-0.4396686106036108,-0.3818813737450969,0.016698341462553227,-0.47509348394666623,-0.25532657042316925,-0.27122470091647927,-0.2752307645121056,0.06253398476502409,0.09876628824316,-0.42165665073832803,-0.004250673008181719,-0.2930973506230772
GAB,-0.6444286066046611,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.7017042758237233,-0.6760566410490787,-0.9078809350375144,-1.3621383868430486,0.8553034502945418
GMB,0.0381699838702945,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.028719991451654,0.5916220113264649,0.6351821623685562,1.0494345041157918,0.9256072179874335,1.2979162589815407
GEO,-0.4573308001792967,-0.3594363278644146,0.5006681371304061,-0.3724576516901492,0.006583356927306215,-0.0692053339511593,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.346191585002305,-0.2256454089595187,-0.5203850091380227
DEU,-0.14723731734438877,0.45419658531030677,-0.6285947194279174,-0.5007524420107955,-0.4590342916957608,-0.37223438439913925,-0.2752307645121056,-0.23140380776910957,-0.19924253071539336,0.05692560158759023,1.0436844104948133,-0.4246849423948877
GHA,0.07819891355864064,1.5764488793444051,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.34063603859517055,0.7927703764166315,1.0227785670950282
GRC,-0.6528269249783829,-2.1438174753786314,0.5006681371304061,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4948188945216108,1.4734353889288658,1.5292086192442162,-0.8476999332480277,-1.3030997905893587,-0.05384718376523966
GRD,0.06264892106861633,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.33717334341000277,0.8813098007038924,1.3388773917632626,1.3577288006960002
GTM,0.7025042646703931,0.08946458974922476,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,0.35647177729915774,0.3967751072017134,2.550138532866326,1.722628267412247,1.0347410754379198
GIN,0.7082040085901894,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.9473732609748005,1.5455124786511776,0.8792284669803255
GNB,0.7548191487168608,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9568486899418405,0.2388966602855042,0.277571579618292,2.5004653250400826,1.2208001992558828,1.2979162589815407
GUY,0.7497544228304549,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,0.003746426258197307,0.03916452445144943,2.125050504353285,2.2392159846320334,0.9629660253805689
HTI,-0.2954991932541098,-0.10692956170674246,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,0.6504095698332915,0.6947839261602667,0.14385371528351545,0.2909423082602676,0.8433409419516502
HND,0.192371472682408,-0.2415998369908346,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.5916220113264649,0.6351821623685562,1.4792988026121257,1.5602721277145997,0.9390410086947848
HKG,0.3979391907677118,0.5720330761838868,-1.1125645150957706,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.131393279322816,0.35647177729915774,0.3967751072017134,1.778293303566242,0.6451738857824069,1.585016459210946
HUN,-0.4124753004337286,-0.20793226816981156,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.2755027892495745,0.37950020264080236,-0.25720982559440153
ISL,-0.3840973312069405,1.189271837902641,-1.4029463924964822,0.0765741144321128,-1.2156629707082447,-1.0388982953846952,-0.8399338478034974,-0.7604918343305501,-0.7356584048407895,-0.5639894962404474,0.4090195007676474,-0.9869228345108053
IND,0.45234376048712666,0.9648213790958212,-0.7253886785614883,-0.42377556781840775,0.5692046823468452,0.6984682605170568,0.8336407444964457,0.297684218792331,0.33717334341000277,1.8442058293356802,0.2909423082602676,1.0586660921237034
IDN,0.3524185081292292,0.2241348650333165,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,1.2691429233472513,0.9403668670508561,1.0706286004665955
IRN,-0.678885976326874,-0.7690584151868608,1.5008723815106355,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7104327990510511,2.237673649517613,2.3040315485364546,-0.9413148249205625,-1.5244945265406955,-0.5084225007951306
IRQ,-0.6833451653497487,-2.6319972232834643,2.0816361363120586,-0.5007524420107955,1.7235484362248654,1.4661418549852725,1.1621952656841648,4.001300404722414,4.092084462287774,-0.9613751588503916,-1.568773473730963,-0.580197550852482
IRL,-0.18462509474770977,1.133159223200936,-1.144829168140294,-0.5007524420107955,-0.6530416452887055,-0.5035469729265971,-0.32656740844768667,-0.6429167173168968,-0.6164548772573681,-0.2353821213899168,0.9994054633045458,-0.3768349090233202
ISR,-0.6834929837703964,-2.1606512597891427,0.5329327901749296,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6693634839025864,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.5871282272837539,-1.262849424561864,-0.17688957680458842,-0.43660504685047236,0.11328740140342553,0.14291500136242682,0.17653170212100797,0.7091971283401179,0.7543856899519773,-0.6814857378294452,-0.6241559336719252,-0.07777220045102373
JAM,-0.15848743622045897,-0.04520568553486737,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,0.297684218792331,0.33717334341000277,0.3349045146152195,0.3499809045139575,1.2620287339528655
JPN,0.04752155803051316,1.138770484671107,-0.9189765968286293,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,0.47341634413070477,0.8518089726703212,0.5801657584080289
JOR,-0.6831463750599119,-2.9518391270831823,1.9525775241339651,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5564228672443079,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6878601259385086
KAZ,-0.6409609910353538,-1.1786805025093066,1.5654016875996823,-0.4879229629787309,0.7438113005804954,0.5267517985965349,0.2894723187792865,1.9437358569834795,2.0060227295779014,-0.7817874074785898,-0.6684348808621927,-0.5323475174809145
KEN,-0.5348721202676737,0.6000893835347393,0.33934487190778856,-0.4879229629787309,0.384897696433548,0.3449343683277468,0.2997396475664025,0.47404689431281133,0.5159786347851345,-0.566855258230423,-0.34372260146689826,0.08970291634946263
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.6577803654857989,1.3388773917632626,1.3218412756673248
PRK,0.3184740235332031,0.7515934432293427,-0.5318007602943472,-0.5007524420107955,0.11328740140342553,0.19341984310375682,0.27920498999217014,-0.05504113224862948,-0.020437239340261402,1.1325416018250831,1.087963357685081,0.42465314995043496
KOR,0.14906655457433934,1.0882691314395723,-1.1770938211848179,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.65909615511547,-0.113828690755456,-0.08003900313197196,0.7256033992485537,0.2614230101334228,0.8792284669803255
KWT,-0.6832261257366605,-1.593913851301923,1.5976663406442058,-0.5007524420107955,1.9272561574974574,1.748968968736721,1.5215517732332324,4.6479635482975095,4.747703863996592,-0.960419904853733,-1.568773473730963,-0.19739728387994218
KGZ,-0.5561036721966341,-1.2852944704425457,1.7267249528223,0.2946752579772115,-0.23592583506387452,-0.5136479412748631,-0.7988645326550325,0.8855598038605985,0.9331909813271095,-0.566855258230423,0.5270966932750271,-1.5371982182838313
LAO,1.0056872363400173,1.5091137417023592,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,2.248278269922234,2.2244563355686107,1.1065161254952711
LVA,-0.12411851635507642,0.27463621826485085,-0.5318007602943472,-0.5007524420107955,-0.44933392401611383,-0.3823353527474052,-0.3060327508734541,-0.23140380776910957,-0.19924253071539336,0.10086728543388207,0.9108475689240113,-0.4127224340519958
LBN,-0.6834929837703964,-1.9867021542138579,0.9201086267092118,-0.5007524420107955,0.7147101975415536,0.5974585770343968,0.4640169081602621,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.01795965873656441
LSO,-0.6525841520129461,-2.0764823377365853,1.468607728466112,2.3345624240754876,-1.0992585585524781,-1.372230250877473,-1.630518164411446,-0.8192793928373768,-0.7952601686325,-0.9231649989840508,-1.214541896208824,-1.5970107599982906
LBR,0.8720869088837885,1.8794569987336114,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.29019136627593634,-0.25884429450710394,1.89578954515524,1.3979159880169527,0.7715658918942989
LBY,-0.682501044368681,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6796308126897024,2.47282388354492,2.5424386037032978,-0.9575541428637574,-1.5244945265406955,-0.484497484109347
LIE,0.6109365015732311,0.35880514031740823,-0.7253886785614883,-0.33396921459395534,-0.8179478958427084,-0.7358692449367152,-0.6345872720611732,-0.40776648328958964,-0.37804782209052534,1.2519483514073981,1.3979159880169527,-0.7835601926816437
LTU,-0.10351262851677619,0.3195263100262146,-0.43500680116077634,-0.5007524420107955,-0.4008320856178777,-0.3419314793543412,-0.28549809329922177,-0.23140380776910957,-0.19924253071539336,0.14003269929688145,1.0141651123679685,-0.400759925709104
LUX,0.00851130671179596,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,-0.42993318865681907,-0.41263825779220314,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,0.3091126567054393,1.1765212520656159,-0.3409473839946447
MDG,-0.5584057513644548,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.17148960748130904,0.18331887475549066,0.20733368848235667,-0.40776648328958964,-0.37804782209052534,-0.7483535175955416,-0.963627862130642,0.17344047474970561
MWI,-0.6684155048643231,-0.5389966949098706,0.5974620962639764,-0.4879229629787309,-0.003117010752341152,-0.09950823899595737,-0.1930921342151758,-0.17261624926228278,-0.1396407669236828,-0.9327175389506359,-1.3621383868430486,-0.3768349090233202
MYS,0.06622165700745587,0.9087087643941163,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,0.4151458503345349,0.7042124820360968,1.2620287339528655
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.3864882304347793,0.21714406294315527,1.54912893418227
MLI,-0.45026323194207485,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.3064326260000347,1.2338195829751548,1.131393279322816,1.7673731814629996,1.8272174382027695,-0.016628956155115792,-0.24040505802294113,0.4844656916648943
MLT,,-1.5321899751300476,-0.14462492376006442,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6180268399670054,,,-0.96233041284705,-1.568773473730963,0.49642820000778587
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6162555778379073,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5974436563894516,1.4358389499404747,1.2237992384068619,2.355248766531267,2.423235076119876,-0.6470965939497386,-0.7865120733695724,0.12559044137813832
MUS,-0.019563998837443992,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,0.006583356927306215,0.19341984310375682,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.2999596140971565,0.36441640178757884,0.8233146675756415,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,0.8267722453537715,0.873589217535399,0.20403471707300214,0.010508976055240694,0.41269064160754293
MDA,-0.6020166073741157,-1.060844011635726,0.4038741779968354,-0.5007524420107955,0.34609622571495924,0.2944295265864168,0.2381356748437054,1.0619224793810786,1.1119962727022412,-0.6939040397860061,-0.35848225053032096,-0.14954725050837467
MCO,-0.6564220557344921,-1.3245733007337395,-0.7253886785614883,-0.5007524420107955,-0.08071995218951905,0.03180434953150069,0.14572971575965923,0.5916220113264649,0.6351821623685562,-0.8868653471110269,-0.8750699677501071,-0.11365972547969899
MNG,-0.47583497883675024,-0.46043903432748373,0.7265207084420707,-0.3852871307222139,0.016283724606953237,-0.09950823899595737,-0.21362679178940833,0.5916220113264649,0.6351821623685562,-0.38344649087198723,0.3352212554505351,-0.6160850758811575
MNE,-0.5064964922643184,-1.060844011635726,-0.20915422984911183,-0.5007524420107955,-0.15832289362669696,-0.12981114404075508,-0.1006861751311298,0.7091971283401179,0.7543856899519773,-0.4464932546514495,-0.3732418995937434,-0.7117851426242925
MAR,-0.6806659564755076,-0.5389966949098706,1.1459611980208768,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.412680264224681,1.7673731814629996,1.8272174382027695,-0.9508673648871477,-1.4211769830967385,-0.47253497576645515
