Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,1.1462142429897932,0.49908667707167054,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.8095789123479825,1.028719991451654,0.4152593358059843,0.3775487317850325,3.637217581063721,2.682005456534707,1.3816538173817843
BLR,-0.5150109229711353,-0.7353908463658377,0.5006681371304061,-0.5007524420107955,-0.07101958450987168,-0.15001308073728736,-0.23416144936364067,0.5328344528196378,0.49290698428511764,-0.5181373044008385,0.0547879232455082,-0.484497484109347
BEL,-0.2743113676334699,0.12874342004041797,-0.14462492376006442,-0.5007524420107955,-0.2068247320249331,-0.19041695413035123,-0.17255747664094342,0.2388966602855042,0.20451135303490472,-0.008986924181847662,0.9256072179874335,-0.36487240068042837
BLZ,0.36145812019749374,0.3531938788472377,-0.6608593724724414,-0.5007524420107955,0.7632120359397898,0.9004876274823768,1.028719991451654,0.5328344528196378,0.49290698428511764,1.7926221135161198,1.5602721277145997,1.6089414758967295
BEN,-0.14620343307654377,1.2285506681938345,-0.20915422984911183,-0.5007524420107955,0.7729124036194371,0.8398818173927806,0.8952447172191431,0.06253398476502409,0.03147397428477698,0.19066116111978296,0.12858616856262053,1.2022161922384063
BTN,0.587625140189205,0.9479875946853099,-0.015566311581970763,0.12789203056037138,-0.5463376008125861,-0.5742537513644592,-0.583250628125592,-0.29019136627593634,-0.3146007832154785,1.2978005432470068,0.37950020264080236,-0.6758976175956168
BOL,-0.4201396855443158,-0.37065885080475575,0.7265207084420707,0.08940359346417738,0.17148960748130904,0.06210725457629876,-0.04934953119554872,-0.17261624926228278,-0.19924253071539336,-0.4617773185979859,-0.8012717224329948,-0.005997150393672375
BIH,-0.10703070692819341,0.13435468151058855,-0.04783096462649418,-0.5007524420107955,-0.1292217905877552,-0.11971017569248929,-0.12122083270536234,0.12132154327185088,0.08915310053481956,0.3100679107020977,0.7780107273532091,-0.28113484228018537
BWA,-0.6828438145397182,-2.025980984505051,2.952781768514194,0.05091515636798352,0.11328740140342553,-0.3419314793543412,-0.819399190229265,-0.58412915881007,-0.6029964144656914,-0.9613751588503916,-1.5540138246675406,-0.7357101593100761
BRA,-0.36007239601736163,0.22974612650348708,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,-0.29019136627593634,-0.3146007832154785,-0.3872675068586213,0.02526862511866337,0.8792284669803255
BRN,0.5275971329827723,1.0602128240887199,-0.7253886785614883,-0.5007524420107955,0.7050098298619066,0.8499827857410468,0.9773833475160729,-0.23140380776910957,-0.25692165696543595,1.2653219073606172,1.0141651123679685,1.54912893418227
BGR,-0.16329204025363359,0.644979475296103,0.11349230059612347,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.02881487362131636,0.12132154327185088,0.08915310053481956,0.18588489113649034,0.37950020264080236,-0.17347226719415854
BFA,-0.36130906973722227,-0.8027259840078839,0.371609524952312,-0.5007524420107955,1.0833241693681488,1.0722040894028986,1.028719991451654,1.1207100378879051,1.0696982467855436,0.08462796749068721,-0.03376997113502655,1.0467035837808119
BDI,-0.6104614453191037,0.3868614476682607,0.7910500145311176,-0.5007524420107955,0.2102910781998978,0.10251112796936261,-0.02881487362131636,-0.113828690755456,-0.1415634044653508,-0.8190423133482722,-0.9783875111940644,-0.041884675422348056
CPV,-0.579404913081235,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,0.767984686846945,0.723623489285288,-0.6623806578962749,-1.096464703701444,0.47250318332200225
KHM,0.40176958838504073,1.2004943608429821,-0.6285947194279174,-0.5007524420107955,0.8408149773769681,0.9711944059202386,1.080056635387235,0.06253398476502409,0.03147397428477698,1.3665788310064204,0.9846458142411236,1.6687540176111888
CMR,0.30181159752373254,1.250995714074517,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.29019136627593634,-0.3146007832154785,0.7896054170246747,0.837049323606899,0.8433409419516502
CAN,-0.3796817838130191,0.5495880303032052,-0.14462492376006442,0.9746376466766369,-1.138060029271067,-1.160109915563887,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.47801663654118065,-0.19612611083267362,-1.0945854095968321
CAF,0.1941838161064712,0.16802225033161158,0.08122764755160006,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,-0.05504113224862948,-0.0838842782153082,0.8134867669411376,0.3352212554505351,0.8911909753232176
TCD,-0.6267370453168204,-1.4648548374880017,1.7912542589113474,-0.5007524420107955,1.5198407149522741,1.3045263614130167,1.03898732023877,2.1200985325039596,2.0502433930362676,-0.7187406436991276,-1.0669454055745993,0.029890374635003308
CHL,0.7992095390985134,-0.32015749757322143,-0.6931240255169648,1.5391347240874806,-1.5163743687773088,-1.463138966011867,-1.3841022735206567,-1.2895798608919906,-1.2951459294662024,0.1285696513369792,-0.7274734771158825,-1.3218730681117776
CHN,-0.30411848536208164,0.4093064935489426,0.4038741779968354,0.10223307249624208,-0.1292217905877552,-0.19041695413035123,-0.2649634357249894,0.35647177729915774,0.3198696055349899,-0.03191302010165205,0.36474055357737994,-0.5323475174809145
COL,0.36789254817759187,1.4024997737691194,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,0.9071016586136724,0.8960879198605887,1.1304411421810547
COM,-0.1082607117863203,-0.9430075207621461,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,0.2388966602855042,0.20451135303490472,0.37789094446485283,-0.4470401449108557,0.6399783001224882
COG,-0.1332052103091367,1.138770484671107,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5153535520958431,-0.5253416003032432,-0.5453172882156488,-0.1188411337975774,-0.5208383902279681,0.8792284669803255
COD,-0.3064554945925231,0.3251375714963852,0.565197443219453,-0.5007524420107955,0.5207028439486091,0.4459440518104068,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,-0.26881601127296495,-0.6979541789890376,0.5323157250364615
CRI,0.3850395699258491,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7104327990510511,0.12132154327185088,0.08915310053481956,1.3961917049028345,0.9403668670508561,1.273991242295757
CIV,0.10518047606590757,1.3463871590674146,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.4399824542476566,0.42377914983106985,1.2022161922384063
HRV,-0.1381908300007448,0.07824206680888363,-0.11236027071554101,-0.5007524420107955,-0.04191848147092993,-0.02880146055809509,-0.018547544834200184,0.18010910177867764,0.14683222678486216,0.27472351282573265,0.6008949385921394,-0.17347226719415854
CUB,0.18676473918443537,0.3195263100262146,-0.5640654133388706,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9876506763031888,0.47404689431281133,0.4352278580350751,1.2786954633138365,0.586135289528717,1.54912893418227
CYP,-0.6418566124234526,-1.262849424561864,0.11349230059612347,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4640169081602621,1.414647830422039,1.3580938780357565,-0.8142660433649795,-1.0374261074477544,-0.005997150393672375
CZE,-0.4011971068869237,0.03896323651769002,0.33934487190778856,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.2238941205765245,0.47404689431281133,0.4352278580350751,-0.2353821213899168,0.5713756404652945,-0.484497484109347
DNK,-0.6715593196149511,-0.7241683234254966,0.11349230059612347,-0.5007524420107955,-0.08071995218951905,-0.09950823899595737,-0.12122083270536234,0.767984686846945,0.723623489285288,-0.9279412689673434,-0.8898296168135297,-0.47253497576645515
DJI,-0.6813684299245406,-0.7690584151868608,-0.14462492376006442,-0.5007524420107955,1.28703189064074,1.3651321715026126,1.408611156574954,1.8849482984766526,1.819526888036097,-0.9537331268771233,-1.4506962812235833,1.6567915092682968
DMA,1.4099007390128375,0.5383655073628641,-1.4352110455410059,-0.5007524420107955,0.24909254891848695,0.48634792520347064,0.7207001278381675,-0.05504113224862948,-0.0838842782153082,3.2732658083368245,1.9735423014904288,1.0108160587521362
DOM,-0.3774560607364083,0.39808397060860184,-0.4027421481162529,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.47404689431281133,0.4352278580350751,-0.1742458656037715,-0.04852962019844896,1.0586660921237034
ECU,0.6252321852767673,1.144381746141277,0.7265207084420707,-0.39811660975427854,0.4236991671521368,0.3247324316312149,0.21760101726947287,-0.17261624926228278,-0.19924253071539336,1.5251509944517343,1.3388773917632626,0.4844656916648943
EGY,-0.6797834453093784,-1.7510291724666969,1.6621956467332533,-0.5007524420107955,1.3161329936796822,1.1025069944476966,0.8541754020706783,2.943124351599534,2.8577511605368633,-0.9432253329138797,-1.5540138246675406,-0.4246849423948877
SLV,0.7255967677313809,-0.20793226816981156,0.1780216066851709,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.65909615511547,0.5328344528196378,0.49290698428511764,2.7526523801579317,2.6672458074712844,0.9749285337234606
GNQ,-0.0894184634524034,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.648828826328354,-0.6429167173168968,-0.6606755407157341,-0.12457265777752846,-0.24040505802294113,0.9510035170376768
ERI,-0.6195610071215406,-0.8756723831201001,0.7265207084420707,-0.5007524420107955,1.0542230663292067,0.9812953742685048,0.8849773884320267,1.414647830422039,1.3580938780357565,-0.7349799616423224,-0.9931471602574868,0.4485781666362186
EST,-0.6232972914711491,-0.931784997821805,0.565197443219453,-0.5007524420107955,-0.21652509970458012,-0.3116285743095431,-0.3984387099575001,0.5916220113264649,0.5505861105351603,-0.7999372334151017,-0.47655944303770054,-0.6758976175956168
ETH,-0.4598325448274155,-0.33138002051356213,0.4038741779968354,-0.5007524420107955,0.5304032116282564,0.48634792520347064,0.43321492179891335,0.6504095698332915,0.6082652367852028,-0.34523633100564655,-0.6093962846085028,0.23325301646416494
FJI,0.1027008906755187,0.23535738797365724,-1.4352110455410059,-0.5007524420107955,0.25879291659813397,0.49644889355173677,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,0.29096283076892737,1.1027230067485034,0.7954909085800825
FIN,-0.5167863253322458,0.17363351180178216,0.565197443219453,-0.39811660975427854,-0.3426298795399942,-0.4429411628370012,-0.531913984190011,0.35647177729915774,0.3198696055349899,-0.5534817022772037,0.14334581762604295,-0.8672977510818866
FRA,-0.19272104537770998,0.12313215857024741,-0.3382128420272061,-0.47509348394666623,-0.32322914418069976,-0.2914266376130112,-0.23416144936364067,0.003746426258197307,-0.026205151965265606,0.060746617574224226,0.7780107273532091,-0.36487240068042837
GAB,-0.4112128607316724,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6282941687541214,-0.7604918343305501,-0.7760337932158192,-0.6117521960733734,-0.9193489149403745,0.8911909753232176
GMB,-0.46037474403391904,-0.7971147225377132,0.6942560553975473,-0.5007524420107955,1.1803278461646212,1.1126079627959624,1.028719991451654,1.1207100378879051,1.0696982467855436,-0.23729262938323373,0.2614230101334228,0.9868910420663526
GEO,0.07520880073854731,0.12874342004041797,0.33934487190778856,0.08940359346417738,-0.47843502705505525,-0.5540518146679272,-0.6243199432740568,-0.05504113224862948,-0.0838842782153082,0.5727627597831906,0.9108475689240113,-0.6998226342814007
DEU,-0.4570120892430707,-0.062039469945378685,0.11349230059612347,-0.5007524420107955,-0.1098210552284608,-0.12981114404075508,-0.1520228190667109,0.4152593358059843,0.3775487317850325,-0.3929990308385724,0.36474055357737994,-0.4486099590806713
GHA,0.016604620101607924,1.138770484671107,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,0.36833840449826766,0.7632510782897867,1.2500662256099735
GRC,-0.5679408607096845,-1.010342658404192,0.24255091277421773,-0.5007524420107955,0.2975943873167231,0.2742275898898849,0.2381356748437054,0.8267722453537715,0.7813026155353306,-0.6222599900366171,-0.5651173374182354,-0.13758474216548286
GRD,0.4242493914588101,0.49908667707167054,-1.2416231272738647,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.090323964174351,0.35647177729915774,0.3198696055349899,1.754411953649779,2.0916194939978086,1.5132414091535944
GTM,1.034873803230554,0.10629837415973609,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7001654702639352,0.4152593358059843,0.3775487317850325,3.357328160042775,1.944023003363584,1.0825911088094875
GIN,0.25341612212726755,0.39808397060860184,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.18010910177867764,0.14683222678486216,1.1631097297181556,0.9403668670508561,0.9510035170376768
GNB,-0.11672496743965388,-0.5221629104993593,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.6014203796829461,0.7337317801629416,1.142403650523947
GUY,0.4855142140804879,0.9143200258642873,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,1.259590383380666,1.191280901129038,1.0706286004665955
HTI,-0.46997532226189,0.285858741205192,-0.3382128420272061,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8747100596449107,0.5916220113264649,0.5505861105351603,-0.38631225286196286,-0.47655944303770054,1.1304411421810547
HND,0.46028675118619544,-0.29210119022236897,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.7091971283401179,0.6659443630352454,2.26356233386877,1.7816668636659367,1.094553617152379
HKG,2.552438585006392,1.3519984205375855,-1.5320050046745766,-0.5007524420107955,0.5692046823468452,0.8297808490445149,1.090323964174351,-0.05504113224862948,-0.0838842782153082,5.584980480250442,2.062100195870964,1.585016459210946
HUN,-0.3563116915086054,-0.08448451582606058,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.47404689431281133,0.4352278580350751,-0.11979638779423586,0.4680580970213373,-0.18543477553705034
ISL,0.10407912688834312,1.1780493149622997,-1.3384170864074354,0.5384353595864394,-1.3805692212622476,-1.230816694001749,-1.0350130947587055,-0.8192793928373768,-0.8337129194658618,0.003431377774713063,1.3241177426998405,-1.0945854095968321
IND,-0.4013825838099746,0.06701954386854247,0.04896299450707664,-0.3852871307222139,1.0057212279309706,1.0419011843581005,1.0492546490258863,1.2970727134083853,1.2427356255356712,0.00629713976468873,-0.6389155827353478,0.9510035170376768
IDN,0.08382504689118467,0.4878641541313294,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8233734157093296,-0.113828690755456,-0.1415634044653508,0.5431498858867765,0.36474055357737994,1.3098787673244328
IRN,-0.6652033463147683,-0.9822863510533394,1.6299309936887298,-0.5007524420107955,1.0057212279309706,0.7893769756514506,0.5461555384571919,2.0613109739971334,1.992564266786225,-0.88495483911771,-1.2293015452722464,-0.4486099590806713
IRQ,-0.6794723227287769,-2.35143414977494,1.4363430754215882,-0.5007524420107955,1.3064326260000347,1.1328098994924949,0.9260467035804918,3.472212378160975,3.3768632967872465,-0.9394043169272455,-1.4506962812235833,-0.6400100925669413
IRL,-0.49492051483133465,0.9704326405659922,-0.6285947194279174,-0.5007524420107955,-0.5269368654532913,-0.45304213118526715,-0.3573693948090352,-0.29019136627593634,-0.3146007832154785,-0.6270362600199098,0.20238441387973286,-0.484497484109347
ISR,-0.6797834453093784,-2.01475846156471,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,1.7085856229561724,1.6464895092859695,-0.9480016028971722,-1.5244945265406955,-0.05384718376523966
ITA,-0.3866728370664762,-0.16865343787861795,-0.5640654133388706,-0.449434525882537,-0.08071995218951905,0.011602412834968764,0.09439307182407816,0.297684218792331,0.2621904792849473,-0.2525766933297701,0.040028274182085787,-0.12562223382259102
JAM,-0.25404256962946203,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9568486899418405,0.297684218792331,0.2621904792849473,0.06456763356085836,0.37950020264080236,1.537166425839378
JPN,0.2856942924862059,1.2341619296640047,-0.7253886785614883,-0.47509348394666623,-0.25532657042316925,-0.15001308073728736,-0.03908220240843254,-0.29019136627593634,-0.3146007832154785,0.7609477971249191,0.9551265161142788,-0.12562223382259102
JOR,-0.6799264636596827,-2.6319972232834643,1.8880482180449183,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.34080896271486755,2.8843367930927077,2.8000720342868206,-0.9441805869105381,-1.568773473730963,-0.8792602594247786
KAZ,-0.6066860137406861,-0.6399994013729392,1.049167238887306,-0.47509348394666623,0.24909254891848695,0.09241015962109683,-0.06988418876978127,1.3558602719152122,1.3004147517857139,-0.6939040397860061,-0.35848225053032096,-0.6878601259385086
KEN,-0.5736906453242625,0.4261402779594543,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,0.47404689431281133,0.4352278580350751,-0.6795752298361283,-0.6979541789890376,0.47250318332200225
KIR,,0.3419713559068969,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1827299232583972,,,0.3922197544147306,1.1322423048753483,1.4175413424104595
PRK,-0.028709316502590922,0.1848560347421229,0.08122764755160006,-0.42377556781840775,-0.23592583506387452,-0.26112373256821314,-0.2752307645121056,0.18010910177867764,0.14683222678486216,0.5230895519569477,0.8222896745434763,-0.46057246742356334
KOR,-0.4410033080647711,0.06140828239837231,0.11349230059612347,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.06359108546272962,0.297684218792331,0.2621904792849473,-0.3824912368753287,-0.3880015486571658,-0.12562223382259102
KWT,-0.6834929837703964,-1.7790854798175495,1.339549116288018,-0.5007524420107955,1.7914510099823961,1.647959285254061,1.4599478005105349,4.706751106804336,4.588124948038141,-0.96233041284705,-1.568773473730963,-0.25720982559440153
KGZ,-0.49387223482889386,-0.5502192178502117,0.7587853614865941,0.5127764015223103,-0.6433412776090585,-0.7863740866780452,-0.9118051493133109,0.4152593358059843,0.3775487317850325,-0.48565866851444883,0.37950020264080236,-1.4295356431978044
LAO,0.36650873915921844,1.380054727888438,-0.7899179846505353,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8849773884320267,-0.05504113224862948,-0.0838842782153082,1.1621544757214972,1.3979159880169527,1.142403650523947
LVA,-0.6038615581405425,-1.206736809860159,0.6619914023530239,-0.5007524420107955,-0.15832289362669696,-0.27122470091647927,-0.37790405238326774,0.6504095698332915,0.6082652367852028,-0.7426219936155906,-0.3142033033400535,-0.6400100925669413
LBN,-0.6217194064511276,-1.616358897182605,0.6619914023530239,-0.5007524420107955,0.34609622571495924,0.26412662154161876,0.16626437333389177,1.3558602719152122,1.3004147517857139,-0.7464430096022246,-0.5946366355450804,-0.209359792222834
LSO,-0.6793929675766396,-2.991117957374376,1.7589896058668235,2.2575855498830997,-1.0022548817560057,-1.321725409136143,-1.62025083562433,-0.8780669513442037,-0.8913920457159044,-0.9575541428637574,-1.4654559302870058,-1.5970107599982906
LBR,1.0531645421398084,1.565226356404064,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,2.232038951979039,1.3388773917632626,0.9270785003518932
LBY,-0.6827421374312987,-2.13259495243829,1.9848421771784879,-0.5007524420107955,1.3743351997575657,1.1227089311442287,0.8233734157093296,2.8843367930927077,2.8000720342868206,-0.9585093968604159,-1.5244945265406955,-0.484497484109347
LIE,0.15471432688123934,0.8413736267520703,-0.8867119437841059,-0.449434525882537,-0.759745689764825,-0.6550614981505871,-0.5216466554028948,-0.5253416003032432,-0.5453172882156488,0.3224862126586586,1.058444059558236,-0.6160850758811575
LTU,-0.6110118279277222,-1.2235705942706707,0.7587853614865941,-0.5007524420107955,-0.08071995218951905,-0.20051792247861736,-0.32656740844768667,0.7091971283401179,0.6659443630352454,-0.7579060575621268,-0.3880015486571658,-0.5921600591953738
LUX,-0.27125297717542424,0.13996594298075912,0.016698341462553227,-0.5007524420107955,-0.23592583506387452,-0.24092179587168122,-0.25469610693787303,0.18010910177867764,0.14683222678486216,-0.02713675011835945,1.0436844104948133,-0.4486099590806713
MDG,-0.45218899327030243,-0.7410021078360083,-0.0800956176710176,-0.5007524420107955,0.15208887212201466,0.1732179064072249,0.18679903090812414,-0.46655404179641646,-0.4876381619656063,-0.5936023701368615,-0.6389155827353478,0.2212905081212729
MWI,-0.6627195683886954,-0.4043264196257788,0.4684034840858822,-0.5007524420107955,0.14238850444236728,0.08230919127283069,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.9241202529807092,-1.4654559302870058,-0.11365972547969899
MYS,0.3514682468536362,1.1499930076114473,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.814442020937796,0.748491429226364,1.4653913757820272
MDV,,0.9423763332151398,-1.6610636168526707,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2237992384068619,,,1.0322399321759386,0.4090195007676474,1.6807165259540808
MLI,-0.6137028451079009,-0.14620839199793606,1.1459611980208768,-0.5007524420107955,1.6459454947876877,1.5368486334231348,1.377809170213605,2.2964612080244398,2.223280771786395,-0.6499623559397142,-0.9931471602574868,0.2811030498357322
MLT,,-0.7410021078360083,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,,,-0.960419904853733,-1.5097348774772732,0.2571780331499486
MHL,,0.10068711268956551,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,0.8536074348007954,0.6894528329726743,1.6567915092682968
MRT,-0.6727067873222056,-1.2796832089723758,1.6299309936887298,-0.5007524420107955,1.6847469655062766,1.496444760030071,1.264868553555327,2.5903990005585733,2.511676403036608,-0.9107466970274899,-1.4211769830967385,-0.25720982559440153
MUS,0.12168459642433475,-0.14620839199793606,-1.3061524333629118,-0.5007524420107955,-0.03221811379128291,0.1732179064072249,0.3921456066504486,-0.5253416003032432,-0.5453172882156488,0.271857750835757,1.1174826558119257,0.36484060823597564
MEX,-0.4817580490506879,-0.22476605258032287,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6984682605170568,0.4434822505860297,1.414647830422039,1.3580938780357565,-0.244934661356502,-0.6536752317987702,0.12559044137813832
MDA,-0.33553827612690446,-0.1967097452294704,-0.20915422984911183,-0.5007524420107955,0.025984092286600605,0.06210725457629876,0.09439307182407816,0.47404689431281133,0.4352278580350751,-0.06630216398135882,0.7189721310995192,-0.13758474216548286
MCO,-0.09534566077598654,-0.1798759608189591,-1.3384170864074354,-0.5007524420107955,-0.294128041141758,-0.09950823899595737,0.1149277293983107,0.12132154327185088,0.08915310053481956,0.33585976861187794,0.615654587655562,-0.11365972547969899
MNG,-0.5850402544879729,-0.656833185783451,1.4363430754215882,-0.013232238792339628,-0.16802326130634399,-0.4025372894439372,-0.6345872720611732,0.767984686846945,0.723623489285288,-0.6786199758394698,-0.1813664617692512,-1.010847851196589
MNE,-0.0451686978870984,0.19046729621229347,-0.20915422984911183,-0.47509348394666623,-0.37173098257893594,-0.35203244770260717,-0.32656740844768667,0.003746426258197307,-0.026205151965265606,0.36833840449826766,0.8222896745434763,-0.5203850091380227
MAR,-0.6167632862471021,-0.29210119022236897,0.7910500145311176,-0.5007524420107955,0.25879291659813397,0.14291500136242682,0.02252177031426472,1.1207100378879051,1.0696982467855436,-0.7454877556055661,-0.8455506696232622,-0.56823504250959
