Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6231830681461032,-1.1786805025093066,2.1784300954456297,-0.4879229629787309,0.4236991671521368,0.10251112796936261,-0.24442877815075686,-0.34897892478276316,-0.3184460582988148,-0.8553419652212958,-1.3178594396527812,-0.26917233393729334
BRA,0.07931576384797934,0.7515934432293427,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.34254654658848743,1.161761603002193,1.1304411421810547
BRN,0.7358841276930054,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.8020135066583786,0.9408915008754406,1.0595219778130027,0.12132154327185088,0.15836805203487056,2.275025381828672,1.3388773917632626,1.728566559325648
BGR,-0.4547460895096841,0.31391504855604446,0.5006681371304061,-0.47509348394666623,-0.14862252594704958,-0.23082082752341507,-0.3163000796605705,0.06253398476502409,0.09876628824316,-0.4550905406213762,-0.34372260146689826,-0.5323475174809145
BFA,-0.5684015614540369,-0.7410021078360083,0.2102862597296943,-0.5007524420107955,1.3743351997575657,1.4055360448956764,1.3880764990007215,1.5322229474356923,1.5888103830359268,-0.5248240823774482,-0.7569927752427275,0.9868910420663526
BDI,0.237310192279081,0.8638186726327526,0.371609524952312,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.1149277293983107,-0.34897892478276316,-0.3184460582988148,0.6711539214390182,1.2355598483193055,0.2691405414928406
CPV,-0.6382605470521765,-0.7129458004851559,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.8190423133482722,-0.9931471602574868,0.4007281332646509
KHM,-0.23870735604123364,0.6169231679452506,-0.3382128420272061,-0.5007524420107955,1.0154215956106178,1.1126079627959624,1.1827299232583972,0.35647177729915774,0.3967751072017134,0.1648693032100029,0.2909423082602676,1.8362291344116748
CMR,-0.1482424826047937,0.774038489110025,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.25848419488253777,0.36474055357737994,0.9868910420663526
CAN,-0.3438529326230607,0.45419658531030677,-0.14462492376006442,2.0908023224662595,-1.661879883972017,-1.7055622063702511,-1.7126567947083757,-0.8780669513442037,-0.8548619324242108,-0.5534817022772037,-0.26992435614978594,-1.3457980847975612
CAF,-0.12856821134930782,-0.4379939884468018,0.1457569536406469,-0.5007524420107955,0.8214142420176733,0.8297808490445149,0.8233734157093296,0.4152593358059843,0.45637687099342394,0.47914786811065585,0.24666336107000036,1.0347410754379198
TCD,-0.6639927777185416,-1.6331926815931166,1.8557835650003942,-0.5007524420107955,1.626544759428393,1.3954350765474108,1.131393279322816,2.414036325038093,2.4828368399115868,-0.8696707751711736,-1.347378737779626,-0.08973470879391535
CHL,-0.19024403098599788,-0.6063318325519166,-0.3382128420272061,1.1799093111896708,-1.2447640737471866,-1.2510186306982811,-1.2198250129267973,-1.1720047438783374,-1.152870751382764,-0.5248240823774482,-0.9783875111940644,-1.2022479846828589
CHN,-0.37923719148630153,0.5159204614821818,0.4684034840858822,0.37165213216959925,-0.3911317179382303,-0.4833450362300652,-0.5729832993384759,0.297684218792331,0.33717334341000277,-0.2105455174767952,0.14334581762604295,-0.9271102927963459
COL,1.1152502497241497,1.312719590246392,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,2.4565236411937903,1.914503705236739,1.2261412089241899
COM,-0.44062332355364786,-0.4155489425661195,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,0.18010910177867764,0.2179698158265814,-0.3929990308385724,-1.0521857565111767,1.1782911755526222
COG,0.08653540321834789,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,0.4036828023746328,0.14334581762604295,1.0825911088094875
COD,-0.11902986722427684,0.5159204614821818,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,-0.113828690755456,-0.08003900313197196,0.18206387514985622,0.02526862511866337,0.7715658918942989
CRI,0.3349907163348559,0.03896323651769002,0.016698341462553227,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.8028387581350973,0.35647177729915774,0.3967751072017134,1.6187658861242693,0.7042124820360968,1.4295038507533515
CIV,0.17173512529076218,0.6786470441171265,-0.17688957680458842,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9568486899418405,0.12132154327185088,0.15836805203487056,0.9882982483296465,0.6304142367189844,1.4773538841249187
HRV,-0.025468725798196555,0.8694299341029227,-0.4027421481162529,-0.4622640049146017,-0.4202328209771721,-0.37223438439913925,-0.3060327508734541,-0.34897892478276316,-0.3184460582988148,0.20498997106966074,1.0289247614313912,-0.4127224340519958
CUB,-0.2339099763893012,0.19607855768246404,-0.4995361072498237,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9568486899418405,0.5916220113264649,0.6351821623685562,0.29096283076892737,-0.13708751457898397,1.3936163257246759
CYP,-0.6403300049412454,-0.8644498601797589,0.33934487190778856,-0.5007524420107955,0.33639585803531186,0.3045304949346826,0.2484030036308214,1.0031349208742515,1.0523945089105307,-0.8228633293349062,-0.9931471602574868,-0.13758474216548286
CZE,0.21110409798995364,1.9075133060844638,-0.4995361072498237,-0.2569923404015676,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-0.7604918343305501,-0.7356584048407895,0.22791606698946512,1.4717142333340651,-0.6998226342814007
DNK,-0.2709183337042084,1.3351646361270741,-0.7899179846505353,-0.026061717824404213,-0.9925545140763584,-0.9075857068572372,-0.7988645326550325,-0.7017042758237233,-0.6760566410490787,-0.3872675068586213,0.2319037120065777,-0.8912227677676705
DJI,-0.6349937599558606,-0.9654525666428281,-0.015566311581970763,-0.5007524420107955,1.2094289492035624,1.2641224880199524,1.2854032111295592,1.5322229474356923,1.5888103830359268,-0.7779663914919558,-1.155503299955134,1.5012789008107028
DMA,0.9315203996258565,0.19607855768246404,-1.1125645150957706,-0.5007524420107955,0.3266954903556645,0.5166508302482687,0.7104327990510511,0.06253398476502409,0.09876628824316,2.618916820625739,2.047340546807541,1.0467035837808119
DOM,0.2354600254536105,0.6674245211767853,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8233734157093296,0.297684218792331,0.33717334341000277,1.3083083372102506,0.3204616063871127,1.1184786338381627
ECU,1.1092678951904502,1.3688322049480968,0.4038741779968354,-0.42377556781840775,0.4236991671521368,0.38533824172081066,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,2.5587358188362526,2.106379143061231,0.5921282667509209
EGY,-0.6670267897019215,-1.3133507777933984,1.7589896058668235,-0.5007524420107955,1.0736238016885014,0.8499827857410468,0.5769575248185402,2.47282388354492,2.5424386037032978,-0.883044331124393,-1.5392541756041183,-0.6041225675382657
SLV,0.37762647613036354,-0.28648992875219836,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8541754020706783,0.6504095698332915,0.6947839261602667,2.0629589945704807,1.6340703730317119,1.1184786338381627
GNQ,-0.5704118919748465,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.34897892478276316,-0.3184460582988148,-0.7617270735487609,-0.7127138280524601,1.2979162589815407
ERI,-0.6229398830024568,-1.5602462824809,1.1782258510654002,-0.5007524420107955,1.2094289492035624,1.0722040894028986,0.9055120460062595,1.649798064449346,1.708013910619348,-0.7244721676790786,-0.8750699677501071,0.5562407417222452
EST,-0.28973882310794324,0.6842583055872966,-0.0800956176710176,-0.20567442427330906,-0.7015434836869415,-0.7156673082401831,-0.7064585735709866,-0.46655404179641646,-0.4376495858822362,-0.3137129491159153,0.6008949385921394,-0.7835601926816437
ETH,-0.3898099163825336,-0.42677146550646067,0.7910500145311176,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4845515657344944,0.7091971283401179,0.7543856899519773,-0.10642283184101667,-0.41752084678401075,0.19736549143548926
FJI,-0.22039898879814462,0.7067033514679789,-1.4029463924964822,-0.5007524420107955,0.4042984317928424,0.6378624504274606,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,-0.14081197572072332,2.7853229999786646,1.0227785670950282
FIN,-0.3397264647119248,0.6000893835347393,0.11349230059612347,0.37165213216959925,-0.8567493665612974,-0.9176866752055031,-0.9528744644617758,-0.5253416003032432,-0.49725134967394674,-0.41783563475169394,0.6599335348458293,-0.9869228345108053
FRA,-0.30412415968210005,0.7964835349907065,-0.3382128420272061,-0.29548077749776147,-0.6627420129683528,-0.6449605298023212,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.21723229545340486,0.6304142367189844,-0.8672977510818866
GAB,-0.16784320518268903,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,-0.1455882457040159,-0.41752084678401075,1.2620287339528655
GMB,-0.6815783832743871,-1.229181855740841,1.8235189119558708,-0.5007524420107955,1.5489418179912156,1.3247282981095487,1.0595219778130027,1.7085856229561724,1.767615674411059,-0.9546883808737819,-1.0669454055745993,0.49642820000778587
GEO,-0.028922434020523975,0.7796497505801951,0.33934487190778856,0.4614584853940517,-0.7015434836869415,-0.7762731183297792,-0.8399338478034974,-0.29019136627593634,-0.25884429450710394,0.240334368946026,0.8960879198605887,-0.939072801139238
DEU,-0.07908274240519657,1.7111191546284965,-0.6608593724724414,-0.16718598717711514,-0.8955508372798862,-0.8267779600711093,-0.7269932311452191,-0.6429167173168968,-0.6164548772573681,-0.08158622792789508,1.0436844104948133,-0.9271102927963459
GHA,-0.24163908805074782,0.824539842341559,-0.5640654133388706,-0.5007524420107955,0.8990171834548508,1.0318002160098347,1.131393279322816,0.12132154327185088,0.15836805203487056,0.045462553627687974,0.43853879889449227,1.54912893418227
GRC,-0.5600680401671916,-0.9878976125235099,0.33934487190778856,-0.5007524420107955,0.05508519532554236,0.011602412834968764,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.6260810060232511,-0.4617997939742781,-0.4127224340519958
GRD,-0.06665656896859694,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,0.7826127712990846,1.0115982793133025,1.2237992384068619,0.6504095698332915,0.6947839261602667,0.7962921950012842,1.7669072146025144,1.6687540176111888
GTM,0.9463457116373339,0.10068711268956551,-0.4995361072498237,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,0.4152593358059843,0.45637687099342394,3.271355300343508,1.2060405501924607,1.3338037840102164
GIN,-0.035161390809243825,0.6225344294154216,0.4361388310413588,-0.5007524420107955,1.0154215956106178,0.9913963426167706,0.9465813611547241,0.5328344528196378,0.5755803985768456,0.8039342269745524,0.37950020264080236,0.9749285337234606
GNB,-0.6278433798079803,-0.9822863510533394,0.6619914023530239,-0.5007524420107955,1.2385300522425038,1.1833147412338247,1.1005912929614674,1.2382851549015588,1.2908015640773733,-0.7684138515253706,0.5566159914018721,0.9390410086947848
GUY,1.2756654874187663,1.0265452552676972,-0.7576533316060117,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,3.1337987248246817,2.416331773393103,1.2141787005812978
HTI,-0.31280764871376465,0.37563892472791954,-0.6285947194279174,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8849773884320267,0.4152593358059843,0.45637687099342394,0.000565615784737532,-0.3289629524034759,1.1663286672097306
HND,0.10587585979131688,-0.510940387559018,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,0.8267722453537715,0.873589217535399,1.4382228807558093,0.9403668670508561,1.142403650523947
HKG,0.2894478609332757,1.2734407599551982,-1.4352110455410059,-0.5007524420107955,0.45280027019107855,0.6984682605170568,0.9363140323676078,0.003746426258197307,0.03916452445144943,1.1334968558217415,0.7927703764166315,1.1543661588668386
HUN,0.12510662571086875,1.3295533746569033,-0.11236027071554101,-0.5007524420107955,-0.3329295118603468,-0.3217295426578093,-0.3163000796605705,-0.40776648328958964,-0.37804782209052534,0.4208773743144862,1.161761603002193,-0.388797417366212
ISL,-0.3359570949854065,0.8974862414537752,-1.2416231272738647,1.1799093111896708,-1.5357751041366035,-1.4025331559222711,-1.2198250129267973,-0.8192793928373768,-0.7952601686325,-0.5219583203874726,0.0990668704357757,-1.2740230347402102
IND,-0.5387491862720927,-0.7410021078360083,0.7587853614865941,-0.34679869362601995,1.2191293168832098,1.1530118361890267,1.0492546490258863,1.826160739969826,1.88681920199448,-0.36625191893213394,-0.9488682130672195,0.4485781666362186
IDN,0.7368942202340986,0.3419713559068969,-0.46727145420529975,-0.5007524420107955,0.7244105652212011,0.8196798806962486,0.9157793747933755,0.003746426258197307,0.03916452445144943,2.097348138450188,1.0732037086216581,1.5252039174964864
IRN,-0.6341012425263631,-0.23598857552066402,1.4040784223770648,-0.4622640049146017,0.6662083591433176,0.47624695685520485,0.25867033241793774,1.414647830422039,1.4696068554525057,-0.7808321534819314,-0.7274734771158825,-0.6160850758811575
IRQ,-0.6525118627305198,-0.9037286904709525,1.5654016875996823,-0.4879229629787309,1.0833241693681488,0.8802856907858448,0.648828826328354,2.2964612080244398,2.3636333123281656,-0.8190423133482722,-1.022666458384332,-0.47253497576645515
IRL,-0.32665931632666134,0.5944781220645691,-0.46727145420529975,-0.05172067588853349,-0.8858504696002389,-0.8570808651159071,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.419746142745011,0.20238441387973286,-0.8314102260532111
ISR,-0.6802620954333807,-1.0327877042848737,0.9846379327982592,-0.5007524420107955,0.5498039469875509,0.4156411467656087,0.25867033241793774,1.2970727134083853,1.350403327869084,-0.9508673648871477,-1.3916576849698936,-0.23328480890861786
ITA,-0.28005619970788914,0.17924477327195232,-0.8544472907395825,-0.3596281726580846,-0.43963355633646645,-0.3217295426578093,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,-0.1188411337975774,0.42377914983106985,-0.47253497576645515
JAM,1.3873987439787738,0.2241348650333165,-0.951241249873153,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9363140323676078,0.35647177729915774,0.3967751072017134,4.285835044794855,1.4274352861437976,1.405578834067568
JPN,0.15079418236566033,0.6618132597066152,-0.4027421481162529,-0.24416286136950294,-0.5172364977736443,-0.47324406788179924,-0.41897336753173264,-0.23140380776910957,-0.19924253071539336,0.6233912216060922,0.7042124820360968,-0.6041225675382657
JOR,-0.6826553460533923,-1.5265787136598772,1.8235189119558708,-0.5007524420107955,0.7632120359397898,0.5065498619000026,0.22786834605658904,2.237673649517613,2.3040315485364546,-0.9585093968604159,-1.4949752284138507,-0.8074852093674273
KAZ,-0.5996969952347198,-0.6399994013729392,1.0814318919318293,-0.34679869362601995,-0.02251774611163554,-0.19041695413035123,-0.36763672359615157,1.0619224793810786,1.1119962727022412,-0.6862620078127378,-0.5060787411645455,-0.9749603261679134
KEN,-0.41651128411651284,1.0546015626185496,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.4152593358059843,0.45637687099342394,-0.26881601127296495,-0.04852962019844896,0.6280157917795965
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.811713874338026,1.0722040894028986,1.3162051974909081,,,0.3530543405517311,1.1027230067485034,1.561091442525162
PRK,-0.22556841013736975,0.17924477327195232,0.33934487190778856,-0.07737963395266277,-0.5463376008125861,-0.6247585931057893,-0.6859239159967542,0.06253398476502409,0.09876628824316,0.0531045856009561,0.2909423082602676,-0.9151477844534541
KOR,-0.12060043794365931,-0.11254082317691304,0.2102862597296943,-0.47509348394666623,-0.25532657042316925,-0.30152760596127715,-0.347102066021919,0.12132154327185088,0.15836805203487056,0.32153095866200015,-0.13708751457898397,-0.6160850758811575
KWT,-0.6712206172189413,-0.567053002260723,1.0814318919318293,-0.5007524420107955,1.4616385088743906,1.3550312031543463,1.2032645808326294,3.060699468613187,3.1384562416204043,-0.8954626330809536,-1.155503299955134,-0.07777220045102373
KGZ,-0.38903868984002343,0.12313215857024741,0.371609524952312,1.1542503531255417,-1.0022548817560057,-1.0995041054742911,-1.1787556977783324,0.003746426258197307,0.03916452445144943,-0.3280417590657931,0.5123370442116046,-1.5730857433125067
LAO,-0.17931679888682292,0.4878641541313294,-0.3704774950717295,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.34732281657178005,0.7927703764166315,0.9988535504092442
LVA,-0.27814076241096375,0.7852610120503654,-0.04783096462649418,-0.2826512984656968,-0.633640909929411,-0.6550614981505871,-0.6653892584225217,-0.46655404179641646,-0.4376495858822362,-0.2946078691827449,0.7632510782897867,-0.7117851426242925
LBN,-0.6785697253520868,-0.5502192178502117,0.8878439736646884,-0.5007524420107955,0.27819365195742835,0.15301596971069262,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.9470463489005138,-1.3768980359064709,-0.3529098923375365
LSO,-0.42169312276494153,-1.9642571083331755,1.2104905041099236,0.8206838982918614,-0.6821427483276472,-0.9075857068572372,-1.106884396268519,-0.7017042758237233,-0.6760566410490787,-0.5974233861234955,-0.963627862130642,-1.297948051425994
LBR,0.5218184181915823,1.1499930076114473,0.1457569536406469,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.634049950070806,1.1174826558119257,1.1304411421810547
LBY,-0.6819058807276518,-1.7229728651158445,1.7589896058668235,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.5872248536056566,2.47282388354492,2.5424386037032978,-0.9546883808737819,-1.5097348774772732,-0.663935109252725
LIE,0.7481495371205651,1.8233443840319064,-1.2416231272738647,0.24335734184895297,-1.2447640737471866,-1.0995041054742911,-0.922072478100427,-0.7604918343305501,-0.7356584048407895,0.9424460564900378,2.106379143061231,-1.1543979513112914
LTU,-0.18361656773058102,0.9143200258642873,-0.0800956176710176,-0.4109460887863431,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,-0.46655404179641646,-0.4376495858822362,-0.13890146772740625,0.9256072179874335,-0.6280475842240493
LUX,-0.12897681511370007,1.4137222967094607,-0.24141888289363525,-0.026061717824404213,-0.8276482635223557,-0.8267779600711093,-0.7988645326550325,-0.40776648328958964,-0.37804782209052534,-0.013763194165140259,0.8813282707971665,-0.9869228345108053
MDG,-0.41677758105261675,-0.20793226816981156,-0.17688957680458842,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,-0.47228511256122957,-0.7865120733695724,0.5801657584080289
MWI,-0.5821911723702163,-0.3818813737450969,0.11349230059612347,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.7569508035654683,-0.8898296168135297,0.2571780331499486
MYS,0.6483509862660798,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,1.822234987412534,1.2945984445729952,1.7046415426398644
MDV,,0.7852610120503654,-1.5965343107636236,-0.5007524420107955,0.7729124036194371,1.0520021527063668,1.3264725262780241,,,1.104839235921986,0.7189721310995192,1.884079167783242
MLI,-0.6486817457078448,0.4429740623699656,1.049167238887306,-0.5007524420107955,1.6847469655062766,1.5873534751644647,1.4496804717234186,2.002523415490306,2.0656244933696124,-0.8123555353716624,-1.2735804924625138,-0.08973470879391535
MLT,,-0.39310389668543766,-0.9189765968286293,-0.5007524420107955,0.08418629836448377,0.2237227481485549,0.3818782778633323,,,-0.8276395993181989,-1.0374261074477544,0.04185288297789492
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,0.06552288755751683,0.17286511575288804,1.6687540176111888
MRT,-0.6828898846141535,-1.0832890575164085,1.6299309936887298,-0.5007524420107955,1.6168443917487463,1.4358389499404747,1.2032645808326294,2.414036325038093,2.4828368399115868,-0.9594646508570744,-1.5392541756041183,-0.5323475174809145
MUS,0.0022723499230761094,-0.33699128198373274,-1.144829168140294,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,0.29764960874553714,1.5455124786511776,0.8433409419516502
MEX,-0.5764173284882824,-0.33699128198373274,2.1784300954456297,-0.4879229629787309,0.8796164480955568,0.5772566403378648,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.5620789882471304,-1.096464703701444,-0.02992216707945602
MDA,-0.4049784428665421,0.5046979385418408,0.04896299450707664,-0.5007524420107955,-0.14862252594704958,-0.17021501743381928,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.3270865050691346,0.5566159914018721,-0.4486099590806713
MCO,-0.23870735604123364,-0.10692956170674246,-1.4997403516300531,-0.5007524420107955,-0.5754387038515275,-0.3621334160508731,-0.13148816149247852,0.12132154327185088,0.15836805203487056,0.05214933160429763,0.9994054633045458,-0.7117851426242925
MNG,-0.56673018200941,-0.690500754604474,1.3072844632434946,0.8335133773239259,-0.633640909929411,-0.8671818334641731,-1.0863497386942866,0.5328344528196378,0.5755803985768456,-0.644230831959763,-0.09280856738871647,-1.3936481181691287
MNE,-0.04763930438668394,0.6393682138259329,-0.4995361072498237,-0.29548077749776147,-0.6724423806479998,-0.6247585931057893,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,0.2059452250663192,0.9551265161142788,-0.7955227010245355
