Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6497903838627032,-0.8251710298885657,0.8233146675756415,-0.4879229629787309,0.7050098298619066,0.5974585770343968,0.4845515657344944,1.0031349208742515,1.0523945089105307,-0.8534314572279788,-1.1997822471454014,-0.14954725050837467
BHS,-0.39958726394327115,-0.1630421764084474,0.1457569536406469,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8747100596449107,0.767984686846945,0.8139874537436879,-0.11693062580426034,-0.24040505802294113,1.2381037172670815
BHR,-0.6834929837703964,-1.4199647457266378,1.2104905041099236,-0.5007524420107955,1.7914510099823961,1.6782621902988586,1.511284444446116,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.24521552480705697
BGD,1.9181519971258403,1.6998966316881563,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,-0.29019136627593634,-0.25884429450710394,3.817760586432181,0.748491429226364,1.74052906766854
BRB,0.16231680852152114,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8952447172191431,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.0732037086216581,1.2261412089241899
BLR,-0.2550007606655387,-0.14059713052776548,-0.04783096462649418,-0.5007524420107955,-0.03221811379128291,-0.02880146055809509,-0.018547544834200184,-0.17261624926228278,-0.1396407669236828,-0.12075164179089447,0.5713756404652945,-0.13758474216548286
BEL,-0.10119035015653045,0.4429740623699656,-0.3382128420272061,-0.5007524420107955,-0.2068247320249331,-0.16011404908555316,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,0.10755406341049173,1.2355598483193055,-0.18543477553705034
BLZ,-0.045825949059881,0.10068711268956551,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.6940800173588227,1.087963357685081,1.54912893418227
BEN,0.42860106381894225,1.4810574343515066,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.648828826328354,-0.29019136627593634,-0.25884429450710394,1.0809578860055231,0.6304142367189844,0.9868910420663526
BTN,2.137962199348715,1.7503979849196902,-0.4027421481162529,0.025256198303854237,-0.585139071531175,-0.5439508463196612,-0.49084466904154606,-0.6429167173168968,-0.6164548772573681,3.149082788771217,1.8111861617927814,-0.5443100258238063
BOL,-0.5732837927188604,-0.6736669701939623,1.6621956467332533,0.12789203056037138,0.3266954903556645,0.0722082229245649,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.6690674358728845,-1.0669454055745993,-0.23328480890861786
BIH,-0.3168528259812477,-0.8868949060604412,0.6297267493084998,-0.5007524420107955,0.25879291659813397,0.16311693805895874,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.009942178178506128,-0.06328926926187163,-0.26917233393729334
BWA,-0.6830066134831038,-1.5714688054212411,2.7591938502470534,-0.14152702911298592,0.14238850444236728,-0.28132566926474506,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.9613751588503916,-1.5540138246675406,-0.8194477177103193
BRA,-0.40994443790306623,0.1848560347421229,0.7265207084420707,-0.5007524420107955,0.5692046823468452,0.48634792520347064,0.3716109490762159,0.06253398476502409,0.09876628824316,-0.3557441249688902,0.15810546668946535,0.5323157250364615
BRN,0.12534080399734326,0.8862637185134349,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,-0.17261624926228278,-0.1396407669236828,0.6262569835960679,0.5123370442116046,1.5730539508680539
BGR,-0.5241514453312125,-1.055232750165556,0.8233146675756415,-0.5007524420107955,0.4722010055503729,0.3550353366760126,0.2381356748437054,0.5916220113264649,0.6351821623685562,-0.5181373044008385,-0.6831945299256151,0.04185288297789492
BFA,0.2648417792192918,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.297684218792331,0.33717334341000277,1.3809076409562981,0.9403668670508561,0.9629660253805689
BDI,-0.6088787932864951,0.11752089710007722,1.3718137693325414,-0.5007524420107955,0.33639585803531186,0.13281403301416067,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.7779663914919558,-0.934108564003797,-0.2452473172515097
CPV,-0.05962041214576279,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.816352528931113,-0.1666068127058288,0.8553034502945418
KHM,0.3206671113740864,1.5596150949338938,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,-0.23140380776910957,-0.19924253071539336,0.9462670724766719,0.9256072179874335,1.537166425839378
CMR,0.7639449912126416,1.8401781684424185,-0.43500680116077634,-0.5007524420107955,0.27819365195742835,0.3550353366760126,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,1.3302791791333965,1.1765212520656159,0.7715658918942989
CAN,-0.3183557772189687,0.3307488329665558,0.08122764755160006,0.38448161120166396,-0.8276482635223557,-0.8772828018124392,-0.9015378205261947,-0.6429167173168968,-0.6164548772573681,-0.4302539367082547,-0.04852962019844896,-0.8792602594247786
CAF,0.2605517438647101,0.6730357826469555,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,0.8918175946671362,0.7927703764166315,0.8313784336087582
TCD,-0.3173662790134841,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,0.9378186541734403,0.8802856907858448,0.7925714293479809,1.1207100378879051,1.1715980364939522,0.26708148085246436,0.0547879232455082,0.43661565829332655
CHL,0.017166330100069384,-0.3818813737450969,-0.46727145420529975,1.385180975702705,-1.3805692212622476,-1.362129282529207,-1.3122309720108434,-0.9956420683578571,-0.9740654600076321,-0.20767975548681966,-0.8455506696232622,-1.3099105597688858
CHN,-0.3303625567597319,0.21852360356314593,0.565197443219453,-0.03889119685646885,0.12298776908307289,0.04190531787976683,-0.04934953119554872,0.2388966602855042,0.277571579618292,-0.11215435582096774,0.2909423082602676,-0.25720982559440153
COL,0.6404981326691664,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.08003900313197196,1.7219333177633895,1.4717142333340651,0.9510035170376768
COM,-0.5283624785812421,-0.909339951941123,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,0.6504095698332915,0.6947839261602667,-0.5200478123941555,-0.9045892658769521,0.4844656916648943
COG,-0.3802036965443832,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.4627325725946444,-0.8012717224329948,0.7237158585227316
COD,-0.2657009069859777,0.6730357826469555,0.4361388310413588,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3818782778633323,-0.17261624926228278,-0.1396407669236828,-0.1417672297173818,-0.5798769864816579,0.4844656916648943
CRI,-0.03946924192526486,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6282941687541214,0.06253398476502409,0.09876628824316,0.46577431215743653,0.7042124820360968,1.2381037172670815
CIV,0.011327502484482187,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6180268399670054,-0.58412915881007,-0.5568531134656572,0.09418050745727241,0.36474055357737994,0.9988535504092442
HRV,-0.42678924034391735,-0.8139485069482246,0.4038741779968354,-0.5007524420107955,0.23939218123883957,0.18331887475549066,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.3280417590657931,-0.1813664617692512,-0.0658096921081317
CUB,-0.3288295595025355,-0.1574309149382772,-0.015566311581970763,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.026357473694517585,0.15810546668946535,1.4175413424104595
CYP,-0.6803817579643813,-1.9923134156840279,0.5329327901749296,-0.5007524420107955,0.8990171834548508,0.8499827857410468,0.7823041005608645,1.7085856229561724,1.767615674411059,-0.9499121108904893,-1.185022598081979,0.2691405414928406
CZE,-0.36736850937305926,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,-0.24562620274352187,-0.21061889082688315,-0.1828248054280596,-0.23140380776910957,-0.19924253071539336,-0.3614756489488413,0.5270966932750271,-0.305059858965969
DNK,-0.01170753473312987,0.1455772044509297,-0.951241249873153,-0.5007524420107955,-0.3329295118603468,-0.20051792247861736,-0.04934953119554872,-0.40776648328958964,-0.37804782209052534,0.1868401451331488,1.087963357685081,-0.13758474216548286
DJI,-0.6712156080897367,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.4228370381558018,1.4560408866370063,1.4496804717234186,2.1200985325039596,2.1848280209530335,-0.9078809350375144,-1.4654559302870058,1.537166425839378
DMA,0.7079429267043695,0.11752089710007722,-0.9835059029176764,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.7715658918942989
DOM,-0.18313106751535888,-0.05642820847520811,-0.20915422984911183,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.4008170403846571,0.6746931839092517,0.9749285337234606
ECU,0.0464343773883293,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.384897696433548,0.2540256531933526,0.12519505818542687,0.003746426258197307,0.03916452445144943,0.6100176656528729,0.9551265161142788,0.3169905748644079
EGY,-0.6781229227901512,-1.7846967412877197,1.1782258510654002,-0.5007524420107955,1.1997285815239151,1.0621031210546326,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9374938089339285,-1.5540138246675406,-0.13758474216548286
SLV,0.2089501724319431,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,0.47404689431281133,0.5159786347851345,1.4124310228460293,1.8111861617927814,0.9270785003518932
GNQ,-0.22048873569639502,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.2583082173097212,0.040028274182085787,0.8672659586374339
ERI,-0.336119695248119,-0.18548722228912967,0.6619914023530239,-0.5007524420107955,0.8990171834548508,0.8297808490445149,0.7412347854123998,1.0031349208742515,1.0523945089105307,0.1600930332267103,-0.6684348808621927,0.6639033168082723
EST,-0.056617803098655765,0.5776443376540578,-0.8544472907395825,-0.5007524420107955,-0.21652509970458012,-0.09950823899595737,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,0.07029915754080943,1.0732037086216581,-0.0658096921081317
ETH,-0.26989032377879435,0.28024747973502145,0.33934487190778856,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3818782778633323,0.5916220113264649,0.6351821623685562,0.19066116111978296,-0.49131909210112307,0.14951545806392197
FJI,0.09870834614467973,0.3307488329665558,-1.4997403516300531,-0.5007524420107955,0.2102910781998978,0.4459440518104068,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,0.6730644294323351,1.6931089692854022,0.5323157250364615
FIN,-0.14791471132422693,0.9760439020361624,-0.5318007602943472,-0.4622640049146017,-0.42993318865681907,-0.3621334160508731,-0.28549809329922177,-0.6429167173168968,-0.6164548772573681,-0.18188789757703963,0.9256072179874335,-0.4366474507377795
FRA,-0.21334977788101941,-0.2640448828715165,-0.04783096462649418,-0.4879229629787309,-0.11952142290810783,-0.11971017569248929,-0.11095350391824617,-0.05504113224862948,-0.020437239340261402,0.02062594971456652,0.42377914983106985,-0.209359792222834
GAB,-0.560906524838409,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7836979154719068,-0.9488682130672195,0.7715658918942989
GMB,1.3372757916666604,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,0.297684218792331,0.33717334341000277,4.030782227687031,1.8407054599196269,1.2141787005812978
GEO,-0.3162486761296106,-0.842004814299077,1.1136965449763527,-0.29548077749776147,0.08418629836448377,-0.08940727064769123,-0.2649634357249894,0.47404689431281133,0.5159786347851345,0.014894425734615323,0.02526862511866337,-0.6280475842240493
DEU,-0.048005169136639714,0.37563892472791954,-0.5640654133388706,-0.5007524420107955,-0.2747273057824636,-0.20051792247861736,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,0.12474863535034506,1.1765212520656159,-0.19739728387994218
GHA,-0.17146180012014653,1.8177331225617361,-0.951241249873153,-0.5007524420107955,0.35579659339460623,0.5267517985965349,0.6796308126897024,-0.5253416003032432,-0.49725134967394674,-0.151319769683967,0.3499809045139575,1.0227785670950282
GRC,-0.6678864705167415,-2.1887075671399954,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,1.3558602719152122,1.4100050916607945,-0.9059704270441973,-1.2883401415259361,0.08970291634946263
GRD,0.31538999375696075,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.35647177729915774,0.3967751072017134,1.5690926782980263,1.3683966898901074,1.3816538173817843
GTM,0.18752137457276197,-0.00592685524367376,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,0.297684218792331,0.33717334341000277,1.1898568416245943,1.1027230067485034,1.0586660921237034
GIN,1.4806278218813274,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,3.1509932967645344,1.9883019505538515,0.7954909085800825
GNB,2.1581683347624794,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8336407444964457,0.003746426258197307,0.03916452445144943,5.158937197740742,1.944023003363584,1.1543661588668386
GUY,0.10827840851339963,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.8937281026604533,1.161761603002193,0.8911909753232176
HTI,-0.224802569938966,-0.17426469934878852,-0.015566311581970763,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7412347854123998,0.6504095698332915,0.6947839261602667,0.3454123085784631,0.394259851704225,0.9749285337234606
HND,0.05986179020345067,-0.21915479111015232,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,0.5328344528196378,0.5755803985768456,1.062808060069011,1.4274352861437976,0.9868910420663526
HKG,0.8939882467775241,0.7964835349907065,-0.8221826376950587,-0.5007524420107955,0.8214142420176733,0.9812953742685048,1.131393279322816,0.35647177729915774,0.3967751072017134,3.0354075631688535,1.1027230067485034,1.5132414091535944
HUN,-0.31633599743601654,-0.28648992875219836,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.09439307182407816,0.18010910177867764,0.2179698158265814,-0.10164656185772407,0.4090195007676474,-0.07777220045102373
ISL,-0.196579106156617,1.1836605764324708,-1.4674756985855293,0.0765741144321128,-1.2350637060675391,-1.048999263732961,-0.8399338478034974,-0.9956420683578571,-0.9740654600076321,-0.43789596868152286,0.5713756404652945,-0.9749603261679134
IND,0.19833578251994544,0.824539842341559,-0.8867119437841059,-0.43660504685047236,0.5304032116282564,0.6984682605170568,0.843908073283562,0.18010910177867764,0.2179698158265814,1.104839235921986,-0.019010322071604132,1.1184786338381627
IDN,-0.13622124942292432,0.17924477327195232,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.18010910177867764,0.2179698158265814,0.3205757046653417,0.3499809045139575,1.0586660921237034
IRN,-0.6805231773192001,-0.8588385987095888,1.533137034555159,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.648828826328354,1.8849482984766526,1.9464209657861906,-0.9499121108904893,-1.5244945265406955,-0.580197550852482
IRQ,-0.6828374412092627,-2.744222452686874,2.5010766258908648,-0.5007524420107955,1.7332488039045126,1.4156370132439424,1.03898732023877,3.4134248196541472,3.4960668243706676,-0.9585093968604159,-1.5392541756041183,-0.56823504250959
IRL,0.25418260915016333,1.0041002093870148,-1.0480352090067235,-0.5007524420107955,-0.5754387038515275,-0.43284019448873523,-0.2752307645121056,-0.7604918343305501,-0.7356584048407895,0.2852313067889763,1.7816668636659367,-0.3409473839946447
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.5963786612019728,-1.1450129336882835,-0.24141888289363525,-0.4622640049146017,0.34609622571495924,0.3954392100690768,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.713964373715835,-0.9488682130672195,0.13755294972102994
JAM,-0.11018104195165734,-0.08448451582606058,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.4152593358059843,0.45637687099342394,0.5269105679435818,0.615654587655562,1.2979162589815407
JPN,0.5099837058884693,0.8413736267520703,-0.9189765968286293,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5872248536056566,-0.113828690755456,-0.08003900313197196,1.4573279606889797,1.6488300220951346,0.7596033835514069
JOR,-0.6831013609416673,-3.0023404803147167,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7691750389549187,0.4742842369473781,2.531611442051747,2.602040367495008,-0.960419904853733,-1.568773473730963,-0.6160850758811575
KAZ,-0.6290024459694998,-1.44240979160732,1.533137034555159,-0.4879229629787309,0.5304032116282564,0.3146314632829487,0.08412574303696198,1.3558602719152122,1.4100050916607945,-0.7655480895353951,-0.6979541789890376,-0.6998226342814007
KEN,-0.6209374861813688,0.5495880303032052,0.30708021886326453,-0.4879229629787309,0.5401035793079038,0.5166508302482687,0.4742842369473781,0.767984686846945,0.8139874537436879,-0.7760558834986387,-0.9045892658769521,0.18540298309259765
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.8311146096973206,1.0823050577511648,1.3162051974909081,,,-0.1083333398343336,0.9551265161142788,1.3816538173817843
PRK,0.38457616712434584,0.5944781220645691,-0.4995361072498237,-0.5007524420107955,0.09388666604413114,0.1732179064072249,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,1.1354073638150586,0.748491429226364,0.3169905748644079
KOR,0.7290783212423472,0.6842583055872966,-1.0157705559622001,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6796308126897024,-0.113828690755456,-0.08003900313197196,1.9015210691351914,0.5123370442116046,0.9151159920090012
KWT,-0.6828898846141535,-1.7678629568772082,1.7589896058668235,-0.5007524420107955,1.8690539514195739,1.6681612219505924,1.4188784853620702,3.883725287708762,3.9728809347043534,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6430725084051786,-1.9418120624524937,2.0816361363120586,0.19203942572069452,-0.10012068754881344,-0.43284019448873523,-0.768062546293684,0.767984686846945,0.8139874537436879,-0.8419684092680766,-0.6241559336719252,-1.5730857433125067
LAO,0.7993190763384292,2.221743948414012,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.46655404179641646,-0.4376495858822362,1.480254056608784,1.8111861617927814,1.142403650523947
LVA,-0.1331650036987205,0.38125018619809015,-0.7576533316060117,-0.5007524420107955,-0.21652509970458012,-0.09950823899595737,0.02252177031426472,-0.46655404179641646,-0.4376495858822362,-0.05579437001811503,0.8075300254800541,-0.041884675422348056
LBN,-0.6834929837703964,-2.065259814796244,0.9201086267092118,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.43321492179891335,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.05381539132078695
LSO,-0.5556136256411079,-1.9418120624524937,1.920312871089441,2.026654927305936,-0.84704899888165,-1.1803118522604192,-1.5073102189660514,-0.40776648328958964,-0.37804782209052534,-0.743577247612249,-0.9931471602574868,-1.549160726626723
LBR,0.18230224725912145,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5256208808829591,-0.46655404179641646,-0.4376495858822362,0.4638638041641196,0.7042124820360968,0.7715658918942989
LBY,-0.6812517369059802,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.2579307876017987,1.0823050577511648,0.8644427308577943,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5244945265406955,-0.28113484228018537
LIE,0.7149431847679034,0.39808397060860184,-0.7253886785614883,-0.47509348394666623,-0.6724423806479998,-0.5843547197127252,-0.4805773402544299,-0.58412915881007,-0.5568531134656572,1.1640649837148143,1.4864738823974872,-0.6041225675382657
LTU,-0.22478968320485831,0.3251375714963852,-0.5318007602943472,-0.5007524420107955,-0.16802326130634399,-0.08940727064769123,-0.008280216047084003,-0.46655404179641646,-0.4376495858822362,-0.20672450149016122,0.5123370442116046,-0.005997150393672375
LUX,0.04282556904975597,0.21852360356314593,-0.24141888289363525,-0.5007524420107955,-0.2747273057824636,-0.24092179587168122,-0.20335946300229196,-0.29019136627593634,-0.25884429450710394,0.3721594204849015,1.4421949352072199,-0.25720982559440153
MDG,-0.3485901947354952,-0.6063318325519166,0.04896299450707664,-0.5007524420107955,0.2199914458795452,0.2237227481485549,0.22786834605658904,-0.05504113224862948,-0.020437239340261402,-0.2621292332963553,0.2761826591968452,0.18540298309259765
MWI,-0.6791284504028489,-0.931784997821805,0.9846379327982592,-0.5007524420107955,0.15208887212201466,0.001501444486702622,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.9518226188838064,-1.4359366321601608,-0.4127224340519958
MYS,0.2269921940415147,1.0265452552676972,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,0.8259050688976982,0.9403668670508561,1.2859537506386491
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8398818173927806,1.1108586217485839,,,0.13907744530022284,-0.019010322071604132,1.4893163924678108
MLI,-0.3528849917572252,-0.09009577729623114,0.5974620962639764,-0.5007524420107955,1.0833241693681488,1.0318002160098347,0.9465813611547241,1.2382851549015588,1.2908015640773733,0.18970590712312435,-0.04852962019844896,0.4844656916648943
MLT,,-1.4255760071968084,-0.43500680116077634,-0.5007524420107955,0.8505153450566147,0.9509924692237067,1.03898732023877,,,-0.96233041284705,-1.5540138246675406,0.9151159920090012
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,1.4898065965753693,1.3388773917632626,1.54912893418227
MRT,-0.5447330607129405,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4131366704761543,1.2944253930647505,1.131393279322816,1.7673731814629996,1.8272174382027695,-0.39968580881518206,-0.47655944303770054,0.36484060823597564
MUS,-0.1593288641533771,0.15118846592109986,-1.144829168140294,-0.5007524420107955,0.016283724606953237,0.19341984310375682,0.3818782778633323,0.003746426258197307,0.03916452445144943,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.38414220465606586,0.10629837415973609,1.0169025858427825,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4640169081602621,0.8267722453537715,0.873589217535399,-0.05197335403148104,-0.2256454089595187,0.42465314995043496
MDA,-0.41794473283281947,-1.2460156401513527,0.4684034840858822,-0.5007524420107955,0.41399879947248974,0.36513630502427874,0.2997396475664025,0.8855598038605985,0.9331909813271095,-0.13794621373074778,0.2761826591968452,-0.17347226719415854
MCO,-0.6364656090871676,-1.1842917639794772,-0.6285947194279174,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.837192139284784,-1.1112243527648666,0.029890374635003308
MNG,-0.4594847257373072,-0.7971147225377132,0.9846379327982592,-0.05172067588853349,-0.2844276734621107,-0.4429411628370012,-0.6140526144869407,0.06253398476502409,0.09876628824316,-0.4655983345846199,0.14334581762604295,-0.7955227010245355
MNE,-0.39496486470417524,-1.0832890575164085,0.11349230059612347,-0.5007524420107955,0.1035870337237785,0.08230919127283069,0.06359108546272962,0.5916220113264649,0.6351821623685562,-0.15800654766057665,-0.2551647070863635,-0.5443100258238063
MAR,-0.6721848745908414,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.6385614975412377,1.5322229474356923,1.5888103830359268,-0.9193439829974166,-1.185022598081979,-0.05384718376523966
