Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.5447801778345218,0.252191172384169,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,-0.6986803097692987,-1.0521857565111767,0.9151159920090012
CMR,-0.46883435815948593,-0.011538116713844332,1.1136965449763527,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.4024129354375646,0.12132154327185088,0.08915310053481956,-0.48852443050442435,-0.7127138280524601,0.36484060823597564
CAN,3.3751130464294388,0.7628159661696838,-0.9835059029176764,3.1043311659993655,-3.1460361389580433,-3.119697775127491,-3.016607550672135,-1.877455445960258,-1.8719371919666283,-0.4646430805879614,0.3352212554505351,-1.7046733350843173
CAF,-0.5936080133688055,-1.3694633924951034,1.7267249528223,-0.5007524420107955,0.7826127712990846,0.5469537352930668,0.27920498999217014,0.297684218792331,0.2621904792849473,-0.7473982635988832,-1.0079068093209094,0.2930655581786243
TCD,-0.6832097099242823,-2.755444975627215,2.5010766258908648,-0.4879229629787309,0.8408149773769681,0.48634792520347064,0.09439307182407816,1.2382851549015588,1.1850564992856287,-0.9613751588503916,-1.568773473730963,-0.8792602594247786
CHL,-0.5666425222483282,-0.4043264196257788,0.11349230059612347,0.34599317410547,-0.7791464251241195,-0.8368789284193752,-0.870735834164846,0.2388966602855042,0.20451135303490472,-0.690083023799372,-1.155503299955134,-1.106547917939724
CHN,-0.5827419191691465,-1.1394016722181133,0.8233146675756415,2.0908023224662595,-1.5842769425348395,-1.776268984808113,-1.9385380280249322,-1.1132171853715105,-1.1221085507160748,-0.8696707751711736,-1.0079068093209094,-1.5371982182838313
COL,0.9658445650698304,1.0546015626185496,-0.4995361072498237,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,1.9702993568946046,1.4274352861437976,1.0706286004665955
COM,-0.30245887011147843,-0.3426025434539033,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.8952447172191431,0.7091971283401179,0.6659443630352454,0.11233033339378433,-0.7274734771158825,1.1543661588668386
COG,0.4455050468404433,1.250995714074517,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.975879946373086,0.7337317801629416,1.0108160587521362
COD,0.21914542007319268,1.0041002093870148,0.1780216066851709,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,0.7533057651516508,0.6451738857824069,0.783528400237191
CRI,0.16084583496970908,0.08946458974922476,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,0.6424963015392626,0.5713756404652945,1.0108160587521362
CIV,-0.4455429530345485,0.28024747973502145,0.4038741779968354,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,-0.4808823985311562,-0.6389155827353478,0.9629660253805689
HRV,0.2688382776344594,0.27463621826485085,-0.6931240255169648,1.8855306579532258,-1.6327787809330756,-1.5843505861910592,-1.5073102189660514,-1.5247300949192977,-1.525862434466373,-0.49521120848103406,-0.28468400521320864,-1.3577605931404533
CUB,-0.16052225153607347,-0.05081694700503754,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,-0.00038963821192093315,-0.004250673008181719,1.1543661588668386
CYP,-0.14721086562700977,-0.3818813737450969,-0.5640654133388706,-0.3596281726580846,-0.7015434836869415,-0.6449605298023212,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,-0.33759429903237825,-0.49131909210112307,-0.8672977510818866
CZE,0.21820307764156302,1.1612155305517884,-1.3384170864074354,2.488516172460263,-2.0207934881189646,-1.897480604987305,-1.722924123495492,-1.5247300949192977,-1.525862434466373,-0.5200478123941555,0.5566159914018721,-1.4773856765693718
DNK,0.4382714468414582,0.7852610120503654,-1.4352110455410059,1.73157690956845,-1.7685839284481368,-1.624754459584123,-1.4251715886691216,-1.7010927704397778,-1.6988998132165005,-0.618438974049983,0.7042124820360968,-1.2500980180544263
DJI,-0.6834929837703964,-1.515356190719536,0.11349230059612347,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.5801657584080289
DMA,2.5547628832309184,-0.08448451582606058,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,-0.46655404179641646,-0.4876381619656063,4.199862185095588,1.5602721277145997,1.0108160587521362
DOM,-0.06963855924113135,0.20168981915263462,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.23140380776910957,-0.25692165696543595,0.16677981120331997,0.2614230101334228,0.8672659586374339
ECU,0.16084583496970908,1.5147250031725292,0.6297267493084998,-0.3596281726580846,0.39459806411319537,0.3146314632829487,0.21760101726947287,-0.17261624926228278,-0.19924253071539336,0.6424963015392626,1.1470019539387706,0.5323157250364615
EGY,-0.6732546576179866,-1.7959192642280608,1.2750198101989705,-0.42377556781840775,-0.02251774611163554,-0.22071985917514927,-0.4292406963188488,0.06253398476502409,0.03147397428477698,-0.9403595709239041,-1.4949752284138507,-0.8792602594247786
SLV,-0.5336846997677449,-0.600720571081746,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.6041101641001052,-0.3142033033400535,0.6519408084653803
GNQ,0.7360237339791728,1.5259475261128705,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,-0.40776648328958964,-0.4299590357155637,1.3875944189329077,1.0732037086216581,1.142403650523947
ERI,-0.6632026710719908,-2.1887075671399954,1.2104905041099236,-0.5007524420107955,0.6953094621822593,0.5368527669448007,0.35107629150198355,0.5328344528196378,0.49290698428511764,-0.908836189034173,-1.3916576849698936,0.17344047474970561
EST,2.027437723541586,1.0546015626185496,-1.4352110455410059,2.75793523213362,-2.2536023124304982,-2.1197019086491573,-1.9282706992378162,-1.8186678874534314,-1.8142580657165859,-0.46368782659130287,0.7042124820360968,-1.5013106932551556
ETH,-0.6476588422369621,-1.5602462824809,1.5654016875996823,-0.4109460887863431,0.37519732875390066,0.15301596971069262,-0.09041884634401362,0.35647177729915774,0.3198696055349899,-0.8744470451544663,-1.2883401415259361,-0.26917233393729334
FJI,-0.1352231992319304,0.8806524570432639,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7515021141995162,0.47404689431281133,0.4352278580350751,0.4495349942142418,0.48281774608475975,0.7356783668656232
FIN,3.227102461834819,1.0770466084992312,-0.951241249873153,3.181308040191753,-2.6610177549756817,-2.614649357714191,-2.503241111316324,-1.9362430044670846,-1.929616318216671,-0.7225616596857617,0.7632510782897867,-1.6448607933698578
FRA,0.22682775456343024,0.2465799109139984,-0.8544472907395825,0.9233197305483783,-1.351468118223306,-1.271220567394813,-1.1582210402041002,-1.5835176534261244,-1.5835415607164154,-0.5716315282137155,-0.019010322071604132,-1.0467353762252647
GAB,1.3693359242492977,1.8008993381512248,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.1842762521461125,1.3979159880169527,1.142403650523947
GMB,-0.6834929837703964,-1.4143534842564673,1.4040784223770648,-0.5007524420107955,0.9960208602513232,0.8196798806962486,0.6077595111798889,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.5540138246675406,0.43661565829332655
GEO,1.0910760252114127,1.1556042690816184,-0.596330066383394,2.3858803402037463,-1.991692385080023,-1.9782883517734329,-1.9180033704507002,-1.4071549779056443,-1.4105041819662876,0.12570388934700366,0.37950020264080236,-1.6209357766840742
DEU,0.8651651329354139,1.2846632828955395,-1.4352110455410059,1.6161115982798684,-1.729782457729548,-1.5843505861910592,-1.3841022735206567,-1.7010927704397778,-1.6988998132165005,-0.4875691765077658,0.7927703764166315,-1.2261730013686425
GHA,-0.540675753021202,-0.017149378184014904,0.5974620962639764,-0.5007524420107955,0.9572193895327343,0.9105885958306426,0.8336407444964457,0.12132154327185088,0.08915310053481956,-0.6470965939497386,-0.5060787411645455,0.8074534169229746
GRC,1.1897097993987582,-0.1181520846470836,-0.951241249873153,0.19203942572069452,-1.0604570878338893,-0.9580905485985671,-0.8296665190163813,-1.2307923023851641,-1.23746680321616,0.5307315839302159,0.20238441387973286,-1.0467353762252647
GRD,0.23528550225455108,-0.21915479111015232,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.06253398476502409,0.03147397428477698,1.009313836256134,0.9994054633045458,1.4773538841249187
GTM,-0.051244034975722136,-0.04520568553486737,0.2102862597296943,-0.5007524420107955,0.45280027019107855,0.4358430834621406,0.412680264224681,-0.17261624926228278,-0.19924253071539336,0.2393791149493674,0.21714406294315527,0.7596033835514069
GIN,-0.5358924007951523,-0.4379939884468018,0.9523732797537352,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,0.2388966602855042,0.20451135303490472,-0.618438974049983,-0.9488682130672195,0.4605406749791102
GNB,-0.6539728671753476,-1.3357958236740806,0.4038741779968354,-0.5007524420107955,0.8311146096973206,0.7994779439997167,0.7515021141995162,0.2388966602855042,0.20451135303490472,-0.8935521250876366,-1.0817050546380218,0.8313784336087582
GUY,-0.001760020872276165,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.584225807743093,0.8518089726703212,0.8194159252658662
HTI,-0.1781796546105193,0.11190963562990666,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,-0.03286827409831065,-0.10756821645213888,0.9151159920090012
HND,0.06434996997084004,-0.062039469945378685,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,0.5507919178600448,0.7927703764166315,0.8792284669803255
HKG,-0.44823405457263243,-0.4884953416783362,-0.8221826376950587,-0.5007524420107955,-0.08071995218951905,0.04190531787976683,0.17653170212100797,-0.23140380776910957,-0.25692165696543595,-0.5296003523607408,0.30570195732369004,-0.305059858965969
HUN,-0.013550337710538884,0.5495880303032052,-0.7899179846505353,2.6552993998771037,-1.9819920174003758,-1.937884478380369,-1.8461320689408864,-1.7010927704397778,-1.6988998132165005,-0.7569508035654683,-0.2551647070863635,-1.453460659883588
ISL,6.4054350152350725,1.0041002093870148,-1.5320050046745766,2.398709819235811,-2.0886960618764956,-1.937884478380369,-1.722924123495492,-1.877455445960258,-1.8719371919666283,-0.09304927588779735,0.9551265161142788,-1.3936481181691287
IND,-0.564565180710158,-1.7903080027578904,1.0169025858427825,-0.24416286136950294,0.3169951226760175,0.1732179064072249,0.02252177031426472,-0.23140380776910957,-0.25692165696543595,-0.743577247612249,-1.3768980359064709,-0.22132230056572605
IDN,0.640340123736186,0.8974862414537752,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,1.7162017937834382,1.3979159880169527,1.3936163257246759
IRN,-0.6339200607004282,-1.0664552731058967,1.468607728466112,0.5256058805543748,-0.37173098257893594,-0.6146576247575231,-0.8604685053777298,-0.7017042758237233,-0.7183546669657767,-0.8954626330809536,-1.1702629490185565,-1.118510426282616
IRQ,-0.6143175105493319,-1.2909057319127164,1.1459611980208768,-0.20567442427330906,-0.2262254673842275,-0.42273922614046927,-0.6037852856998244,-0.5253416003032432,-0.5453172882156488,-0.8562972192179544,-1.0817050546380218,-0.939072801139238
IRL,1.170534339046419,0.8525961496924114,-1.2416231272738647,0.5769237966826334,-1.3611684859029531,-1.220715725653483,-1.0452804235458217,-1.7010927704397778,-1.6988998132165005,-0.393954284835231,0.615654587655562,-0.9749603261679134
ISR,-0.3989875122384043,-0.9542300437024869,0.4361388310413588,-0.449434525882537,-0.3038284088214054,-0.39243632109567117,-0.4703100114673137,-0.6429167173168968,-0.6606755407157341,-0.5611237342504719,-0.7127138280524601,-0.7715976843387518
ITA,0.45243513914716316,-0.18548722228912967,-1.0480352090067235,0.42297004829785784,-1.1477603969507142,-1.0287973270364292,-0.8810031629519623,-1.3483674193988173,-1.3528250557162451,-0.19621670752691742,-0.04852962019844896,-0.9629978178250216
JAM,0.8976146404109676,0.20730108062280478,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.3146007832154785,1.8489820993189727,0.5270966932750271,1.2141787005812978
JPN,0.28127236520667953,0.285858741205192,-0.4995361072498237,1.1029324369972833,-1.2835655444657754,-1.2611195990465471,-1.2095576841396811,-1.2307923023851641,-1.23746680321616,-0.19335094553694188,0.7042124820360968,-1.1783229679970753
JOR,-0.6565274926499192,-1.2460156401513527,0.9201086267092118,-0.03889119685646885,-0.47843502705505525,-0.6449605298023212,-0.7988645326550325,-0.46655404179641646,-0.4876381619656063,-0.9193439829974166,-1.2735804924625138,-1.1783229679970753
KAZ,-0.29844289151672404,0.3083037870858739,-0.2736835359381587,2.629640441812974,-1.8946887082835508,-1.927783510032103,-1.9180033704507002,-1.5835176534261244,-1.5835415607164154,-0.7970714714251261,-0.34372260146689826,-1.4893481849122638
KEN,-0.36029728864579225,0.42052901648928376,0.4361388310413588,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5153535520958431,0.5328344528196378,0.49290698428511764,-0.11024384782765066,0.36474055357737994,0.38876562492175926
KIR,,0.9143200258642873,-1.628798963808147,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2340665671939783,,,-0.787518931458541,-0.4470401449108557,1.4414663590962435
PRK,-0.5607999991722248,-1.5097449292493657,0.2102862597296943,2.78359419019775,-1.8558872375649618,-1.968187383425167,-2.0412113158960943,-1.0544296268646838,-1.0644294244660322,-0.8419684092680766,-0.7274734771158825,-1.740560860112993
KOR,-0.5150335684094148,-1.638803943063287,0.4038741779968354,1.526305245055416,-1.1671611323100086,-1.2813215357430792,-1.3635676159464245,-1.0544296268646838,-1.0644294244660322,-0.7970714714251261,-0.7274734771158825,-1.369723101483345
KWT,-0.6769329578603855,-1.3919084383757854,1.4040784223770648,-0.5007524420107955,0.3266954903556645,0.12271306466589489,-0.1006861751311298,0.2388966602855042,0.20451135303490472,-0.9470463489005138,-1.4211769830967385,-0.663935109252725
KGZ,-0.47953581456824096,-0.33138002051356213,0.6619914023530239,2.911888980518396,-1.9043890759631978,-2.0893990036043593,-2.236290562851303,-1.3483674193988173,-1.3528250557162451,-0.8247738373282232,-0.7569927752427275,-1.8003734018274522
LAO,-0.5360816323117873,-0.03959442406469679,-0.46727145420529975,-0.5007524420107955,0.006583356927306215,0.08230919127283069,0.1559970445467756,-0.46655404179641646,-0.4876381619656063,-0.7273379296690543,-1.1112243527648666,0.01792786629211127
LVA,2.396165846566779,1.0658240855588899,-1.4352110455410059,2.6809583579412326,-2.195400106352615,-2.0691970669078272,-1.8769340553022353,-1.8186678874534314,-1.8142580657165859,-0.39586479282854803,1.058444059558236,-1.4773856765693718
LBN,0.07300555971321551,-0.47727281873799504,-0.0800956176710176,0.08940359346417738,-0.7694460574444721,-0.7863740866780452,-0.7885972038679164,-0.9368545098510304,-0.949071171965947,-0.127438419767504,-0.13708751457898397,-0.9510353094821298
LSO,-0.33114389979616005,0.06701954386854247,0.7265207084420707,-0.19284494524124443,-0.4008320856178777,-0.5338498779713953,-0.6551219296354055,0.297684218792331,0.2621904792849473,-0.11979638779423586,0.3204616063871127,-0.9271102927963459
LBR,-0.22296469424224533,0.5439767688330344,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,0.003746426258197307,-0.026205151965265606,-0.002300146205237999,0.0695475723089306,0.9270785003518932
LBY,-0.6514163864898287,-2.2784877506627232,1.0814318919318293,-0.4879229629787309,0.035684459966247625,-0.12981114404075508,-0.3060327508734541,0.003746426258197307,-0.026205151965265606,-0.8954626330809536,-1.3178594396527812,-0.8553352427389947
LIE,2.2027134158246877,0.3700276632577494,-1.4352110455410059,2.4371982563320045,-2.0207934881189646,-1.877278668290773,-1.6818548083470273,-1.7598803289466047,-1.7565789394665432,-0.25448720132308716,0.394259851704225,-1.369723101483345
LTU,2.4169392619484795,1.144381746141277,-1.5320050046745766,2.6039814837488446,-2.1662990033136733,-2.018692225166497,-1.8153300825795378,-1.8186678874534314,-1.8142580657165859,-0.3920437768419139,1.1174826558119257,-1.453460659883588
LUX,2.2611386465857226,1.1556042690816184,-1.2416231272738647,1.5391347240874806,-1.661879883972017,-1.533845744449729,-1.3533002871593083,-1.8186678874534314,-1.8142580657165859,-0.42070139674166945,0.8075300254800541,-1.1424354429683996
MDG,-0.31068436843808356,-0.12937460758742475,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,0.47404689431281133,0.4352278580350751,-0.002300146205237999,0.2909423082602676,0.6997908418369475
MWI,-0.4369215751093366,0.19607855768246404,0.2102862597296943,-0.5007524420107955,0.5013021085893147,0.48634792520347064,0.4640169081602621,0.7091971283401179,0.6659443630352454,-0.2669055032796479,-0.47655944303770054,0.2093279997783813
MYS,1.9981472078533875,1.4754461728813366,-0.9189765968286293,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7823041005608645,-0.5253416003032432,-0.5453172882156488,3.1481275347745594,2.5786879130907505,1.3816538173817843
MDV,,0.16802225033161158,-1.4029463924964822,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.075226362025572,0.49757739514818217,1.6209039842396216
MLI,-0.6831467601807014,-1.0271764428147034,1.6299309936887298,-0.5007524420107955,0.8505153450566147,0.6378624504274606,0.3921456066504486,0.6504095698332915,0.6082652367852028,-0.9613751588503916,-1.568773473730963,-0.8074852093674273
MLT,,-0.12937460758742475,-1.3061524333629118,-0.5007524420107955,-0.3426298795399942,-0.16011404908555316,0.05332375667561344,,,0.826860322894357,0.010508976055240694,-0.209359792222834
MHL,,0.5215317229523528,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.0121795982461095,0.8665686217337438,1.4534288674391351
MRT,-0.6809566946830957,-1.5546350210107298,1.242755157154447,-0.5007524420107955,0.7632120359397898,0.5974585770343968,0.412680264224681,0.5328344528196378,0.49290698428511764,-0.9556436348704404,-1.5392541756041183,-0.9151477844534541
MUS,-0.2507567746003373,0.3363600944367264,-0.9189765968286293,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5872248536056566,0.35647177729915774,0.3198696055349899,0.09895677744056501,1.2650791464461504,0.6519408084653803
MEX,-0.6341561222388564,-0.6399994013729392,2.113900789356583,-0.19284494524124443,0.3654969610742536,0.05200628622803262,-0.2752307645121056,0.12132154327185088,0.08915310053481956,-0.8534314572279788,-1.347378737779626,-0.4127224340519958
MDA,-0.2294454761417887,1.0938803929097425,-1.0480352090067235,2.6809583579412326,-2.078995694196848,-1.998490288469965,-1.8666667265151193,-1.5835176534261244,-1.5835415607164154,-0.767458597528712,-0.34372260146689826,-1.5371982182838313
MCO,-0.4773567849827479,-0.8195597684183952,-1.080299862051247,-0.06455015492059814,-1.0798578231931835,-0.9580905485985671,-0.7988645326550325,-1.2307923023851641,-1.23746680321616,-0.7980267254217847,-0.7865120733695724,-1.010847851196589
MNG,-0.6323013530083474,-1.6893052962948214,1.2104905041099236,3.296773351480335,-2.3409056215473236,-2.624750326062457,-2.872864947652508,-1.5835176534261244,-1.5835415607164154,-0.9403595709239041,-1.2293015452722464,-1.8003734018274522
MNE,0.6524972929652499,0.29708126414553276,-1.144829168140294,2.142120238594518,-1.8752879729242564,-1.776268984808113,-1.630518164411446,-1.2895798608919906,-1.2951459294662024,0.02062594971456652,0.24666336107000036,-1.5730857433125067
